date,symbol,shares,close,weight
2013-07-05,2207.TW,165000.0,348.0,0.05745600729234568
2013-07-05,2301.TW,951000.0,53.0,0.050434607028145235
2013-07-05,2303.TW,4662000.0,14.8,0.0690408674460876
2013-07-05,2313.TW,1402000.0,13.0,0.01823742927395145
2013-07-05,2324.TW,3003000.0,18.55,0.05574058224703685
2013-07-05,2330.TW,324000.0,109.0,0.03533814617792546
2013-07-05,2356.TW,4677000.0,17.95,0.08400479523873386
2013-07-05,2382.TW,392000.0,66.0,0.02588822397540173
2013-07-05,2412.TW,559000.0,99.2,0.05548757368827911
2013-07-05,2912.TW,147000.0,202.0,0.029712620699040623
2013-07-05,3034.TW,271000.0,144.5,0.03918405638391868
2013-07-05,3045.TW,510000.0,117.0,0.05970741823640311
2013-07-05,3163.TWO,1718000.0,43.85,0.07538154110351371
2013-07-05,3189.TW,69000.0,114.5,0.00790545429490033
2013-07-05,3491.TWO,1079000.0,57.9,0.06251327664895043
2013-07-05,3529.TWO,404000.0,79.7,0.03221899142467398
2013-07-05,3665.TW,258000.0,62.1,0.016031847050444165
2013-07-05,4904.TW,882000.0,79.5,0.07016297066060583
2013-07-05,6147.TWO,700000.0,76.5,0.05358358046856689
2013-07-05,8299.TWO,45000.0,245.0,0.011031913625881419
2013-07-08,1301.TW,303000.0,70.5,0.021380868784861538
2013-07-08,1504.TW,149000.0,29.2,0.004354744934071839
2013-07-08,2207.TW,165000.0,340.0,0.05615086669151194
2013-07-08,2301.TW,951000.0,51.7,0.04921128016687273
2013-07-08,2303.TW,4662000.0,14.1,0.06579380216173233
2013-07-08,2313.TW,1402000.0,12.75,0.017891707977613577
2013-07-08,2324.TW,3003000.0,18.9,0.05680816213101845
2013-07-08,2330.TW,324000.0,105.0,0.0340508464321789
2013-07-08,2356.TW,4677000.0,18.5,0.08660295303118938
2013-07-08,2382.TW,392000.0,65.8,0.025816987434833908
2013-07-08,2412.TW,559000.0,98.7,0.05522332643905162
2013-07-08,2912.TW,147000.0,208.5,0.030677290350472283
2013-07-08,3034.TW,271000.0,140.5,0.03811002361341645
2013-07-08,3045.TW,510000.0,111.0,0.05666132911598023
2013-07-08,3163.TWO,1718000.0,46.9,0.08064725780704494
2013-07-08,3189.TW,69000.0,112.5,0.007769538372421772
2013-07-08,3491.TWO,1079000.0,60.2,0.06501469637505368
2013-07-08,3529.TWO,404000.0,77.79999999999998,0.03145969912930926
2013-07-08,3665.TW,258000.0,66.4,0.017146733109904267
2013-07-08,4904.TW,882000.0,79.5,0.07018257792410205
2013-07-08,6147.TWO,700000.0,76.0,0.05324823721904519
2013-07-08,8299.TWO,45000.0,240.0,0.01080979251815203
2013-07-09,1301.TW,303000.0,72.29999999999998,0.021824861290487618
2013-07-09,1504.TW,149000.0,29.9,0.004438416185551192
2013-07-09,2207.TW,165000.0,357.0,0.05868440784940696
2013-07-09,2301.TW,951000.0,51.6,0.04888783275142957
2013-07-09,2303.TW,4662000.0,14.25,0.06618471452106914
2013-07-09,2313.TW,1402000.0,12.75,0.0178085583993222
2013-07-09,2324.TW,3003000.0,18.85,0.05639456526861639
2013-07-09,2330.TW,324000.0,106.0,0.03421538584466569
2013-07-09,2356.TW,4677000.0,18.6,0.08666642465863986
2013-07-09,2382.TW,392000.0,65.1,0.025423633660819726
2013-07-09,2412.TW,559000.0,99.4,0.05535651724622966
2013-07-09,2912.TW,147000.0,208.5,0.030534721303461482
2013-07-09,3034.TW,271000.0,133.0,0.03590802329371318
2013-07-09,3045.TW,510000.0,109.5,0.0556358671819053
2013-07-09,3163.TWO,1718000.0,47.2,0.08078592918674596
2013-07-09,3189.TW,69000.0,110.5,0.007595947163191637
2013-07-09,3491.TWO,1079000.0,59.4,0.06385258091043036
2013-07-09,3529.TWO,404000.0,77.79999999999998,0.03131349393084254
2013-07-09,3665.TW,258000.0,71.0,0.01824940128996582
2013-07-09,4904.TW,882000.0,81.5,0.07161380679804635
2013-07-09,6147.TWO,700000.0,76.0,0.053000772389244555
2013-07-09,8299.TWO,45000.0,244.0,0.010938881218682429
2013-07-10,1301.TW,303000.0,72.7,0.021983210504355876
2013-07-10,1504.TW,149000.0,30.7,0.004564978359916429
2013-07-10,2207.TW,165000.0,376.5,0.06199590498303748
2013-07-10,2301.TW,951000.0,50.6,0.04802253845751142
2013-07-10,2303.TW,4662000.0,13.9,0.0646697450284486
2013-07-10,2313.TW,1402000.0,12.75,0.01783907279205258
2013-07-10,2324.TW,3003000.0,18.6,0.05574197544450957
2013-07-10,2330.TW,324000.0,106.0,0.03427401280916639
2013-07-10,2356.TW,4677000.0,19.5,0.09101564696060997
2013-07-10,2382.TW,392000.0,66.8,0.026132238231298264
2013-07-10,2412.TW,559000.0,99.4,0.05545136886024362
2013-07-10,2912.TW,147000.0,208.0,0.03051369134792312
2013-07-10,3045.TW,510000.0,109.5,0.055731197453060134
2013-07-10,3163.TWO,1718000.0,47.05,0.08066717842968953
2013-07-10,3189.TW,69000.0,111.5,0.007677821964457304
2013-07-10,3491.TWO,1079000.0,60.8,0.06546951191248267
2013-07-10,3529.TWO,404000.0,76.5,0.030843018864433278
2013-07-10,3665.TW,258000.0,69.3,0.01784296484452043
2013-07-10,4904.TW,882000.0,80.0,0.0704162108028995
2013-07-10,6147.TWO,700000.0,70.7,0.04938914785481146
2013-07-10,8299.TWO,45000.0,246.5,0.011069895384511945
2013-07-10,8932.TWO,4533000.0,12.65,0.05722559590638782
2013-07-11,1301.TW,303000.0,74.4,0.02227975793913888
2013-07-11,1504.TW,149000.0,31.5,0.004638651295616786
2013-07-11,2207.TW,165000.0,402.5,0.06563639696817936
2013-07-11,2301.TW,951000.0,52.3,0.04915606500170039
2013-07-11,2303.TW,4662000.0,14.5,0.06680903141203774
2013-07-11,2313.TW,1402000.0,12.45,0.017250920315300188
2013-07-11,2324.TW,3003000.0,18.8,0.05579664493573229
2013-07-11,2330.TW,324000.0,109.5,0.035063400589302726
2013-07-11,2356.TW,4677000.0,19.6,0.09059794467841786
2013-07-11,2382.TW,392000.0,69.7,0.027003107736094614
2013-07-11,2412.TW,559000.0,99.8,0.05513625358690282
2013-07-11,2912.TW,147000.0,214.0,0.03109037870619215
2013-07-11,3045.TW,510000.0,111.0,0.05594844995096756
2013-07-11,3131.TWO,153000.0,242.0,0.03659331050847067
2013-07-11,3163.TWO,1718000.0,46.55,0.07903832879497852
2013-07-11,3189.TW,69000.0,112.5,0.007671786658618366
2013-07-11,3491.TWO,1079000.0,61.1,0.06515647173772202
2013-07-11,3529.TWO,404000.0,76.0,0.0303451900246336
2013-07-11,3665.TW,258000.0,68.9,0.017568465571778654
2013-07-11,4904.TW,882000.0,78.2,0.06816638172404373
2013-07-11,8299.TWO,45000.0,249.5,0.011096294326523376
2013-07-11,8932.TWO,4533000.0,12.5,0.0560003364307843
2013-07-12,1301.TW,303000.0,75.0,0.0223469838497354
2013-07-12,1504.TW,149000.0,31.35,0.004593448343660793
2013-07-12,2207.TW,165000.0,394.0,0.06392859934307143
2013-07-12,2301.TW,951000.0,52.0,0.04862939693452652
2013-07-12,2303.TW,4662000.0,14.25,0.06532842031161262
2013-07-12,2313.TW,1402000.0,12.75,0.017578152246686258
2013-07-12,2324.TW,3003000.0,19.15,0.05655084956609311
2013-07-12,2330.TW,324000.0,110.0,0.03504715090889196
2013-07-12,2356.TW,4677000.0,18.9,0.08692489951562225
2013-07-12,2382.TW,392000.0,69.0,0.02659807345072137
2013-07-12,2412.TW,559000.0,100.0,0.05497013849065826
2013-07-12,2615.TW,2973000.0,16.25,0.04750762259672297
2013-07-12,2912.TW,147000.0,213.5,0.030862438487657677
2013-07-12,3045.TW,510000.0,110.5,0.05541756985046595
2013-07-12,3131.TWO,153000.0,243.5,0.03663577807761572
2013-07-12,3163.TWO,1718000.0,49.0,0.08278168512380311
2013-07-12,3189.TW,69000.0,110.0,0.0074637451009677315
2013-07-12,3491.TWO,1079000.0,62.2,0.06599740394694706
2013-07-12,3665.TW,258000.0,73.7,0.018698304031206987
2013-07-12,4904.TW,882000.0,79.09999999999998,0.06860568293321935
2013-07-12,8299.TWO,45000.0,249.5,0.011040737565364323
2013-07-12,8932.TWO,4533000.0,12.8,0.05705723369517656
2013-07-15,1301.TW,303000.0,76.29999999999998,0.02236645493648104
2013-07-15,1504.TW,149000.0,31.3,0.004511911721027672
2013-07-15,1590.TW,201000.0,168.0,0.032668961338778744
2013-07-15,2207.TW,165000.0,399.0,0.06369228469967124
2013-07-15,2301.TW,951000.0,52.0,0.04784249810842474
2013-07-15,2303.TW,4662000.0,14.4,0.06494784552724371
2013-07-15,2313.TW,1402000.0,12.8,0.01736152903936235
2013-07-15,2324.TW,3003000.0,19.1,0.0554905062839592
2013-07-15,2330.TW,324000.0,109.5,0.034323306395913064
2013-07-15,2356.TW,4677000.0,19.75,0.0893643822726841
2013-07-15,2382.TW,392000.0,68.5,0.025978054663257723
2013-07-15,2412.TW,559000.0,99.9,0.05402655602638279
2013-07-15,2615.TW,2973000.0,16.5,0.04745793544163474
2013-07-15,2912.TW,147000.0,218.0,0.031003006842646993
2013-07-15,3045.TW,510000.0,111.0,0.054767528470394004
2013-07-15,3131.TWO,153000.0,255.0,0.03774518854040668
2013-07-15,3163.TWO,1718000.0,50.4,0.0837690680298834
2013-07-15,3491.TWO,1079000.0,65.9,0.06879182752461903
2013-07-15,3665.TW,258000.0,76.29999999999998,0.01904470420334029
2013-07-15,4904.TW,882000.0,80.0,0.06826350130491081
2013-07-15,8299.TWO,45000.0,252.5,0.01099268755069514
2013-07-15,8932.TWO,4533000.0,12.8,0.05613395944039196
2013-07-16,1301.TW,303000.0,76.4,0.02242290817295213
2013-07-16,1504.TW,149000.0,32.0,0.004618406950073253
2013-07-16,1590.TW,201000.0,165.0,0.03212446864496213
2013-07-16,2207.TW,165000.0,405.0,0.06472840697119235
2013-07-16,2303.TW,4662000.0,13.95,0.06299447025111557
2013-07-16,2313.TW,1402000.0,12.75,0.017314667247490444
2013-07-16,2324.TW,3003000.0,19.2,0.0558486284741073
2013-07-16,2330.TW,324000.0,108.0,0.03389414765036981
2013-07-16,2356.TW,4677000.0,19.75,0.08947267487069609
2013-07-16,2382.TW,392000.0,69.2,0.026275325983738905
2013-07-16,2412.TW,559000.0,99.8,0.054037879742465746
2013-07-16,2615.TW,2973000.0,16.7,0.048091390206560815
2013-07-16,2912.TW,147000.0,218.5,0.0311117705605868
2013-07-16,3045.TW,510000.0,111.0,0.054833896275932645
2013-07-16,3131.TWO,153000.0,251.0,0.03719812963583539
2013-07-16,3163.TWO,1718000.0,49.6,0.0825393011231548
2013-07-16,3491.TWO,1079000.0,65.9,0.06887519010750917
2013-07-16,3665.TW,258000.0,81.59999999999998,0.020392281425860352
2013-07-16,4904.TW,882000.0,79.4,0.06783362697969589
2013-07-16,5903.TWO,53000.0,166.0,0.008521968193528625
2013-07-16,8299.TWO,45000.0,251.5,0.010962420439902273
2013-07-16,8932.TWO,4533000.0,13.1,0.05751921707871958
2013-07-17,1216.TW,697000.0,65.3,0.04399036895061653
2013-07-17,1301.TW,315120.0,75.0,0.022842775750347058
2013-07-17,1504.TW,149000.0,31.85,0.004586774085623869
2013-07-17,1590.TW,201000.0,162.0,0.03147188220287725
2013-07-17,2207.TW,165000.0,404.0,0.06442834185995325
2013-07-17,2313.TW,1402000.0,13.5,0.01829335773152318
2013-07-17,2324.TW,3003000.0,19.25,0.05587244943226391
2013-07-17,2330.TW,324000.0,109.0,0.03413368318521015
2013-07-17,2356.TW,4677000.0,19.85,0.089730383953618
2013-07-17,2382.TW,392000.0,68.5,0.02595304283863583
2013-07-17,2412.TW,559000.0,95.4,0.05154325340103064
2013-07-17,2615.TW,2973000.0,16.85,0.04841795689906167
2013-07-17,2912.TW,147000.0,213.0,0.03026276345600054
2013-07-17,3045.TW,510000.0,110.5,0.0544683349162566
2013-07-17,3131.TWO,153000.0,260.0,0.038448236411475246
2013-07-17,3163.TWO,1718000.0,49.65,0.08244305136228013
2013-07-17,3491.TWO,1079000.0,64.8,0.0675784296455812
2013-07-17,3665.TW,258000.0,82.59999999999998,0.020597352350871456
2013-07-17,4904.TW,882000.0,80.9,0.06896500179128011
2013-07-17,5903.TWO,53000.0,165.5,0.008477845793948093
2013-07-17,8299.TWO,45000.0,251.0,0.010916863505973175
2013-07-17,8932.TWO,4533000.0,14.0,0.061337405207266014
2013-07-18,1216.TW,697000.0,65.8,0.04421350817291155
2013-07-18,1301.TW,315120.0,74.9,0.022753808028525353
2013-07-18,1504.TW,149000.0,31.5,0.004524734764482614
2013-07-18,1590.TW,201000.0,169.5,0.03284445532300851
2013-07-18,2207.TW,165000.0,396.0,0.06299055491878003
2013-07-18,2313.TW,1402000.0,13.2,0.017840961211339313
2013-07-18,2324.TW,3003000.0,19.1,0.05529489065875332
2013-07-18,2330.TW,324000.0,105.5,0.032952910135196495
2013-07-18,2356.TW,4677000.0,19.6,0.08837302995042286
2013-07-18,2382.TW,392000.0,68.5,0.025886476594415078
2013-07-18,2412.TW,559000.0,95.7,0.051572721504461766
2013-07-18,2615.TW,2973000.0,17.0,0.0487236858914916
2013-07-18,2912.TW,147000.0,215.0,0.030468571904010446
2013-07-18,3045.TW,510000.0,111.0,0.05457446149299261
2013-07-18,3131.TWO,153000.0,257.0,0.03790712595594352
2013-07-18,3163.TWO,1718000.0,49.65,0.08223159545225806
2013-07-18,3491.TWO,1079000.0,64.3,0.06688499851696483
2013-07-18,3665.TW,258000.0,83.59999999999998,0.020793245805512433
2013-07-18,4904.TW,882000.0,81.9,0.06963840108665457
2013-07-18,5903.TWO,53000.0,159.5,0.00814953559849873
2013-07-18,8299.TWO,45000.0,253.0,0.010975626993423792
2013-07-18,8932.TWO,4533000.0,14.95,0.06533158819146168
2013-07-19,1216.TW,697000.0,65.7,0.045008609279330515
2013-07-19,1301.TW,315120.0,74.29999999999998,0.02301241661127435
2013-07-19,1504.TW,149000.0,31.95,0.0046790165048450055
2013-07-19,1590.TW,201000.0,166.5,0.032893322380690336
2013-07-19,2207.TW,165000.0,399.0,0.06470745010481373
2013-07-19,2313.TW,1402000.0,13.1,0.018051643808233157
2013-07-19,2324.TW,3003000.0,18.9,0.05578463330088677
2013-07-19,2330.TW,324000.0,98.2,0.03127187663848769
2013-07-19,2356.TW,4677000.0,18.25,0.0838933786064996
2013-07-19,2382.TW,392000.0,67.7,0.026083879302219008
2013-07-19,2412.TW,559000.0,95.5,0.05247018865528105
2013-07-19,2615.TW,2973000.0,16.8,0.04909097267281944
2013-07-19,2912.TW,147000.0,217.5,0.03142490997913202
2013-07-19,3045.TW,510000.0,110.5,0.05538981317926296
2013-07-19,3131.TWO,153000.0,239.5,0.03601591019846194
2013-07-19,3163.TWO,1718000.0,47.6,0.08037621638537755
2013-07-19,3491.TWO,1079000.0,65.0,0.0689338044064876
2013-07-19,3665.TW,258000.0,80.0,0.02028650064803456
2013-07-19,4904.TW,882000.0,79.5,0.06891807843699299
2013-07-19,5903.TWO,53000.0,158.0,0.008230579284236502
2013-07-19,8299.TWO,45000.0,243.0,0.010747717276465984
2013-07-19,8932.TWO,4533000.0,14.9,0.06638491961334088
2013-07-22,1216.TW,697000.0,66.2,0.04445699767178341
2013-07-22,1301.TW,315120.0,76.4,0.023196298502511724
2013-07-22,1504.TW,149000.0,32.25,0.004629833253051213
2013-07-22,1590.TW,201000.0,166.0,0.03214796656184523
2013-07-22,2207.TW,165000.0,399.0,0.06343167831322545
2013-07-22,2313.TW,1402000.0,13.15,0.017763278664633075
2013-07-22,2324.TW,3003000.0,19.2,0.055552796164845875
2013-07-22,2330.TW,324000.0,97.0,0.030280713693750277
2013-07-22,2356.TW,4677000.0,19.05,0.08584434917478091
2013-07-22,2382.TW,392000.0,67.7,0.025569609656682653
2013-07-22,2412.TW,559000.0,96.5,0.051974280232239344
2013-07-22,2615.TW,2973000.0,16.95,0.04855276577272677
2013-07-22,2912.TW,147000.0,223.0,0.031584322120237616
2013-07-22,3045.TW,510000.0,112.0,0.05503482137543006
2013-07-22,3131.TWO,153000.0,245.0,0.036116601527625976
2013-07-22,3163.TWO,1718000.0,49.7,0.08226761570750254
2013-07-22,3491.TWO,1079000.0,66.3,0.06892619994938906
2013-07-22,3665.TW,258000.0,83.59999999999998,0.020781426037856716
2013-07-22,4904.TW,882000.0,80.5,0.06840909230526802
2013-07-22,5903.TWO,53000.0,161.5,0.008247033500752688
2013-07-22,8299.TWO,45000.0,248.0,0.010752601655283604
2013-07-22,8932.TWO,4533000.0,15.9,0.06944359664194168
2013-07-23,1216.TW,697000.0,67.1,0.04439594989349641
2013-07-23,1301.TW,315120.0,78.0,0.023332357644625788
2013-07-23,1504.TW,149000.0,34.5,0.004879703314984558
2013-07-23,1590.TW,201000.0,166.5,0.031768619976837026
2013-07-23,2207.TW,165000.0,400.0,0.06265157451395406
2013-07-23,2313.TW,1402000.0,13.35,0.01776713219250491
2013-07-23,2324.TW,3003000.0,19.9,0.0567278681436597
2013-07-23,2330.TW,324000.0,100.0,0.03075622748866836
2013-07-23,2356.TW,4677000.0,19.8,0.08790642420052895
2013-07-23,2382.TW,392000.0,70.7,0.026308345404689827
2013-07-23,2412.TW,559000.0,96.7,0.05131287357309305
2013-07-23,2615.TW,2973000.0,17.0,0.047976867083481096
2013-07-23,2912.TW,147000.0,221.5,0.03090858472669093
2013-07-23,3045.TW,510000.0,116.0,0.05615859315523519
2013-07-23,3131.TWO,153000.0,248.0,0.0360189597478405
2013-07-23,3163.TWO,1718000.0,50.8,0.0828466450721308
2013-07-23,3491.TWO,1079000.0,65.0,0.06657679058388134
2013-07-23,3665.TW,258000.0,89.4,0.02189501661332202
2013-07-23,4904.TW,882000.0,83.0,0.06949198733134124
2013-07-23,5903.TWO,53000.0,160.0,0.008049778058762584
2013-07-23,8299.TWO,45000.0,249.0,0.010636528673164475
2013-07-23,8932.TWO,4533000.0,15.7,0.06755747757828083
2013-07-24,1216.TW,697000.0,63.8,0.042207935266833134
2013-07-24,1301.TW,315120.0,77.5,0.023180260981896114
2013-07-24,1504.TW,149000.0,32.5,0.004596320246862718
2013-07-24,1590.TW,201000.0,172.5,0.03290984280007178
2013-07-24,2207.TW,165000.0,388.0,0.060765394363273356
2013-07-24,2313.TW,1402000.0,13.85,0.018430556046981145
2013-07-24,2324.TW,3003000.0,20.35,0.05800432760393184
2013-07-24,2330.TW,324000.0,102.0,0.03136792803682377
2013-07-24,2356.TW,4677000.0,21.15,0.0938897953857103
2013-07-24,2382.TW,392000.0,69.4,0.02582178070249889
2013-07-24,2412.TW,559000.0,95.8,0.050829749328661154
2013-07-24,2615.TW,2973000.0,16.85,0.047548351591657254
2013-07-24,2912.TW,147000.0,220.0,0.030695920863921592
2013-07-24,3045.TW,510000.0,112.0,0.05421617191549787
2013-07-24,3131.TWO,153000.0,242.0,0.03514369715236737
2013-07-24,3163.TWO,1718000.0,50.5,0.08234840439805112
2013-07-24,3491.TWO,1079000.0,64.9,0.06646710945979974
2013-07-24,3665.TW,258000.0,95.6,0.023410907511578642
2013-07-24,4904.TW,882000.0,76.9,0.06437771766642464
2013-07-24,5903.TWO,53000.0,160.0,0.008048899472048704
2013-07-24,8299.TWO,45000.0,250.0,0.010678080077894801
2013-07-24,8932.TWO,4533000.0,16.5,0.0709921475898758
2013-07-25,1216.TW,697000.0,62.7,0.04158196268536661
2013-07-25,1301.TW,315120.0,76.7,0.022997254806870093
2013-07-25,1504.TW,149000.0,31.85,0.004515443063523784
2013-07-25,1590.TW,201000.0,180.0,0.034424942850461056
2013-07-25,2207.TW,165000.0,361.0,0.05667555889684115
2013-07-25,2313.TW,1402000.0,13.8,0.018409066453664465
2013-07-25,2324.TW,3003000.0,20.15,0.057575146022821475
2013-07-25,2330.TW,324000.0,102.5,0.03159901470602022
2013-07-25,2356.TW,4677000.0,22.05,0.09812521676453621
2013-07-25,2382.TW,392000.0,70.4,0.026258105662122826
2013-07-25,2412.TW,559000.0,95.6,0.0508480573771636
2013-07-25,2615.TW,2973000.0,16.85,0.047664987101740997
2013-07-25,2912.TW,147000.0,210.5,0.029442460450338354
2013-07-25,3045.TW,510000.0,109.0,0.05289338233988751
2013-07-25,3131.TWO,153000.0,242.0,0.035229904200695716
2013-07-25,3163.TWO,1718000.0,50.2,0.08206000556158162
2013-07-25,3491.TWO,1079000.0,63.5,0.06519283020490921
2013-07-25,3665.TW,258000.0,99.6,0.024450272842446868
2013-07-25,4904.TW,882000.0,76.0,0.06378034187816765
2013-07-25,5903.TWO,53000.0,156.0,0.007866927238463571
2013-07-25,8299.TWO,45000.0,233.5,0.009997791238286886
2013-07-25,8932.TWO,4533000.0,17.2,0.07418546639545626
2013-07-26,1216.TW,697000.0,62.8,0.041943047024950074
2013-07-26,1301.TW,315120.0,75.5,0.02279767063294285
2013-07-26,1504.TW,149000.0,32.8,0.004683037846922114
2013-07-26,1590.TW,201000.0,175.5,0.033801870512584105
2013-07-26,2207.TW,165000.0,336.0,0.05312400111175356
2013-07-26,2313.TW,1402000.0,13.6,0.018270670165909587
2013-07-26,2324.TW,3003000.0,20.0,0.05755100120439969
2013-07-26,2330.TW,324000.0,102.5,0.0318226565101251
2013-07-26,2356.TW,4677000.0,22.0,0.09859561634907595
2013-07-26,2382.TW,392000.0,71.0,0.026669321770243958
2013-07-26,2412.TW,559000.0,95.6,0.0512079341452481
2013-07-26,2615.TW,2973000.0,16.75,0.04771745538172485
2013-07-26,2912.TW,147000.0,208.5,0.029369121069168305
2013-07-26,3045.TW,510000.0,110.0,0.05375642969641729
2013-07-26,3131.TWO,153000.0,252.0,0.03694532804590134
2013-07-26,3163.TWO,1718000.0,48.9,0.08050068467169262
2013-07-26,3491.TWO,1079000.0,61.9,0.06399995214022604
2013-07-26,3665.TW,258000.0,106.5,0.02632915184970513
2013-07-26,4904.TW,882000.0,76.9,0.06499238590558395
2013-07-26,5903.TWO,53000.0,155.5,0.007897212394706294
2013-07-26,8299.TWO,45000.0,235.5,0.010154790796930165
2013-07-26,8932.TWO,4533000.0,16.85,0.0731902414342876
