date,symbol,shares,close,weight
2014-07-08,2207.TW,108000.0,381.5,0.041474276104304916
2014-07-08,2308.TW,189000.0,209.5,0.039857159834182934
2014-07-08,2317.TW,412000.0,104.5,0.04333851471760458
2014-07-08,2330.TW,326000.0,134.5,0.04413675511735978
2014-07-08,2360.TW,493000.0,86.7,0.04302556019013435
2014-07-08,2395.TW,161000.0,247.0,0.04002979316149443
2014-07-08,2409.TW,3267000.0,13.25,0.0435738094129927
2014-07-08,2449.TW,1473000.0,29.25,0.043369971227683206
2014-07-08,2885.TW,2558000.0,16.0,0.04119846542393553
2014-07-08,3008.TW,17000.0,2440.0,0.04175411321796437
2014-07-08,3227.TWO,535000.0,82.9,0.04464458901606911
2014-07-08,3293.TWO,265000.0,156.5,0.0417465636555455
2014-07-08,3481.TW,2952000.0,15.15,0.045018342686219306
2014-07-08,3529.TWO,112000.0,322.0,0.03630232254321762
2014-07-08,4123.TWO,327000.0,137.0,0.04509504624039503
2014-07-08,4979.TWO,794000.0,58.1,0.046436251169315365
2014-07-08,6121.TWO,223000.0,191.0,0.04287446828092469
2014-07-08,6139.TW,1542000.0,26.75,0.04152108339130191
2014-07-08,6223.TWO,349000.0,102.5,0.036008896217204205
2014-07-08,6505.TW,531000.0,74.59999999999998,0.03987437283649795
2014-07-08,8358.TWO,3724000.0,10.4,0.038985537687716315
2014-07-09,1303.TW,574000.0,70.9,0.04123445978973917
2014-07-09,2207.TW,108000.0,379.5,0.041527684596311475
2014-07-09,2308.TW,189000.0,206.5,0.039544313625802525
2014-07-09,2317.TW,412000.0,105.0,0.0438317385359985
2014-07-09,2330.TW,326000.0,134.0,0.04426134226090056
2014-07-09,2360.TW,493000.0,84.59999999999998,0.04225902414497729
2014-07-09,2395.TW,161000.0,246.0,0.04012944605771513
2014-07-09,2409.TW,3267000.0,12.9,0.04270129307403332
2014-07-09,2449.TW,1473000.0,29.4,0.0438785491305515
2014-07-09,2885.TW,2558000.0,16.3,0.042246460262456584
2014-07-09,3008.TW,17000.0,2365.0,0.04073636264077253
2014-07-09,3227.TWO,535000.0,81.4,0.04412455805603788
2014-07-09,3293.TWO,265000.0,159.5,0.04282612132617468
2014-07-09,3481.TW,2952000.0,14.9,0.04456611773366127
2014-07-09,3529.TWO,112000.0,320.0,0.03631367335021235
2014-07-09,4123.TWO,327000.0,136.0,0.045059756730765725
2014-07-09,4979.TWO,794000.0,58.2,0.04682153728939712
2014-07-09,6121.TWO,223000.0,188.0,0.042478081516024065
2014-07-09,6139.TW,1542000.0,26.8,0.041871772862766055
2014-07-09,6223.TWO,349000.0,103.0,0.03642208749777018
2014-07-09,6505.TW,531000.0,74.29999999999998,0.03997472792377044
2014-07-09,8358.TWO,3724000.0,10.2,0.038486819739764117
2014-07-10,1303.TW,574000.0,71.0,0.04091020084479643
2014-07-10,2207.TW,108000.0,387.0,0.04195619459461922
2014-07-10,2308.TW,189000.0,208.0,0.03946267398563668
2014-07-10,2317.TW,412000.0,108.5,0.044873332633952254
2014-07-10,2330.TW,326000.0,134.5,0.04401505561274449
2014-07-10,2360.TW,493000.0,88.59999999999998,0.04384721477304163
2014-07-10,2395.TW,161000.0,247.0,0.03991941789750748
2014-07-10,2409.TW,3267000.0,13.2,0.04328968605072727
2014-07-10,2449.TW,1473000.0,28.2,0.04169780803876088
2014-07-10,2885.TW,2558000.0,16.6,0.04262555028788394
2014-07-10,3008.TW,17000.0,2480.0,0.04232158972411585
2014-07-10,3227.TWO,535000.0,81.7,0.043877028606409914
2014-07-10,3293.TWO,265000.0,170.5,0.04535567428154327
2014-07-10,3481.TW,2952000.0,14.8,0.043857052334220395
2014-07-10,3529.TWO,112000.0,325.0,0.036539512949663594
2014-07-10,4123.TWO,327000.0,133.5,0.04382181780387608
2014-07-10,4979.TWO,794000.0,57.2,0.045590872300337405
2014-07-10,6121.TWO,223000.0,182.5,0.040853484293102586
2014-07-10,6139.TW,1542000.0,26.9,0.04163878267168835
2014-07-10,6223.TWO,349000.0,104.5,0.036610283160184234
2014-07-10,6505.TW,531000.0,75.9,0.04045737188074167
2014-07-10,8358.TWO,3724000.0,10.3,0.03850421445364935
2014-07-11,1303.TW,574000.0,72.5,0.042358680306382186
2014-07-11,2207.TW,108000.0,382.0,0.04199326480163651
2014-07-11,2308.TW,189000.0,208.0,0.040014524575381384
2014-07-11,2317.TW,412000.0,109.0,0.045710527819272165
2014-07-11,2330.TW,326000.0,136.5,0.045294218790188655
2014-07-11,2360.TW,493000.0,88.09999999999998,0.04420947421245198
2014-07-11,2395.TW,161000.0,245.5,0.04023183992430395
2014-07-11,2409.TW,3267000.0,12.95,0.04306370829903425
2014-07-11,2449.TW,1473000.0,27.15,0.04070662561285164
2014-07-11,2885.TW,2558000.0,16.45,0.04283107399928599
2014-07-11,3008.TW,17000.0,2495.0,0.04317297669578758
2014-07-11,3227.TWO,535000.0,76.5,0.04165889434673692
2014-07-11,3293.TWO,265000.0,162.0,0.04369717999646731
2014-07-11,3481.TW,2952000.0,14.8,0.044470354418207736
2014-07-11,3529.TWO,112000.0,325.0,0.037050485717945725
2014-07-11,4123.TWO,327000.0,128.0,0.04260398709369056
2014-07-11,4979.TWO,794000.0,56.5,0.0456626879063946
2014-07-11,6121.TWO,223000.0,172.0,0.03904144039004193
2014-07-11,6139.TW,1542000.0,27.0,0.04237801984563056
2014-07-11,6223.TWO,349000.0,102.0,0.03623415358756681
2014-07-11,6505.TW,531000.0,75.2,0.040644789980781165
2014-07-11,8358.TWO,3724000.0,10.0,0.0379054969268214
2014-07-14,1303.TW,574000.0,72.0,0.04145075669677048
2014-07-14,2207.TW,108000.0,386.0,0.0418118260059758
2014-07-14,2308.TW,189000.0,205.0,0.03886008440322233
2014-07-14,2317.TW,412000.0,110.0,0.04545461414773611
2014-07-14,2330.TW,326000.0,132.5,0.04332330225312139
2014-07-14,2360.TW,493000.0,87.59999999999998,0.04331507789663393
2014-07-14,2368.TW,3910000.0,10.85,0.04254951066408833
2014-07-14,2395.TW,161000.0,253.0,0.040853989366278355
2014-07-14,2409.TW,3267000.0,13.8,0.04521851493832797
2014-07-14,2449.TW,1473000.0,27.25,0.04025847574866542
2014-07-14,2885.TW,2558000.0,16.7,0.04284548720060635
2014-07-14,3008.TW,17000.0,2560.0,0.04364926760170953
2014-07-14,3293.TWO,265000.0,172.0,0.04571538642660662
2014-07-14,3481.TW,2952000.0,15.2,0.045003678699350805
2014-07-14,3529.TWO,112000.0,345.0,0.03875477252137077
2014-07-14,4123.TWO,327000.0,130.5,0.042800253239925354
2014-07-14,4979.TWO,794000.0,58.3,0.04642769593604445
2014-07-14,6121.TWO,223000.0,174.0,0.03891725371051317
2014-07-14,6139.TW,1542000.0,26.75,0.041371020557654306
2014-07-14,6223.TWO,349000.0,102.5,0.03587875517652008
2014-07-14,6505.TW,531000.0,75.7,0.040316096392592767
2014-07-14,8358.TWO,3724000.0,10.35,0.038657885590067345
2014-07-15,1303.TW,574000.0,72.5,0.041750005187113595
2014-07-15,2207.TW,108000.0,380.0,0.041173139802454455
2014-07-15,2308.TW,189000.0,206.0,0.039060307628381134
2014-07-15,2317.TW,412000.0,111.0,0.045880361341273074
2014-07-15,2330.TW,326000.0,133.0,0.043498659735741234
2014-07-15,2360.TW,493000.0,86.29999999999998,0.04268392516377306
2014-07-15,2368.TW,3910000.0,10.65,0.04177659115701528
2014-07-15,2395.TW,161000.0,248.0,0.04005753231073103
2014-07-15,2409.TW,3267000.0,13.8,0.04523086108035424
2014-07-15,2449.TW,1473000.0,27.1,0.04004780084250287
2014-07-15,2885.TW,2558000.0,16.7,0.042857185428000266
2014-07-15,3008.TW,17000.0,2570.0,0.043831736792622686
2014-07-15,3293.TWO,265000.0,169.0,0.04493028913384314
2014-07-15,3481.TW,2952000.0,15.15,0.04486788734788524
2014-07-15,3529.TWO,112000.0,352.0,0.039551897260525444
2014-07-15,4123.TWO,327000.0,130.5,0.04281193911696004
2014-07-15,4979.TWO,794000.0,58.6,0.04667934498012967
2014-07-15,6121.TWO,223000.0,177.0,0.03959904973544541
2014-07-15,6139.TW,1542000.0,26.8,0.04145966633090428
2014-07-15,6223.TWO,349000.0,104.5,0.03658881567167191
2014-07-15,6505.TW,531000.0,75.5,0.040220559484656436
2014-07-15,8358.TWO,3724000.0,10.4,0.038855244524686645
2014-07-16,1303.TW,574000.0,71.9,0.041623654198075094
2014-07-16,2207.TW,108000.0,373.0,0.04062861421242378
2014-07-16,2308.TW,189000.0,206.5,0.03936237389011969
2014-07-16,2317.TW,412000.0,107.5,0.04466888401023358
2014-07-16,2330.TW,326000.0,130.5,0.04290693909341538
2014-07-16,2360.TW,493000.0,85.29999999999998,0.0424126464753658
2014-07-16,2368.TW,3910000.0,11.35,0.04475814109388464
2014-07-16,2395.TW,161000.0,242.5,0.03937649365476506
2014-07-16,2409.TW,3267000.0,13.75,0.045305534112546966
2014-07-16,2449.TW,1473000.0,27.25,0.04048262593153687
2014-07-16,2885.TW,2558000.0,16.5,0.042568064741926585
2014-07-16,3008.TW,17000.0,2635.0,0.045178204092084284
2014-07-16,3293.TWO,265000.0,166.0,0.044366317624975726
2014-07-16,3481.TW,2952000.0,14.8,0.04406334781787087
2014-07-16,3529.TWO,112000.0,353.5,0.03993069441709568
2014-07-16,4123.TWO,327000.0,127.0,0.04188426471124385
2014-07-16,4979.TWO,794000.0,57.6,0.046125640299788356
2014-07-16,6121.TWO,223000.0,177.0,0.039808659308375016
2014-07-16,6139.TW,1542000.0,26.7,0.0415236055800165
2014-07-16,6223.TWO,349000.0,103.5,0.03643050561697115
2014-07-16,6505.TW,531000.0,75.0,0.04016568764297928
2014-07-16,8358.TWO,3724000.0,10.5,0.03943650265450786
2014-07-17,1303.TW,574000.0,72.0,0.042330284053505134
2014-07-17,2207.TW,108000.0,380.5,0.04209060910024051
2014-07-17,2308.TW,189000.0,205.0,0.03968464130016106
2014-07-17,2317.TW,412000.0,106.5,0.044942126492927274
2014-07-17,2330.TW,326000.0,124.5,0.04157131336816717
2014-07-17,2360.TW,493000.0,82.5,0.04165888690878309
2014-07-17,2368.TW,3910000.0,11.4,0.04565500584109896
2014-07-17,2395.TW,161000.0,242.5,0.03998935625142698
2014-07-17,2409.TW,3267000.0,13.75,0.046010677326232034
2014-07-17,2449.TW,1473000.0,26.0,0.03922680068430942
2014-07-17,2885.TW,2558000.0,16.4,0.042968597860661165
2014-07-17,3008.TW,17000.0,2530.0,0.04405307581158672
2014-07-17,3293.TWO,265000.0,158.0,0.042885428603374465
2014-07-17,3481.TW,2952000.0,14.95,0.04520269618570727
2014-07-17,3529.TWO,112000.0,329.0,0.0377416353756184
2014-07-17,4123.TWO,327000.0,122.5,0.041028971967510694
2014-07-17,4979.TWO,794000.0,58.0,0.04716885020402677
2014-07-17,6121.TWO,223000.0,176.5,0.04031404411546494
2014-07-17,6139.TW,1542000.0,25.7,0.04059048971326888
2014-07-17,6223.TWO,349000.0,100.0,0.03574639260228729
2014-07-17,6505.TW,531000.0,75.9,0.041280323392857435
2014-07-17,8358.TWO,3724000.0,10.4,0.03966886782033083
2014-07-18,1303.TW,574000.0,72.0,0.04267682480947628
2014-07-18,2207.TW,108000.0,383.5,0.04276976214573385
2014-07-18,2308.TW,189000.0,200.0,0.039033681228179525
2014-07-18,2317.TW,412000.0,107.5,0.04573549580941987
2014-07-18,2330.TW,326000.0,123.5,0.04157500105628931
2014-07-18,2360.TW,493000.0,83.2,0.04235629426309461
2014-07-18,2368.TW,3910000.0,11.1,0.04481748145460898
2014-07-18,2395.TW,161000.0,238.5,0.03965171451429236
2014-07-18,2409.TW,3267000.0,13.9,0.046893391755482246
2014-07-18,2449.TW,1473000.0,26.0,0.03954793448880475
2014-07-18,2885.TW,2558000.0,16.4,0.04332036423120648
2014-07-18,3008.TW,17000.0,2380.0,0.04178049583312549
2014-07-18,3293.TWO,265000.0,158.0,0.04323651410116076
2014-07-18,3481.TW,2952000.0,15.05,0.045877586670187
2014-07-18,3529.TWO,112000.0,320.0,0.037009712571903546
2014-07-18,4123.TWO,327000.0,127.5,0.04305322102131944
2014-07-18,4979.TWO,794000.0,55.7,0.045669200509556133
2014-07-18,6121.TWO,223000.0,167.5,0.038571576139565494
2014-07-18,6139.TW,1542000.0,25.35,0.04036547325675051
2014-07-18,6223.TWO,349000.0,100.5,0.03621922889517944
2014-07-18,6505.TW,531000.0,75.5,0.04139893643593469
2014-07-18,8358.TWO,3724000.0,10.3,0.039609066603320836
2014-07-21,1303.TW,574000.0,72.0,0.04243610458114252
2014-07-21,2207.TW,108000.0,381.0,0.04225127834167761
2014-07-21,2308.TW,189000.0,204.0,0.03958978049338296
2014-07-21,2317.TW,412000.0,110.5,0.04674666321044072
2014-07-21,2330.TW,326000.0,123.5,0.04134049570609221
2014-07-21,2360.TW,493000.0,81.4,0.04120618863874771
2014-07-21,2368.TW,3910000.0,11.1,0.04456468677231336
2014-07-21,2395.TW,161000.0,239.0,0.039510715935389636
2014-07-21,2409.TW,3267000.0,13.6,0.045622508949517505
2014-07-21,2449.TW,1473000.0,26.15,0.03955173709242643
2014-07-21,2885.TW,2558000.0,16.6,0.0436013313397246
2014-07-21,3008.TW,17000.0,2510.0,0.04381408687759754
2014-07-21,3293.TWO,265000.0,159.5,0.04340079486990518
2014-07-21,3481.TW,2952000.0,14.95,0.045315697392005756
2014-07-21,3529.TWO,112000.0,298.0,0.03427089204655954
2014-07-21,4123.TWO,327000.0,136.0,0.04566440289712955
2014-07-21,4979.TWO,794000.0,57.4,0.04679759310753772
2014-07-21,6121.TWO,223000.0,169.0,0.03869748048174405
2014-07-21,6139.TW,1542000.0,25.45,0.04029612477187134
2014-07-21,6223.TWO,349000.0,99.7,0.035728246944740326
2014-07-21,6505.TW,531000.0,75.29999999999998,0.041056376703536984
2014-07-21,8358.TWO,3724000.0,10.5,0.040150420086426504
2014-07-22,1303.TW,574000.0,71.9,0.042284787346618904
2014-07-22,2207.TW,108000.0,386.0,0.042712444570853075
2014-07-22,2308.TW,189000.0,208.0,0.040278056538317404
2014-07-22,2317.TW,412000.0,110.0,0.04643369765762476
2014-07-22,2330.TW,326000.0,124.5,0.04158438850022102
2014-07-22,2360.TW,493000.0,81.79999999999998,0.04131840906703655
2014-07-22,2368.TW,3910000.0,11.05,0.04426723574904031
2014-07-22,2383.TW,1193000.0,35.25,0.043086670256410164
2014-07-22,2395.TW,161000.0,242.0,0.03991945560759877
2014-07-22,2409.TW,3267000.0,13.45,0.0450209636767065
2014-07-22,2449.TW,1473000.0,26.9,0.04059741628147454
2014-07-22,2885.TW,2558000.0,16.6,0.04350628457405536
2014-07-22,3008.TW,17000.0,2495.0,0.043457309932660074
2014-07-22,3293.TWO,265000.0,159.0,0.04317042918808516
2014-07-22,3481.TW,2952000.0,15.05,0.04551936774170102
2014-07-22,4123.TWO,327000.0,133.5,0.044727269514447936
2014-07-22,4979.TWO,794000.0,57.2,0.04653287642932066
2014-07-22,6121.TWO,223000.0,170.0,0.03884160366726732
2014-07-22,6139.TW,1542000.0,25.75,0.040682251015941695
2014-07-22,6223.TWO,349000.0,99.9,0.035721878027423944
2014-07-22,6505.TW,531000.0,76.0,0.041347711885946714
2014-07-22,8358.TWO,3724000.0,10.6,0.040444447370170854
2014-07-24,1303.TW,574000.0,72.09999999999998,0.04211261049615911
2014-07-24,2207.TW,108000.0,385.5,0.04236557881274771
2014-07-24,2308.TW,189000.0,209.0,0.04019509844555765
2014-07-24,2317.TW,412000.0,110.5,0.04632596774341049
2014-07-24,2330.TW,326000.0,125.0,0.04146604545850673
2014-07-24,2360.TW,493000.0,85.5,0.042892172150779055
2014-07-24,2368.TW,3910000.0,11.05,0.043964692688527915
2014-07-24,2383.TW,1193000.0,34.75,0.042185214234649056
2014-07-24,2395.TW,161000.0,245.0,0.04013811443216682
2014-07-24,2409.TW,3267000.0,13.9,0.046209252273126056
2014-07-24,2449.TW,1473000.0,27.4,0.041069396022439836
2014-07-24,2885.TW,2558000.0,16.85,0.04385967929242195
2014-07-24,3008.TW,17000.0,2470.0,0.042727834326446563
2014-07-24,3293.TWO,265000.0,164.5,0.04435849292392527
2014-07-24,3481.TW,2952000.0,15.1,0.04535846060176759
2014-07-24,4123.TWO,327000.0,135.0,0.04492070127032588
2014-07-24,4979.TWO,794000.0,56.6,0.045730077774809225
2014-07-24,6121.TWO,223000.0,174.5,0.03959727509078777
2014-07-24,6139.TW,1542000.0,25.75,0.04040420942326865
2014-07-24,6223.TWO,349000.0,100.0,0.03551325120250024
2014-07-24,6505.TW,531000.0,76.09999999999998,0.04111915527699004
2014-07-24,8358.TWO,3724000.0,10.4,0.03941014366109895
2014-07-25,1303.TW,574000.0,71.5,0.042230318460084924
2014-07-25,2207.TW,108000.0,388.0,0.04311832715458684
2014-07-25,2308.TW,189000.0,205.5,0.03996502165713478
2014-07-25,2317.TW,412000.0,108.0,0.045785440174458195
2014-07-25,2330.TW,326000.0,123.0,0.041259991462500555
2014-07-25,2360.TW,493000.0,84.7,0.0429671701705517
2014-07-25,2368.TW,3910000.0,10.8,0.043451716282070764
2014-07-25,2383.TW,1193000.0,34.85,0.04278087356088823
2014-07-25,2395.TW,161000.0,246.0,0.04075373389854349
2014-07-25,2409.TW,3267000.0,13.9,0.046727264459600265
2014-07-25,2449.TW,1473000.0,26.65,0.04039302538422409
2014-07-25,2882.TW,799000.0,53.0,0.0435741647579059
2014-07-25,2885.TW,2558000.0,16.65,0.04382492688867082
2014-07-25,3008.TW,17000.0,2300.0,0.040233070631547005
2014-07-25,3293.TWO,265000.0,165.0,0.04499209752850109
2014-07-25,3481.TW,2952000.0,14.95,0.04541130348694846
2014-07-25,4123.TWO,327000.0,132.0,0.04441484042813542
2014-07-25,4979.TWO,794000.0,57.3,0.046814624758746516
2014-07-25,6121.TWO,223000.0,171.0,0.0392380481430379
2014-07-25,6139.TW,1542000.0,25.55,0.04053980920840798
2014-07-25,6505.TW,531000.0,75.5,0.04125227412158657
2014-07-25,8358.TWO,3724000.0,10.4,0.03985193688827526
2014-07-28,1303.TW,574000.0,71.7,0.04271166280290492
2014-07-28,2207.TW,108000.0,398.0,0.04460897647281951
2014-07-28,2308.TW,189000.0,203.0,0.03981743440193249
2014-07-28,2317.TW,412000.0,105.0,0.04489541043677117
2014-07-28,2330.TW,326000.0,121.5,0.041106387239714964
2014-07-28,2360.TW,493000.0,84.2,0.04307987573917322
2014-07-28,2368.TW,3910000.0,10.6,0.04301283358674105
2014-07-28,2383.TW,1193000.0,34.8,0.04308589500363307
2014-07-28,2395.TW,161000.0,243.5,0.04068555762963381
2014-07-28,2409.TW,3267000.0,13.9,0.0471280386492683
2014-07-28,2449.TW,1473000.0,26.75,0.04089234011991413
2014-07-28,2882.TW,799000.0,53.9,0.044694180199052955
2014-07-28,2885.TW,2558000.0,16.6,0.044068072914806446
2014-07-28,3008.TW,17000.0,2255.0,0.039784224666981574
2014-07-28,3293.TWO,265000.0,153.5,0.04221528104581043
2014-07-28,3481.TW,2952000.0,15.15,0.04641351044571497
2014-07-28,4123.TWO,327000.0,123.0,0.04174152342065125
2014-07-28,4979.TWO,794000.0,57.3,0.047216148227309955
2014-07-28,6121.TWO,223000.0,166.5,0.03853315168312749
2014-07-28,6139.TW,1542000.0,25.65,0.04104754374059881
2014-07-28,6505.TW,531000.0,76.09999999999998,0.04193673439390961
2014-07-28,8358.TWO,3724000.0,10.45,0.04038698135634072
2014-07-29,1303.TW,574000.0,72.0,0.04348002530910662
2014-07-29,2207.TW,108000.0,421.5,0.04789241463707781
2014-07-29,2308.TW,189000.0,206.0,0.04096136530644496
2014-07-29,2317.TW,412000.0,105.0,0.045512628118272176
2014-07-29,2330.TW,326000.0,124.0,0.04252895235906228
2014-07-29,2360.TW,493000.0,81.4,0.04221985365029787
2014-07-29,2368.TW,3910000.0,9.93,0.040848057168480605
2014-07-29,2383.TW,1193000.0,33.3,0.0417955530742438
2014-07-29,2395.TW,161000.0,229.0,0.03878883694157598
2014-07-29,2409.TW,3267000.0,13.3,0.045713679048309204
2014-07-29,2449.TW,1473000.0,25.7,0.03982733706213877
2014-07-29,2882.TW,838950.0,50.1,0.04422004738620445
2014-07-29,2885.TW,2558000.0,16.55,0.04453935645224782
2014-07-29,3008.TW,17000.0,2310.0,0.0413148614471694
2014-07-29,3293.TWO,265000.0,148.0,0.04126225785479969
2014-07-29,3481.TW,2952000.0,14.15,0.04394588272313276
2014-07-29,4123.TWO,327000.0,119.0,0.04093927179764968
2014-07-29,4979.TWO,794000.0,57.5,0.048032340192781235
2014-07-29,6121.TWO,223000.0,165.0,0.03871098362486881
2014-07-29,6139.TW,1542000.0,25.5,0.041368517111386505
2014-07-29,6505.TW,531000.0,77.29999999999998,0.043183656669695675
