date,symbol,shares,close,weight
2010-07-05,2812.TW,3471000.0,9.78,0.03291762811397523
2010-07-05,2834.TW,3561000.0,8.99,0.031043217765418685
2010-07-05,2880.TW,1632000.0,19.4,0.03070131307641483
2010-07-05,2883.TW,3491000.0,8.88,0.030060616329148537
2010-07-05,2887.TW,2421000.0,13.3,0.031223493725408207
2010-07-05,2890.TW,2953000.0,10.75,0.030782718954749082
2010-07-05,2891.TW,1705000.0,18.9,0.031247930034330455
2010-07-05,2892.TW,1696000.0,18.55,0.030507374116714416
2010-07-05,2912.TW,317000.0,92.6,0.028464615054189922
2010-07-05,3017.TW,778000.0,37.8,0.02851717251226873
2010-07-05,3045.TW,459000.0,60.7,0.027016957689506158
2010-07-05,3264.TWO,1240000.0,24.65,0.02963969121101475
2010-07-05,4904.TW,762000.0,40.6,0.029999641920218725
2010-07-05,6147.TWO,630000.0,46.45,0.02837666373596578
2010-07-05,6274.TWO,1862000.0,16.1,0.029069704608455225
2010-07-06,1216.TW,850000.0,37.6,0.03072822768073777
2010-07-06,1326.TW,408000.0,77.5,0.030401331641580986
2010-07-06,1785.TWO,423000.0,78.4,0.03188505507577731
2010-07-06,1815.TWO,1159000.0,30.2,0.03365279348046456
2010-07-06,2308.TW,291000.0,111.0,0.03105608517883325
2010-07-06,2337.TW,1417000.0,21.75,0.02963192412588917
2010-07-06,2345.TW,1886000.0,15.7,0.02846899146658891
2010-07-06,2395.TW,457000.0,68.6,0.030141930019920687
2010-07-06,2412.TW,473000.0,66.0,0.03001482514822502
2010-07-06,2603.TW,1480000.0,22.8,0.032443470427372195
2010-07-06,2609.TW,1840000.0,17.9,0.03166661160490548
2010-07-06,2610.TW,1834000.0,17.05,0.030064532575355626
2010-07-06,2615.TW,1521000.0,20.0,0.029247580915145274
2010-07-06,2618.TW,1592000.0,19.7,0.030153659818972785
2010-07-06,2801.TW,2051000.0,15.7,0.030959650847282
2010-07-06,2812.TW,3471000.0,9.72,0.032437817048812656
2010-07-06,2834.TW,3561000.0,8.98,0.030745322420667794
2010-07-06,2880.TW,1632000.0,19.7,0.03091128946266557
2010-07-06,2883.TW,3491000.0,8.96,0.03007382026870344
2010-07-06,2887.TW,2421000.0,13.4,0.03119107401382623
2010-07-06,2890.TW,2953000.0,10.7,0.030379314231884835
2010-07-06,2891.TW,1705000.0,18.9,0.030982533570022973
2010-07-06,2892.TW,1696000.0,18.95,0.03090052112255217
2010-07-06,2912.TW,317000.0,92.5,0.028192379729925946
2010-07-06,3017.TW,778000.0,39.2,0.02932219012878812
2010-07-06,3045.TW,459000.0,60.7,0.02678749592870273
2010-07-06,3264.TWO,1240000.0,25.1,0.029924448007987558
2010-07-06,4904.TW,762000.0,42.15,0.030880426630733416
2010-07-06,6147.TWO,630000.0,47.0,0.02846879917480117
2010-07-06,6274.TWO,1862000.0,16.35,0.029270367491992383
2010-07-07,1216.TW,850000.0,37.15,0.030351082881502723
2010-07-07,1326.TW,408000.0,76.59999999999998,0.030038993684713106
2010-07-07,1785.TWO,423000.0,77.9,0.031671911259169135
2010-07-07,1815.TWO,1159000.0,30.15,0.033586689495647186
2010-07-07,2308.TW,291000.0,111.5,0.0311863323795322
2010-07-07,2337.TW,1417000.0,21.7,0.029554664315257353
2010-07-07,2345.TW,1886000.0,15.75,0.02855082705893746
2010-07-07,2395.TW,457000.0,68.5,0.030088685743456637
2010-07-07,2412.TW,473000.0,65.7,0.029869156416241525
2010-07-07,2603.TW,1480000.0,23.4,0.033286951226417616
2010-07-07,2609.TW,1840000.0,18.9,0.03342535850802434
2010-07-07,2610.TW,1834000.0,17.8,0.03137731520491593
2010-07-07,2615.TW,1521000.0,20.6,0.03011569438660351
2010-07-07,2618.TW,1592000.0,20.2,0.030909421700150968
2010-07-07,2801.TW,2051000.0,15.6,0.03075294457900114
2010-07-07,2812.TW,3471000.0,9.63,0.032127530729308275
2010-07-07,2834.TW,3561000.0,8.929999999999998,0.03056468184116565
2010-07-07,2880.TW,1632000.0,19.5,0.03058800923508646
2010-07-07,2883.TW,3491000.0,8.87,0.02976253475132045
2010-07-07,2887.TW,2421000.0,13.15,0.030599687349472028
2010-07-07,2890.TW,2953000.0,10.55,0.02994417508519573
2010-07-07,2891.TW,1705000.0,18.7,0.030645198354917014
2010-07-07,2892.TW,1696000.0,18.7,0.030483434844539154
2010-07-07,2912.TW,317000.0,93.5,0.028488351549878867
2010-07-07,3017.TW,778000.0,38.75,0.028976621682213707
2010-07-07,3045.TW,459000.0,60.9,0.026867448496395656
2010-07-07,3264.TWO,1240000.0,24.7,0.029438459868408373
2010-07-07,4904.TW,762000.0,42.25,0.030944119636720432
2010-07-07,6147.TWO,630000.0,45.8,0.027733359051947733
2010-07-07,6274.TWO,1862000.0,16.25,0.0290823494667744
2010-07-08,1216.TW,850000.0,37.45,0.03052135335521614
2010-07-08,1326.TW,408000.0,72.2,0.028244272947353013
2010-07-08,1785.TWO,423000.0,78.09999999999998,0.03167557012012649
2010-07-08,1815.TWO,1159000.0,29.85,0.03317117156616856
2010-07-08,2308.TW,291000.0,114.5,0.03194710541487863
2010-07-08,2337.TW,1417000.0,21.8,0.029618249209287347
2010-07-08,2345.TW,1886000.0,15.6,0.02820975574886757
2010-07-08,2395.TW,457000.0,67.9,0.029752195115632242
2010-07-08,2412.TW,473000.0,66.0,0.029932163953291048
2010-07-08,2603.TW,1480000.0,22.9,0.03249602475190404
2010-07-08,2609.TW,1840000.0,19.1,0.03369645621034213
2010-07-08,2610.TW,1834000.0,18.1,0.03182811696121077
2010-07-08,2615.TW,1521000.0,20.2,0.02945870304739909
2010-07-08,2618.TW,1592000.0,20.25,0.03091015124371186
2010-07-08,2801.TW,2051000.0,15.65,0.030776061515706613
2010-07-08,2812.TW,3471000.0,9.86,0.032814407555489464
2010-07-08,2834.TW,3561000.0,8.949999999999998,0.030558219640820717
2010-07-08,2880.TW,1632000.0,19.55,0.03059144244436296
2010-07-08,2883.TW,3491000.0,8.92,0.029857108222806596
2010-07-08,2887.TW,2421000.0,13.2,0.030640917095525425
2010-07-08,2890.TW,2953000.0,10.55,0.029870943866532846
2010-07-08,2891.TW,1705000.0,18.45,0.030161559501558872
2010-07-08,2892.TW,1696000.0,18.65,0.030327577638163145
2010-07-08,2912.TW,317000.0,96.0,0.0291785384530256
2010-07-08,3017.TW,778000.0,39.75,0.029651711715596846
2010-07-08,3045.TW,459000.0,61.0,0.026845751122051256
2010-07-08,3264.TWO,1240000.0,25.1,0.029842035712801286
2010-07-08,4904.TW,762000.0,42.5,0.03105109647086074
2010-07-08,6147.TWO,630000.0,46.0,0.027786344780779505
2010-07-08,6274.TWO,1862000.0,16.7,0.02981461371622674
2010-07-09,1216.TW,850000.0,37.4,0.03047839462430873
2010-07-09,1326.TW,408000.0,71.8,0.028085759153266738
2010-07-09,1785.TWO,423000.0,79.0,0.03203826716453365
2010-07-09,1815.TWO,1159000.0,29.25,0.032502058400756026
2010-07-09,2308.TW,291000.0,119.0,0.03320026195172025
2010-07-09,2337.TW,1417000.0,21.95,0.029819882974490973
2010-07-09,2345.TW,1886000.0,15.55,0.028117301751037726
2010-07-09,2395.TW,457000.0,67.4,0.029530966201290743
2010-07-09,2412.TW,473000.0,66.0,0.02992999444421736
2010-07-09,2603.TW,1480000.0,22.7,0.0322098819062056
2010-07-09,2609.TW,1840000.0,18.7,0.032988380063957684
2010-07-09,2610.TW,1834000.0,17.75,0.031210393815741873
2010-07-09,2615.TW,1521000.0,20.3,0.02960239244852292
2010-07-09,2618.TW,1592000.0,19.85,0.030297384215215637
2010-07-09,2801.TW,2051000.0,15.5,0.03047887399509552
2010-07-09,2812.TW,3471000.0,9.8,0.03261236161879713
2010-07-09,2834.TW,3561000.0,8.9,0.0303853008175135
2010-07-09,2880.TW,1632000.0,19.6,0.03066745846261995
2010-07-09,2883.TW,3491000.0,8.88,0.029721065480501435
2010-07-09,2887.TW,2421000.0,13.2,0.030638696215412358
2010-07-09,2890.TW,2953000.0,10.45,0.029585662408063835
2010-07-09,2891.TW,1705000.0,18.7,0.030568036961439046
2010-07-09,2892.TW,1696000.0,18.7,0.03040668075460447
2010-07-09,2912.TW,317000.0,97.5,0.02963230518561881
2010-07-09,3017.TW,778000.0,40.2,0.029985217958855934
2010-07-09,3045.TW,459000.0,61.0,0.026843805318843034
2010-07-09,3264.TWO,1240000.0,25.1,0.029839872736300246
2010-07-09,4904.TW,762000.0,43.5,0.03177940693966535
2010-07-09,6147.TWO,630000.0,46.8,0.028267536555618703
2010-07-09,6274.TWO,1862000.0,16.7,0.029812452727295678
2010-07-12,1216.TW,850000.0,37.25,0.030463787756723006
2010-07-12,1326.TW,408000.0,70.8,0.027792788271797975
2010-07-12,1785.TWO,423000.0,78.4,0.03190767267694454
2010-07-12,1815.TWO,1159000.0,28.5,0.03178095871413173
2010-07-12,2308.TW,291000.0,114.0,0.031918063799179754
2010-07-12,2337.TW,1417000.0,21.7,0.02958477578689933
2010-07-12,2345.TW,1886000.0,15.85,0.02876137556385303
2010-07-12,2395.TW,457000.0,68.7,0.03020728098006474
2010-07-12,2412.TW,473000.0,66.0,0.030036116105467945
2010-07-12,2603.TW,1480000.0,22.2,0.03161210297780943
2010-07-12,2609.TW,1840000.0,17.95,0.03177759122081476
2010-07-12,2610.TW,1834000.0,17.55,0.030968142041510188
2010-07-12,2615.TW,1521000.0,20.05,0.029341498448272014
2010-07-12,2618.TW,1592000.0,19.65,0.030098462838879254
2010-07-12,2801.TW,2051000.0,15.6,0.030784276906403684
2010-07-12,2812.TW,3471000.0,10.0,0.033395912294855286
2010-07-12,2834.TW,3561000.0,8.87,0.030390251324089877
2010-07-12,2880.TW,1632000.0,19.5,0.030619173519777432
2010-07-12,2883.TW,3491000.0,8.929999999999998,0.029994388052565952
2010-07-12,2887.TW,2421000.0,13.35,0.03109673217917102
2010-07-12,2890.TW,2953000.0,10.45,0.029690563184099537
2010-07-12,2891.TW,1705000.0,18.9,0.03100451096933345
2010-07-12,2892.TW,1696000.0,18.65,0.03043290303230166
2010-07-12,2912.TW,317000.0,97.4,0.029706871473163147
2010-07-12,3017.TW,778000.0,39.75,0.029754689878264108
2010-07-12,3045.TW,459000.0,60.8,0.026850659855804825
2010-07-12,3264.TWO,1240000.0,25.15,0.030005327595141372
2010-07-12,4904.TW,762000.0,44.2,0.03240529197509778
2010-07-12,6147.TWO,630000.0,48.4,0.029337601777433806
2010-07-12,6274.TWO,1862000.0,16.3,0.02920155504742826
2010-07-13,1216.TW,850000.0,37.1,0.0303658694192867
2010-07-13,1326.TW,408000.0,70.5,0.02769760164821191
2010-07-13,1785.TWO,423000.0,79.0,0.032178096032481486
2010-07-13,1815.TWO,1159000.0,29.4,0.0328113161285691
2010-07-13,2308.TW,291000.0,115.0,0.03222431647745138
2010-07-13,2337.TW,1417000.0,21.8,0.029745359945565805
2010-07-13,2345.TW,1886000.0,15.55,0.02824001782845241
2010-07-13,2395.TW,457000.0,68.0,0.029923886414262038
2010-07-13,2412.TW,473000.0,66.0,0.030060621897297992
2010-07-13,2603.TW,1480000.0,22.45,0.03199417717853876
2010-07-13,2609.TW,1840000.0,18.0,0.03189210702923023
2010-07-13,2610.TW,1834000.0,17.5,0.030905107943935518
2010-07-13,2615.TW,1521000.0,19.9,0.029145745964675052
2010-07-13,2618.TW,1592000.0,19.85,0.030429615116307686
2010-07-13,2801.TW,2051000.0,15.5,0.030611896996157722
2010-07-13,2812.TW,3471000.0,9.98,0.03335631295032042
2010-07-13,2834.TW,3561000.0,8.8,0.030175017498598494
2010-07-13,2880.TW,1632000.0,19.4,0.030487005502145306
2010-07-13,2883.TW,3491000.0,8.929999999999998,0.030018859799415806
2010-07-13,2887.TW,2421000.0,13.45,0.031355227673126755
2010-07-13,2890.TW,2953000.0,10.5,0.029856963061649373
2010-07-13,2891.TW,1705000.0,18.8,0.030865627980523728
2010-07-13,2892.TW,1696000.0,18.6,0.030376076434217553
2010-07-13,2912.TW,317000.0,96.3,0.029395336367512508
2010-07-13,3017.TW,778000.0,39.55,0.029629134784985245
2010-07-13,3045.TW,459000.0,60.4,0.02669577350348935
2010-07-13,3264.TWO,1240000.0,25.25,0.030149211083490297
2010-07-13,4904.TW,762000.0,43.5,0.0319181060295258
2010-07-13,6147.TWO,630000.0,48.0,0.029118880331036302
2010-07-13,6274.TWO,1862000.0,16.3,0.029225379939654444
2010-07-14,1216.TW,850000.0,37.5,0.030224183249045966
2010-07-14,1326.TW,408000.0,72.79999999999998,0.028164102918790988
2010-07-14,1785.TWO,423000.0,78.79999999999998,0.031606104022917636
2010-07-14,1815.TWO,1159000.0,29.6,0.03252966024204143
2010-07-14,2308.TW,291000.0,112.5,0.031042014089902505
2010-07-14,2337.TW,1417000.0,21.95,0.02949230761482554
2010-07-14,2345.TW,1886000.0,15.7,0.028076677987165517
2010-07-14,2395.TW,457000.0,68.8,0.029813229177825997
2010-07-14,2412.TW,473000.0,66.4,0.029780610765158796
2010-07-14,2603.TW,1480000.0,23.25,0.03262789476391127
2010-07-14,2609.TW,1840000.0,19.25,0.03358558653117516
2010-07-14,2610.TW,1834000.0,17.75,0.030867543510519777
2010-07-14,2615.TW,1521000.0,20.4,0.0294214289419513
2010-07-14,2618.TW,1592000.0,20.25,0.03056838335945863
2010-07-14,2801.TW,2051000.0,16.25,0.0316026430576201
2010-07-14,2812.TW,3471000.0,10.05,0.03307691945340416
2010-07-14,2834.TW,3561000.0,8.92,0.03011904576077446
2010-07-14,2880.TW,1632000.0,19.8,0.03064006801055284
2010-07-14,2883.TW,3491000.0,9.04,0.02992420763766814
2010-07-14,2887.TW,2421000.0,13.95,0.0320238377932821
2010-07-14,2890.TW,2953000.0,10.6,0.029680669465881947
2010-07-14,2891.TW,1705000.0,19.2,0.031040591775396666
2010-07-14,2892.TW,1696000.0,18.95,0.03047470024400747
2010-07-14,2912.TW,317000.0,98.9,0.02972760584457458
2010-07-14,3017.TW,778000.0,40.0,0.029508284947774445
2010-07-14,3045.TW,459000.0,60.5,0.026331308446568846
2010-07-14,3264.TWO,1240000.0,25.95,0.03051149077922513
2010-07-14,4904.TW,762000.0,43.55,0.0314664327384444
2010-07-14,6147.TWO,630000.0,48.8,0.029151758111644523
2010-07-14,6274.TWO,1862000.0,16.5,0.0291318457085628
2010-07-15,1216.TW,850000.0,37.5,0.029988433383061362
2010-07-15,1326.TW,408000.0,72.2,0.027714110595289988
2010-07-15,1785.TWO,423000.0,79.09999999999998,0.031478964363729094
2010-07-15,1815.TWO,1159000.0,29.6,0.032275927561181375
2010-07-15,2308.TW,291000.0,111.0,0.03038921997509851
2010-07-15,2337.TW,1417000.0,21.85,0.029128953122132872
2010-07-15,2345.TW,1886000.0,15.8,0.02803511619435824
2010-07-15,2395.TW,457000.0,68.4,0.029408704045001996
2010-07-15,2412.TW,473000.0,65.8,0.02928131788405873
2010-07-15,2603.TW,1480000.0,23.3,0.03244301605588982
2010-07-15,2609.TW,1840000.0,19.4,0.0335832821346434
2010-07-15,2610.TW,1834000.0,18.2,0.03140322886922443
2010-07-15,2615.TW,1521000.0,21.5,0.03076601582042921
2010-07-15,2618.TW,1592000.0,20.35,0.03047972624306559
2010-07-15,2801.TW,2051000.0,16.3,0.031452621583031824
2010-07-15,2812.TW,3471000.0,10.1,0.03298219632794731
2010-07-15,2834.TW,3561000.0,9.03,0.03025264206531909
2010-07-15,2880.TW,1632000.0,19.95,0.030631385394794198
2010-07-15,2883.TW,3491000.0,9.170000000000002,0.03011776702814904
2010-07-15,2887.TW,2421000.0,14.4,0.0327990199207416
2010-07-15,2890.TW,2953000.0,10.7,0.02972698128464088
2010-07-15,2891.TW,1705000.0,19.65,0.031520313121287856
2010-07-15,2892.TW,1696000.0,19.0,0.030316777328181
2010-07-15,2912.TW,317000.0,100.0,0.02982379100370338
2010-07-15,3017.TW,778000.0,41.0,0.030010072095776982
2010-07-15,3045.TW,459000.0,60.3,0.026039556475179842
2010-07-15,3264.TWO,1240000.0,26.85,0.03132344787625553
2010-07-15,4904.TW,762000.0,43.4,0.031113458281554377
2010-07-15,6147.TWO,630000.0,48.45,0.02871692380761956
2010-07-15,6274.TWO,1862000.0,16.95,0.02969292383245369
2010-07-16,1216.TW,850000.0,37.1,0.029707236740433105
2010-07-16,1326.TW,408000.0,71.2,0.027365890103532124
2010-07-16,1785.TWO,423000.0,78.09999999999998,0.031121521646677343
2010-07-16,1815.TWO,1159000.0,30.0,0.03275473668827839
2010-07-16,2308.TW,291000.0,108.0,0.02960643844231272
2010-07-16,2337.TW,1417000.0,21.9,0.029233673147301163
2010-07-16,2345.TW,1886000.0,15.15,0.02691681955480327
2010-07-16,2395.TW,457000.0,68.8,0.029619250188615873
2010-07-16,2412.TW,473000.0,65.9,0.029364051506739125
2010-07-16,2603.TW,1480000.0,22.75,0.03171849250199406
2010-07-16,2609.TW,1840000.0,19.7,0.0341470720585768
2010-07-16,2610.TW,1834000.0,17.85,0.030839474819974146
2010-07-16,2615.TW,1521000.0,21.05,0.03016134720406798
2010-07-16,2618.TW,1592000.0,19.95,0.029919572594604458
2010-07-16,2801.TW,2051000.0,17.05,0.03294272080407206
2010-07-16,2812.TW,3471000.0,10.1,0.0330251964208986
2010-07-16,2834.TW,3561000.0,9.51,0.03190229395943582
2010-07-16,2880.TW,1632000.0,19.9,0.03059445017192636
2010-07-16,2883.TW,3491000.0,9.19,0.030222805904716335
2010-07-16,2887.TW,2421000.0,14.5,0.03306984912492576
2010-07-16,2890.TW,2953000.0,10.75,0.02990482966595414
2010-07-16,2891.TW,1705000.0,19.9,0.03196295192594023
2010-07-16,2892.TW,1696000.0,19.05,0.030436187423475668
2010-07-16,2912.TW,317000.0,106.0,0.0316544337704783
2010-07-16,3017.TW,778000.0,40.05,0.029352935432740795
2010-07-16,3045.TW,459000.0,61.0,0.026376182701613654
2010-07-16,3264.TWO,1240000.0,26.05,0.03042978155032409
2010-07-16,4904.TW,762000.0,43.2,0.03101045511071106
2010-07-16,6147.TWO,630000.0,47.1,0.027953157945104536
2010-07-16,6274.TWO,1862000.0,16.8,0.02946852376151997
2010-07-19,1216.TW,850000.0,37.3,0.029936078356682844
2010-07-19,1326.TW,408000.0,71.2,0.027428831472332254
2010-07-19,1785.TWO,423000.0,77.7,0.03103334114357139
2010-07-19,1815.TWO,1159000.0,30.8,0.03370554096559467
2010-07-19,2308.TW,291000.0,112.0,0.03077358983759683
2010-07-19,2337.TW,1417000.0,21.35,0.028565042792014148
2010-07-19,2345.TW,1886000.0,15.15,0.026978728064269465
2010-07-19,2395.TW,457000.0,68.9,0.029730524524219523
2010-07-19,2412.TW,473000.0,66.1,0.02952091060227712
2010-07-19,2603.TW,1480000.0,22.8,0.031861316135243845
2010-07-19,2609.TW,1840000.0,19.3,0.03353067385593822
2010-07-19,2610.TW,1834000.0,17.7,0.03065065410499818
2010-07-19,2615.TW,1521000.0,20.9,0.030015297311867382
2010-07-19,2618.TW,1592000.0,19.95,0.029988387416482888
2010-07-19,2801.TW,2051000.0,16.85,0.03263117519495434
2010-07-19,2812.TW,3471000.0,10.05,0.032937287057538685
2010-07-19,2834.TW,3561000.0,9.35,0.03143769772948053
2010-07-19,2880.TW,1632000.0,19.85,0.030587769928415467
2010-07-19,2883.TW,3491000.0,9.15,0.030160469115915325
2010-07-19,2887.TW,2421000.0,14.6,0.03337450204202258
2010-07-19,2890.TW,2953000.0,10.7,0.029834198436964
2010-07-19,2891.TW,1705000.0,19.7,0.03171449196919861
2010-07-19,2892.TW,1696000.0,19.15,0.03066632793880108
2010-07-19,2912.TW,317000.0,103.5,0.030978954828689037
2010-07-19,3017.TW,778000.0,39.7,0.029163339466062786
2010-07-19,3045.TW,459000.0,61.8,0.026783560507217696
2010-07-19,3264.TWO,1240000.0,25.65,0.030031443249098084
2010-07-19,4904.TW,762000.0,43.8,0.03151347032964214
2010-07-19,6147.TWO,630000.0,46.25,0.027511827254939173
2010-07-19,6274.TWO,1862000.0,16.8,0.02953630117402335
2010-07-20,1216.TW,850000.0,37.55,0.030082342375669736
2010-07-20,1326.TW,408000.0,72.4,0.02784078727667843
2010-07-20,1785.TWO,423000.0,79.0,0.031495625759152684
2010-07-20,1815.TWO,1159000.0,32.95,0.0359932976298761
2010-07-20,2308.TW,291000.0,115.5,0.03167800010707129
2010-07-20,2337.TW,1417000.0,21.45,0.028647051545034864
2010-07-20,2345.TW,1886000.0,15.25,0.02710780262357093
2010-07-20,2395.TW,457000.0,69.2,0.029806094719985278
2010-07-20,2412.TW,473000.0,66.3,0.02955680265267535
2010-07-20,2603.TW,1480000.0,22.3,0.031106371982974987
2010-07-20,2609.TW,1840000.0,18.55,0.032169515468516006
2010-07-20,2610.TW,1834000.0,17.2,0.029731071474019797
2010-07-20,2615.TW,1521000.0,20.65,0.029602749678313754
2010-07-20,2618.TW,1592000.0,19.3,0.02895897294267653
2010-07-20,2801.TW,2051000.0,16.65,0.03218567939650983
2010-07-20,2812.TW,3471000.0,10.0,0.03271428225454678
2010-07-20,2834.TW,3561000.0,9.29,0.03117959504803853
2010-07-20,2880.TW,1632000.0,19.85,0.030532576101771645
2010-07-20,2883.TW,3491000.0,9.13,0.03004024076263861
2010-07-20,2887.TW,2421000.0,14.5,0.03308609972355912
2010-07-20,2890.TW,2953000.0,10.8,0.030058685548110278
2010-07-20,2891.TW,1705000.0,19.75,0.031737613427514966
2010-07-20,2892.TW,1696000.0,19.15,0.030610992358861187
2010-07-20,2912.TW,317000.0,103.5,0.030923055131966363
2010-07-20,3017.TW,778000.0,40.15,0.029440686271985053
2010-07-20,3045.TW,459000.0,62.0,0.026821752935750277
2010-07-20,3264.TWO,1240000.0,26.1,0.03050317000536306
2010-07-20,4904.TW,762000.0,43.75,0.0314206967634962
2010-07-20,6147.TWO,630000.0,46.5,0.027610628022095872
2010-07-20,6274.TWO,1862000.0,17.15,0.030097233924492033
2010-07-21,1216.TW,850000.0,37.45,0.02994663100598718
2010-07-21,1326.TW,408000.0,72.59999999999998,0.027865959874409638
2010-07-21,1785.TWO,423000.0,79.9,0.03179540566248497
2010-07-21,1815.TWO,1159000.0,34.6,0.03772565235603532
2010-07-21,2308.TW,291000.0,113.0,0.030934895699988262
2010-07-21,2337.TW,1417000.0,21.25,0.028327353895516577
2010-07-21,2345.TW,1886000.0,15.15,0.02688014114728567
2010-07-21,2395.TW,457000.0,69.4,0.029836844723464644
2010-07-21,2412.TW,473000.0,66.7,0.029680020616382315
2010-07-21,2603.TW,1480000.0,23.35,0.032510662822741065
2010-07-21,2609.TW,1840000.0,19.6,0.03392744209848179
2010-07-21,2610.TW,1834000.0,17.4,0.030021044844440754
2010-07-21,2615.TW,1521000.0,20.85,0.029834069491815614
2010-07-21,2618.TW,1592000.0,19.1,0.028605770779085948
2010-07-21,2801.TW,2051000.0,16.7,0.03222250910948782
2010-07-21,2812.TW,3471000.0,9.78,0.03193527733759595
2010-07-21,2834.TW,3561000.0,9.29,0.031121814607223932
