date,symbol,shares,close,weight
2016-01-05,2609.TW,1000.0,8.25,8.400194998933895e-06
2016-01-05,2610.TW,7961000.0,11.35,0.09200234661659631
2016-01-05,2615.TW,1000.0,16.95,1.7258582452355095e-05
2016-01-05,2618.TW,5136000.0,17.95,0.09386958268917751
2016-01-05,3081.TWO,193000.0,504.0,0.0990428809619755
2016-01-05,3264.TWO,4005000.0,21.9,0.0893062913041203
2016-01-05,3293.TWO,743000.0,120.0,0.09078319831575105
2016-01-05,3363.TWO,3411000.0,27.3,0.09481559737687563
2016-01-05,6139.TW,1000.0,17.8,1.812405708860889e-05
2016-01-05,6187.TWO,1375000.0,41.5,0.05810134874262611
2016-01-05,8069.TWO,1000.0,14.85,1.512035099808101e-05
2016-01-05,8358.TWO,10057000.0,9.3,0.09523285797209541
2016-01-05,8932.TWO,1000.0,11.45,1.165845245306583e-05
2016-01-06,1301.TW,1000.0,73.0,7.479005294521089e-05
2016-01-06,1326.TW,1000.0,68.6,7.028215934303379e-05
2016-01-06,1802.TW,7435000.0,11.9,0.0906460564302322
2016-01-06,2327.TW,1000.0,52.5,5.378736684415851e-05
2016-01-06,2337.TW,1000.0,4.6,4.7127978568215075e-06
2016-01-06,2356.TW,1000.0,21.05,2.156617280132451e-05
2016-01-06,2377.TW,1791000.0,43.75,0.08027764501490657
2016-01-06,2408.TW,1000.0,42.95,4.4003188684887774e-05
2016-01-06,2449.TW,1000.0,21.8,2.2334563756241058e-05
2016-01-06,2609.TW,1000.0,8.199999999999998,8.401074440420946e-06
2016-01-06,2610.TW,7961000.0,11.55,0.09420427003819609
2016-01-06,2615.TW,1000.0,17.7,1.8134026536030585e-05
2016-01-06,2618.TW,5136000.0,18.25,0.09603042798165078
2016-01-06,3081.TWO,193000.0,500.0,0.09886630286592946
2016-01-06,3264.TWO,4005000.0,21.4,0.08780864476404368
2016-01-06,3293.TWO,743000.0,121.5,0.09248814567948548
2016-01-06,3363.TWO,3411000.0,26.9,0.09400587149363665
2016-01-06,6139.TW,1000.0,17.55,1.7980348345047273e-05
2016-01-06,6187.TWO,1375000.0,40.6,0.05719390007762188
2016-01-06,8069.TWO,1000.0,15.0,1.5367819098331002e-05
2016-01-06,8358.TWO,10057000.0,9.3,0.09582357713658723
2016-01-06,8932.TWO,1000.0,12.2,1.2499159533309216e-05
2016-01-07,1301.TW,1000.0,73.0,7.571781148713672e-05
2016-01-07,1326.TW,1000.0,69.0,7.156889030975936e-05
2016-01-07,1802.TW,7435000.0,11.45,0.0883001928802543
2016-01-07,2327.TW,1000.0,52.5,5.445459045307777e-05
2016-01-07,2337.TW,1000.0,4.49,4.65716402160608e-06
2016-01-07,2356.TW,1000.0,20.85,2.162625163707946e-05
2016-01-07,2377.TW,1791000.0,43.5,0.0808090563869259
2016-01-07,2408.TW,1000.0,42.2,4.377111842133109e-05
2016-01-07,2449.TW,1000.0,21.2,2.1989282240099977e-05
2016-01-07,2609.TW,1000.0,7.929999999999999,8.225236234150604e-06
2016-01-07,2610.TW,7961000.0,11.6,0.09578572832999324
2016-01-07,2615.TW,1000.0,16.6,1.721802288611602e-05
2016-01-07,2618.TW,5136000.0,18.6,0.09908619512659693
2016-01-07,3081.TWO,193000.0,505.0,0.10109365063827096
2016-01-07,3264.TWO,4005000.0,20.7,0.08599002170717587
2016-01-07,3293.TWO,743000.0,116.0,0.08939680460894986
2016-01-07,3363.TWO,3411000.0,26.5,0.09375680215122628
2016-01-07,6139.TW,1000.0,17.0,1.7632915003853756e-05
2016-01-07,6187.TWO,1375000.0,39.1,0.0557640936996875
2016-01-07,8069.TWO,1000.0,14.3,1.4832393209124042e-05
2016-01-07,8358.TWO,10057000.0,9.2,0.09596911064603332
2016-01-07,8932.TWO,1000.0,11.95,1.2394902017414846e-05
2016-01-08,1301.TW,1000.0,71.4,7.309179159237426e-05
2016-01-08,1326.TW,1000.0,68.1,6.971359954398721e-05
2016-01-08,1802.TW,7435000.0,11.55,0.0879090025791519
2016-01-08,2327.TW,1000.0,53.4,5.46652895102631e-05
2016-01-08,2337.TW,1000.0,4.49,4.596388574926617e-06
2016-01-08,2356.TW,1000.0,20.9,2.1395216306451288e-05
2016-01-08,2377.TW,1791000.0,43.75,0.08021286687619013
2016-01-08,2408.TW,1000.0,42.9,4.391649662903159e-05
2016-01-08,2449.TW,1000.0,21.05,2.1548770490468882e-05
2016-01-08,2609.TW,1000.0,7.99,8.17931953533712e-06
2016-01-08,2610.TW,7961000.0,11.45,0.09331329090092307
2016-01-08,2615.TW,1000.0,16.7,1.7095699153958684e-05
2016-01-08,2618.TW,5136000.0,18.35,0.09647870803498973
2016-01-08,3081.TWO,190000.0,513.0,0.09977950877463192
2016-01-08,3264.TWO,4005000.0,21.15,0.08671281548565483
2016-01-08,3293.TWO,743000.0,127.5,0.09697714491631085
2016-01-08,3363.TWO,3411000.0,27.0,0.09427919790312174
2016-01-08,6139.TW,1000.0,17.2,1.7607546434017327e-05
2016-01-08,6187.TWO,1375000.0,39.35,0.05538827379334593
2016-01-08,8069.TWO,1000.0,14.85,1.5201864217741704e-05
2016-01-08,8358.TWO,10057000.0,9.21,0.09481967792002688
2016-01-08,8932.TWO,1000.0,11.9,1.218196526539571e-05
2016-01-11,1301.TW,1000.0,71.7,7.425530188193111e-05
2016-01-11,1326.TW,1000.0,68.7,7.11483854851976e-05
2016-01-11,1802.TW,7435000.0,11.25,0.08662471278642644
2016-01-11,2327.TW,1000.0,53.0,5.4888856342292176e-05
2016-01-11,2337.TW,1000.0,4.38,4.536097939230938e-06
2016-01-11,2356.TW,1000.0,21.2,2.195554253691687e-05
2016-01-11,2377.TW,1791000.0,41.15,0.07632621700617384
2016-01-11,2408.TW,1000.0,44.8,4.639661819122056e-05
2016-01-11,2449.TW,1000.0,20.6,2.1334159257570167e-05
2016-01-11,2609.TW,1000.0,7.809999999999999,8.08833901949626e-06
2016-01-11,2610.TW,7961000.0,11.05,0.09110416128335694
2016-01-11,2615.TW,1000.0,16.4,1.698447630214324e-05
2016-01-11,2618.TW,5136000.0,17.35,0.09228535911545507
2016-01-11,3081.TWO,190000.0,509.0,0.10015662824269955
2016-01-11,3264.TWO,4005000.0,20.7,0.08585808116553245
2016-01-11,3293.TWO,743000.0,139.0,0.10695766823514924
2016-01-11,3363.TWO,3411000.0,26.35,0.09308305990031641
2016-01-11,6139.TW,1000.0,18.2,1.8848626140183352e-05
2016-01-11,6187.TWO,1375000.0,39.55,0.05631933243328823
2016-01-11,8069.TWO,1000.0,14.3,1.4809634824429776e-05
2016-01-11,8358.TWO,10057000.0,9.2,0.09582185848597695
2016-01-11,8932.TWO,1000.0,11.5,1.1909846187478491e-05
2016-01-12,1301.TW,1000.0,72.9,7.6081440815598e-05
2016-01-12,1326.TW,1000.0,69.7,7.274178909255393e-05
2016-01-12,1802.TW,7435000.0,11.4,0.08845798137296669
2016-01-12,2327.TW,1000.0,53.4,5.573043812829813e-05
2016-01-12,2337.TW,1000.0,4.36,4.550275472647563e-06
2016-01-12,2356.TW,1000.0,21.65,2.259483118872012e-05
2016-01-12,2377.TW,1791000.0,43.0,0.0803739369208731
2016-01-12,2408.TW,1000.0,42.05,4.388511092312615e-05
2016-01-12,2449.TW,1000.0,20.6,2.149900796709628e-05
2016-01-12,2609.TW,1000.0,7.71,8.046473370209337e-06
2016-01-12,2610.TW,7961000.0,11.25,0.09346980715015057
2016-01-12,2615.TW,1000.0,16.8,1.7533171545981433e-05
2016-01-12,2618.TW,5136000.0,18.1,0.09701855238029213
2016-01-12,3081.TWO,189000.0,472.0,0.09310114090916141
2016-01-12,3264.TWO,4005000.0,21.0,0.08777544005206955
2016-01-12,3293.TWO,694000.0,127.0,0.09198444486426854
2016-01-12,3363.TWO,3411000.0,25.9,0.09220037422098662
2016-01-12,6139.TW,1000.0,17.8,1.857681270943271e-05
2016-01-12,6187.TWO,1375000.0,38.5,0.05524775409020191
2016-01-12,8069.TWO,1000.0,14.2,1.4819704521008117e-05
2016-01-12,8358.TWO,10057000.0,9.2,0.09656227246363122
2016-01-12,8932.TWO,1000.0,10.35,1.0801686041720705e-05
2016-01-13,1301.TW,1000.0,74.9,7.755963976049533e-05
2016-01-13,1326.TW,1000.0,70.4,7.28998483196111e-05
2016-01-13,1802.TW,7435000.0,11.75,0.0904633788922106
2016-01-13,2327.TW,1000.0,52.6,5.446778439789125e-05
2016-01-13,2337.TW,1000.0,4.34,4.494109967430571e-06
2016-01-13,2356.TW,1000.0,22.0,2.278120259987847e-05
2016-01-13,2377.TW,1791000.0,42.5,0.07882037222255679
2016-01-13,2408.TW,1000.0,42.45,4.3957365925674594e-05
2016-01-13,2449.TW,1000.0,20.05,2.076195964216197e-05
2016-01-13,2609.TW,1000.0,7.72,7.994131094139172e-06
2016-01-13,2610.TW,7961000.0,11.3,0.09315368359287488
2016-01-13,2615.TW,1000.0,17.95,1.858739030308266e-05
2016-01-13,2618.TW,5136000.0,18.05,0.0959966741264188
2016-01-13,3081.TWO,189000.0,482.5,0.09443067354951896
2016-01-13,3264.TWO,4005000.0,20.8,0.08626205915364892
2016-01-13,3293.TWO,694000.0,129.5,0.0930643191481308
2016-01-13,3363.TWO,3411000.0,26.5,0.09360123067304157
2016-01-13,6139.TW,1000.0,18.2,1.8846267605354006e-05
2016-01-13,6187.TWO,1375000.0,38.65,0.05503084253033143
2016-01-13,8069.TWO,1000.0,14.05,1.454890438764966e-05
2016-01-13,8358.TWO,10057000.0,9.25,0.09633057407088838
2016-01-13,8932.TWO,1000.0,9.37,9.702721289130057e-06
2016-01-14,1301.TW,1000.0,75.2,7.841650575911837e-05
2016-01-14,1326.TW,1000.0,70.4,7.341119688087677e-05
2016-01-14,1802.TW,7435000.0,11.55,0.08954732207027886
2016-01-14,2327.TW,1000.0,52.8,5.505839766065758e-05
2016-01-14,2337.TW,1000.0,4.19,4.369217541631729e-06
2016-01-14,2356.TW,1000.0,22.5,2.346238536675749e-05
2016-01-14,2377.TW,1791000.0,42.25,0.07890634822694212
2016-01-14,2408.TW,1000.0,43.0,4.4839225367580984e-05
2016-01-14,2449.TW,1000.0,20.25,2.1116146830081743e-05
2016-01-14,2609.TW,1000.0,7.67,7.998066478356887e-06
2016-01-14,2610.TW,7961000.0,11.3,0.09380710061883321
2016-01-14,2615.TW,1000.0,17.9,1.8665631025109293e-05
2016-01-14,2618.TW,5136000.0,18.2,0.09747338509487688
2016-01-14,3081.TWO,189000.0,461.0,0.09085574109423171
2016-01-14,3264.TWO,4005000.0,21.0,0.0877023965009395
2016-01-14,3293.TWO,694000.0,128.0,0.09263158297332451
2016-01-14,3363.TWO,3411000.0,26.05,0.09265718304269134
2016-01-14,6139.TW,1000.0,18.1,1.887418556170269e-05
2016-01-14,6187.TWO,1375000.0,37.9,0.054341491441117766
2016-01-14,8069.TWO,1000.0,13.2,1.3764599415164394e-05
2016-01-14,8358.TWO,10057000.0,9.38,0.09836960650497971
2016-01-14,8932.TWO,1000.0,8.779999999999998,9.155544156450254e-06
2016-01-15,1301.TW,1000.0,75.5,7.981926917198917e-05
2016-01-15,1326.TW,1000.0,71.0,7.506182928756598e-05
2016-01-15,1802.TW,7435000.0,11.35,0.08921494864150918
2016-01-15,2327.TW,1000.0,52.2,5.518630265930907e-05
2016-01-15,2337.TW,1000.0,4.15,4.387416782301391e-06
2016-01-15,2356.TW,1000.0,21.9,2.3152874104192885e-05
2016-01-15,2377.TW,1791000.0,40.5,0.07668517349701749
2016-01-15,2408.TW,1000.0,42.55,4.4984237129379326e-05
2016-01-15,2449.TW,1000.0,20.2,2.135561903674412e-05
2016-01-15,2609.TW,1000.0,7.61,8.045359448991225e-06
2016-01-15,2610.TW,7961000.0,11.15,0.09384330332373503
2016-01-15,2615.TW,1000.0,17.45,1.8448294662929948e-05
2016-01-15,2618.TW,5136000.0,17.8,0.0966508800413058
2016-01-15,3081.TWO,189000.0,457.0,0.09131430114161881
2016-01-15,3264.TWO,4005000.0,20.9,0.08849313929015586
2016-01-15,3293.TWO,694000.0,123.0,0.0902454629809184
2016-01-15,3363.TWO,3411000.0,26.05,0.09393993221383197
2016-01-15,6139.TW,1000.0,18.35,1.9399782639814588e-05
2016-01-15,6187.TWO,1375000.0,38.05,0.055311846211814675
2016-01-15,8069.TWO,1000.0,13.7,1.4483761425910617e-05
2016-01-15,8358.TWO,10057000.0,9.3,0.09888085069646442
2016-01-15,8932.TWO,1000.0,9.1,9.620600655166907e-06
2016-01-18,1301.TW,1000.0,75.5,7.795209408402183e-05
2016-01-18,1326.TW,1000.0,70.1,7.237671252039642e-05
2016-01-18,1802.TW,7435000.0,11.75,0.09019857456023511
2016-01-18,2327.TW,1000.0,53.0,5.472133756891598e-05
2016-01-18,2337.TW,1000.0,4.25,4.388031786186659e-06
2016-01-18,2356.TW,1000.0,22.6,2.3334004321839646e-05
2016-01-18,2377.TW,1791000.0,42.6,0.0787745661124633
2016-01-18,2408.TW,1000.0,42.95,4.4344932992168706e-05
2016-01-18,2449.TW,1000.0,20.75,2.1423919897264276e-05
2016-01-18,2609.TW,1000.0,7.94,8.197875854664016e-06
2016-01-18,2610.TW,7961000.0,11.45,0.09411393788719442
2016-01-18,2615.TW,1000.0,18.7,1.9307339859221298e-05
2016-01-18,2618.TW,5136000.0,18.35,0.09730651494311374
2016-01-18,3081.TWO,189000.0,477.0,0.09308099520472608
2016-01-18,3264.TWO,4005000.0,21.2,0.0876635827854034
2016-01-18,3293.TWO,694000.0,130.0,0.09315017123523774
2016-01-18,3363.TWO,3411000.0,26.4,0.0929750629550172
2016-01-18,6139.TW,1000.0,18.75,1.9358963762588202e-05
2016-01-18,6187.TWO,1375000.0,39.2,0.05565056782952022
2016-01-18,8069.TWO,1000.0,14.6,1.5074179783135346e-05
2016-01-18,8358.TWO,10057000.0,9.11,0.09459488682052183
2016-01-18,8932.TWO,1000.0,9.29,9.591721245570366e-06
2016-01-19,1301.TW,1000.0,75.5,7.719030350130305e-05
2016-01-19,1326.TW,1000.0,70.1,7.166940762173966e-05
2016-01-19,1802.TW,7435000.0,12.1,0.09197761415946328
2016-01-19,2327.TW,1000.0,52.7,5.387985423203538e-05
2016-01-19,2337.TW,1000.0,4.37,4.4678361099429715e-06
2016-01-19,2356.TW,1000.0,22.75,2.3259329862975424e-05
2016-01-19,2377.TW,1791000.0,41.65,0.07626519560563214
2016-01-19,2408.TW,1000.0,41.3,4.222462959740154e-05
2016-01-19,2449.TW,1000.0,20.65,2.111231479870077e-05
2016-01-19,2609.TW,1000.0,7.889999999999999,8.06664231291763e-06
2016-01-19,2610.TW,7961000.0,11.4,0.09278724331631999
2016-01-19,2615.TW,1000.0,18.45,1.8863060921841606e-05
2016-01-19,2618.TW,5136000.0,18.15,0.0953053852702764
2016-01-19,3081.TWO,189000.0,480.0,0.09275105077666507
2016-01-19,3264.TWO,4005000.0,21.55,0.08824001876840515
2016-01-19,3293.TWO,694000.0,143.0,0.10146384238511678
2016-01-19,3363.TWO,3411000.0,26.4,0.09206645968759922
2016-01-19,6139.TW,1000.0,18.75,1.916977735959513e-05
2016-01-19,6187.TWO,1375000.0,39.2,0.055106719983049474
2016-01-19,8069.TWO,1000.0,14.35,1.4671269605876806e-05
2016-01-19,8358.TWO,10057000.0,9.02,0.09274505958224762
2016-01-19,8932.TWO,1000.0,9.0,9.201493132605662e-06
2016-01-20,1301.TW,1000.0,76.0,7.89992866070343e-05
2016-01-20,1326.TW,1000.0,69.2,7.193092938429966e-05
2016-01-20,1802.TW,7435000.0,11.95,0.09235458376688731
2016-01-20,2327.TW,1000.0,52.2,5.4260036327463036e-05
2016-01-20,2337.TW,1000.0,4.25,4.417723264209155e-06
2016-01-20,2356.TW,1000.0,22.3,2.3180053833379803e-05
2016-01-20,2377.TW,1791000.0,41.6,0.07744591116090861
2016-01-20,2408.TW,1000.0,38.5,4.001937545224764e-05
2016-01-20,2449.TW,1000.0,20.5,2.130901809795004e-05
2016-01-20,2609.TW,1000.0,7.7,8.003875090449529e-06
2016-01-20,2610.TW,7961000.0,11.2,0.09268196304737264
2016-01-20,2615.TW,1000.0,17.5,1.819062520556711e-05
2016-01-20,2618.TW,5136000.0,17.8,0.09502865764532055
2016-01-20,3081.TWO,189000.0,473.5,0.09302321917622908
2016-01-20,3264.TWO,4005000.0,20.6,0.08575892293342303
2016-01-20,3293.TWO,683000.0,137.0,0.09726371377772114
2016-01-20,3363.TWO,3411000.0,26.35,0.09342689513614805
2016-01-20,6139.TW,1000.0,18.45,1.9178116288155038e-05
2016-01-20,6187.TWO,1375000.0,37.8,0.05402615686053431
2016-01-20,8069.TWO,1000.0,13.9,1.444855373470759e-05
2016-01-20,8358.TWO,10057000.0,9.0,0.09408503195608547
2016-01-20,8932.TWO,1000.0,8.98,9.33438939119958e-06
2016-01-21,1301.TW,1000.0,73.9,7.625754517840212e-05
2016-01-21,1326.TW,1000.0,67.8,6.996294402023902e-05
2016-01-21,1802.TW,7435000.0,11.7,0.089764624171808
2016-01-21,2327.TW,1000.0,52.6,5.427803621629163e-05
2016-01-21,2337.TW,1000.0,4.22,4.354625719253815e-06
2016-01-21,2356.TW,1000.0,23.45,2.4198097894905677e-05
2016-01-21,2377.TW,1791000.0,41.1,0.07595839683811499
2016-01-21,2408.TW,1000.0,38.9,4.0140981156154836e-05
2016-01-21,2449.TW,1000.0,20.8,2.1463558047506955e-05
2016-01-21,2609.TW,1000.0,7.69,7.935325066602331e-06
2016-01-21,2610.TW,7961000.0,11.2,0.0920076691779554
2016-01-21,2615.TW,1000.0,17.3,1.785190164528223e-05
2016-01-21,2618.TW,5136000.0,17.7,0.09380730596809252
2016-01-21,3081.TWO,189000.0,495.0,0.09653957563146698
2016-01-21,3264.TWO,4005000.0,20.5,0.08472171993247307
2016-01-21,3293.TWO,683000.0,144.0,0.10148960870617327
2016-01-21,3363.TWO,3411000.0,26.9,0.09468308105054055
2016-01-21,6139.TW,1000.0,18.0,1.8574232925727173e-05
2016-01-21,6187.TWO,1375000.0,37.8,0.053633097573037206
2016-01-21,8069.TWO,1000.0,13.75,1.4188650151597146e-05
2016-01-21,8358.TWO,10057000.0,9.0,0.0934005302670191
2016-01-21,8932.TWO,1000.0,9.3,9.596687011625707e-06
2016-01-22,1301.TW,1000.0,74.4,7.678210530118819e-05
2016-01-22,1326.TW,1000.0,68.8,7.100280705271166e-05
2016-01-22,1802.TW,7435000.0,11.75,0.09015834269816433
2016-01-22,2327.TW,1000.0,52.6,5.428412283390455e-05
2016-01-22,2337.TW,1000.0,4.29,4.427355265350771e-06
2016-01-22,2356.TW,1000.0,23.75,2.4510416678806714e-05
2016-01-22,2377.TW,1791000.0,42.0,0.07763042372266099
2016-01-22,2408.TW,1000.0,40.3,4.15903070381436e-05
2016-01-22,2449.TW,1000.0,20.8,2.1465964922912827e-05
2016-01-22,2609.TW,1000.0,7.73,7.977495617986354e-06
2016-01-22,2610.TW,7961000.0,11.2,0.09201798671224332
2016-01-22,2615.TW,1000.0,17.2,1.7750701763177914e-05
2016-01-22,2618.TW,5136000.0,17.6,0.09328778109883716
2016-01-22,3081.TWO,189000.0,502.0,0.0979157605748136
2016-01-22,3264.TWO,4005000.0,20.3,0.08390457438366332
2016-01-22,3293.TWO,672000.0,142.0,0.09847924215404007
2016-01-22,3363.TWO,3411000.0,26.7,0.09398965623076375
2016-01-22,6139.TW,1000.0,18.1,1.8679517553111643e-05
2016-01-22,6187.TWO,1375000.0,37.75,0.053568160662497304
2016-01-22,8069.TWO,1000.0,13.85,1.4293442989535705e-05
2016-01-22,8358.TWO,10057000.0,9.0,0.09341100399363503
2016-01-22,8932.TWO,1000.0,9.4,9.700964917085603e-06
2016-01-25,1301.TW,1000.0,76.0,7.810333329990071e-05
2016-01-25,1326.TW,1000.0,70.5,7.245111839003947e-05
2016-01-25,1802.TW,7435000.0,11.95,0.09130716424819608
2016-01-25,2327.TW,1000.0,52.6,5.405572804703654e-05
2016-01-25,2337.TW,1000.0,4.34,4.460111401599593e-06
2016-01-25,2356.TW,1000.0,24.15,2.4818361831481605e-05
2016-01-25,2377.TW,1791000.0,43.25,0.07960451019618794
2016-01-25,2408.TW,1000.0,40.5,4.162085524534182e-05
2016-01-25,2449.TW,1000.0,21.0,2.1581184201288353e-05
2016-01-25,2609.TW,1000.0,7.79,8.005591663239822e-06
2016-01-25,2610.TW,7961000.0,11.15,0.09122176441928528
2016-01-25,2615.TW,1000.0,17.4,1.7881552623924635e-05
2016-01-25,2618.TW,5136000.0,17.35,0.09157574722395831
2016-01-25,3081.TWO,189000.0,501.0,0.09730955956360919
2016-01-25,3264.TWO,4005000.0,20.8,0.08560947470019643
2016-01-25,3293.TWO,672000.0,142.0,0.09806490101065428
2016-01-25,3363.TWO,3411000.0,26.7,0.09359420455204168
2016-01-25,6139.TW,1000.0,18.15,1.8652309202542077e-05
2016-01-25,6187.TWO,1375000.0,38.65,0.054614526566534184
2016-01-25,8069.TWO,1000.0,14.35,1.4747142537547042e-05
2016-01-25,8358.TWO,10057000.0,8.9,0.0919844537457132
2016-01-25,8932.TWO,1000.0,9.53,9.793746925632285e-06
2016-01-26,1301.TW,1000.0,75.4,7.7248665220971e-05
2016-01-26,1326.TW,1000.0,69.8,7.151136382524902e-05
2016-01-26,1802.TW,7435000.0,11.9,0.09064577623903503
2016-01-26,2327.TW,1000.0,51.5,5.276268247851468e-05
2016-01-26,2337.TW,1000.0,4.29,4.395182676365591e-06
2016-01-26,2356.TW,1000.0,24.25,2.4844564079688952e-05
2016-01-26,2377.TW,1791000.0,44.0,0.08073612485508487
2016-01-26,2408.TW,1000.0,40.2,4.118562787643282e-05
2016-01-26,2449.TW,1000.0,20.95,2.1463654328638497e-05
2016-01-26,2609.TW,1000.0,7.8,7.991241229755621e-06
2016-01-26,2610.TW,7961000.0,11.05,0.09012588452595305
2016-01-26,2615.TW,1000.0,17.35,1.7775389145674362e-05
2016-01-26,2618.TW,5136000.0,17.35,0.09129439865218353
2016-01-26,3081.TWO,189000.0,505.0,0.09778513066333658
2016-01-26,3264.TWO,4005000.0,20.6,0.08452581733058051
2016-01-26,3293.TWO,672000.0,148.0,0.10189447278802244
2016-01-26,3363.TWO,3411000.0,26.4,0.09225826528666482
2016-01-26,6139.TW,1000.0,18.1,1.8543777725458556e-05
2016-01-26,6187.TWO,1375000.0,38.55,0.05430586287624793
2016-01-26,8069.TWO,1000.0,14.35,1.4701834826537586e-05
2016-01-26,8358.TWO,10057000.0,8.9,0.09170184950309043
2016-01-26,8932.TWO,1000.0,9.5,9.732922010599795e-06
2016-01-27,1301.TW,1000.0,74.9,7.658291889021464e-05
2016-01-27,1326.TW,1000.0,70.1,7.167506828042786e-05
2016-01-27,1802.TW,7435000.0,11.85,0.09008436479429424
2016-01-27,2327.TW,1000.0,51.8,5.2963887830615735e-05
2016-01-27,2337.TW,1000.0,4.29,4.38639148249694e-06
2016-01-27,2356.TW,1000.0,26.1,2.668643769071565e-05
2016-01-27,2377.TW,1791000.0,42.9,0.0785602714515202
2016-01-27,2408.TW,1000.0,39.8,4.069426130614877e-05
2016-01-27,2449.TW,1000.0,20.95,2.1420722973965246e-05
2016-01-27,2609.TW,1000.0,7.769999999999999,7.94458317459236e-06
2016-01-27,2610.TW,7961000.0,11.1,0.0903526095041854
2016-01-27,2615.TW,1000.0,17.05,1.743309435351348e-05
2016-01-27,2618.TW,5136000.0,17.2,0.09032408262251601
2016-01-27,3081.TWO,189000.0,503.0,0.09720304873345842
2016-01-27,3264.TWO,4005000.0,21.0,0.08599474490335784
2016-01-27,3293.TWO,659000.0,152.0,0.10241866247523392
2016-01-27,3363.TWO,3411000.0,26.7,0.09312002376677893
2016-01-27,6139.TW,1000.0,18.15,1.8557810118256287e-05
2016-01-27,6187.TWO,1375000.0,39.1,0.054970483001804606
2016-01-27,8069.TWO,1000.0,14.3,1.4621304941656468e-05
2016-01-27,8358.TWO,10057000.0,8.8,0.09049013156814714
2016-01-27,8932.TWO,1000.0,9.16,9.36581491367645e-06
2016-01-28,1301.TW,1000.0,75.59999999999998,7.708187662149832e-05
2016-01-28,1326.TW,1000.0,70.1,7.147406813713007e-05
2016-01-28,1802.TW,7435000.0,11.85,0.0898317390114809
2016-01-28,2327.TW,1000.0,52.0,5.3019280215845416e-05
2016-01-28,2337.TW,1000.0,4.34,4.425070694937868e-06
2016-01-28,2356.TW,1000.0,25.3,2.579591902809402e-05
2016-01-28,2377.TW,1791000.0,42.6,0.07779213105608214
2016-01-28,2408.TW,1000.0,38.75,3.950955977623096e-05
2016-01-28,2449.TW,1000.0,21.5,2.1921433166166855e-05
2016-01-28,2609.TW,1000.0,7.9,8.054852186638054e-06
2016-01-28,2610.TW,7961000.0,11.15,0.09050508387022213
2016-01-28,2615.TW,1000.0,17.4,1.7741066841455966e-05
2016-01-28,2618.TW,5136000.0,17.25,0.09033261826928925
2016-01-28,3081.TWO,189000.0,508.0,0.09789398330930289
2016-01-28,3264.TWO,4005000.0,21.5,0.08779533983049825
2016-01-28,3293.TWO,643000.0,151.5,0.0993239744728168
2016-01-28,3363.TWO,3411000.0,26.2,0.09111995458049454
2016-01-28,6139.TW,1000.0,18.3,1.8658708229807137e-05
2016-01-28,6187.TWO,1375000.0,40.35,0.056568768086064876
2016-01-28,8069.TWO,1000.0,14.25,1.4529321982226869e-05
2016-01-28,8358.TWO,10057000.0,8.8,0.09023636788366662
2016-01-28,8932.TWO,1000.0,9.52,9.706606685670161e-06
2016-01-29,1301.TW,1000.0,77.0,7.809712232778291e-05
2016-01-29,1326.TW,1000.0,71.4,7.241733161303507e-05
2016-01-29,1802.TW,7435000.0,11.9,0.08973714342381928
2016-01-29,2327.TW,1000.0,52.2,5.29437634481853e-05
