date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2015-01-05,2014-12-31,3363.TWO,3363.TWO,1189000,34.15520831694178,40610542.68884378,57870.02333160239,0.0,0.0,6.236657277586325,190647.0
2015-01-05,2014-12-31,3533.TW,3533.TW,281000,147.1707352385242,41354976.6020253,58930.841657886056,0.0,0.0,0.2260168748542151,1243270.0
2015-01-05,2014-12-31,3661.TW,3661.TW,408000,99.74532412505766,40696092.24302353,57991.93144630853,0.0,0.0,0.721201011802596,565723.0
2015-01-05,2014-12-31,3680.TWO,3680.TWO,808000,52.07587262940248,42077305.084557205,59960.15974549402,0.0,0.0,0.6420657990302263,1258438.0
2015-01-05,2014-12-31,3702.TW,3702.TW,1119000,36.67356196973483,41037715.84413327,58478.745077889915,0.0,0.0,0.48624162167447016,2301325.0
2015-01-05,2014-12-31,5347.TWO,5347.TWO,788000,52.318220203593185,41226757.52043143,58748.12946661479,0.0,0.0,0.18271540128522198,4312718.0
2015-01-05,2014-12-31,6182.TWO,6182.TWO,2671000,15.064925860747616,40238416.974056885,57339.744188031065,0.0,0.0,0.2232045301410935,11966603.0
2015-01-07,2015-01-06,3661.TW,3661.TW,-408000,104.50329472746479,42637344.248805635,60758.215554548035,127912.03274641691,0.0,0.1585105601833128,2573961.0
2015-01-07,2015-01-06,2207.TW,2207.TW,94000,445.170121211846,41845991.39391352,59630.53773632677,0.0,0.0,0.21344911055301485,440386.0
2015-01-09,2015-01-08,3533.TW,3533.TW,-281000,148.4080898262236,41702673.241168834,59426.30936866559,125108.0197235065,0.0,0.31999453390120025,878140.0
2015-01-09,2015-01-08,3105.TWO,3105.TWO,1333000,34.07327837698128,45419680.07651605,64723.04410903537,0.0,0.0,0.03232013469228225,41243640.0
2015-01-12,2015-01-09,3189.TW,3189.TW,-391000,102.8922613186504,40230874.1755923,57328.995700219035,120692.62252677692,0.0,0.2244926666685805,1741705.0
2015-01-12,2015-01-09,2449.TW,2449.TW,1594000,26.99239986127868,43025885.37887822,61311.88666490147,0.0,0.0,0.23305415570356916,6839612.0
2015-01-13,2015-01-12,3260.TWO,3260.TWO,-703000,57.48359964634947,40410970.551383674,57585.63303572174,121232.91165415103,0.0,0.5335114234433874,1317685.0
2015-01-13,2015-01-12,3131.TWO,3131.TWO,259000,162.989816700611,42214362.52545825,60155.466598778,0.0,0.0,1.406653088934148,184125.0
2015-01-14,2015-01-13,1402.TW,1402.TW,-1314000,31.121081647318686,40893101.28457675,58272.66933052187,122679.30385373026,0.0,0.28415916459800666,4624169.0
2015-01-14,2015-01-13,4958.TW,4958.TW,483000,88.65266209700465,42819235.79285324,61017.41100481588,0.0,0.0,0.13297132829822578,3632362.0
2015-01-15,2015-01-14,3363.TWO,3363.TWO,-1189000,31.98212169168526,38026742.691413775,54188.10833526463,114080.22807424133,0.0,7.873077254156707,151021.0
2015-01-15,2015-01-14,2357.TW,2357.TW,134000,315.9338638944623,42335137.76185795,60327.57131064758,0.0,0.0,0.02148150570606503,6237924.0
2015-01-16,2015-01-15,6182.TWO,6182.TWO,-2671000,13.806418182288608,36876942.96489287,52549.643724972346,110630.82889467862,0.0,0.4188361811109743,6377195.0
2015-01-16,2015-01-15,3653.TW,3653.TW,540000,77.41462640646976,41803898.25949367,59570.55501977848,0.0,0.0,0.23734177215189872,2275200.0
2015-01-19,2015-01-16,2337.TW,2337.TW,-5958000,6.7062783385146005,39956006.34086999,56937.309035739745,119868.01902260998,0.0,1.00124306729923,5950603.0
2015-01-19,2015-01-16,3037.TW,3037.TW,1856000,22.503728167527413,41766919.478930876,59517.8602574765,0.0,0.0,0.2613145614864293,7102551.0
2015-01-20,2015-01-19,3034.TW,3034.TW,-231000,185.61094585789596,42876128.493173964,61098.4831027729,128628.3854795219,0.0,0.14872789362672004,1553172.0
2015-01-20,2015-01-19,6121.TWO,6121.TWO,277000,152.7667523152165,42316390.391314976,60300.85630762384,0.0,0.0,0.5168768694801935,535911.0
2015-01-21,2015-01-20,2408.TW,2408.TW,-509000,78.11260155998391,39759314.19403181,56657.022726495336,119277.94258209543,0.0,0.04349381640123618,11702813.0
2015-01-21,2015-01-20,2360.TW,2360.TW,526000,82.05993923976229,43163528.04011496,61508.02745716382,0.0,0.0,0.560110147896765,939101.0
2015-01-22,2015-01-21,3036.TW,3036.TW,-887000,47.17466082949768,41843924.155764446,59627.59192196434,125531.77246729334,0.0,0.49135475979842824,1805213.0
2015-01-22,2015-01-21,2404.TW,2404.TW,1405000,31.048138398297375,43622634.44960781,62162.25409069113,0.0,0.0,0.7535871822597532,1864416.0
2015-01-23,2015-01-22,5347.TWO,5347.TWO,-788000,56.480362755479966,44506525.85131821,63421.799338128454,133519.57755395464,0.0,0.1256334685009153,6272214.0
2015-01-23,2015-01-22,6415.TW,6415.TW,186000,233.60344827586206,43450241.37931035,61916.59396551725,0.0,0.0,3.206896551724138,58000.0
2015-01-26,2015-01-23,2344.TW,2344.TW,-3804000,10.158974691604403,38644739.726863146,55068.754110779984,115934.21918058944,0.0,0.4071589329481807,9342789.0
2015-01-26,2015-01-23,6023.TWO,6023.TWO,1230000,35.08161284630316,43150383.80095289,61489.29691635787,0.0,0.0,18.087171342862185,68004.0
2015-01-27,2015-01-26,3131.TWO,3131.TWO,-259000,158.70529419305217,41104671.19600051,58574.156454300726,123314.01358800153,0.0,6.6401743366235095,39005.0
2015-01-27,2015-01-26,5903.TWO,5903.TWO,221000,193.93462063033544,42859551.159304135,61074.860402008395,0.0,0.0,0.3323253299569481,665011.0
2015-01-29,2015-01-28,2301.TW,2301.TW,-1134000,39.04595820013405,44278116.59895202,63096.316153506625,132834.34979685606,0.0,0.16887089849593212,6715189.0
2015-01-29,2015-01-28,2451.TW,2451.TW,427000,101.8723308629577,43499485.27848294,61986.76652183819,0.0,0.0,0.6617631105035908,645246.0
2015-01-30,2015-01-29,3017.TW,3017.TW,-1681000,24.315160713736407,40873785.1597909,58245.14385270204,122621.35547937271,0.0,1.1002007326381322,1527903.0
2015-01-30,2015-01-29,3034.TW,3034.TW,243000,176.23320732780803,42824669.38065735,61025.15386743673,0.0,0.0,0.040313362569092626,6027778.0
2015-02-02,2015-01-30,3680.TWO,3680.TWO,-808000,52.81275167785235,42672703.355704695,60808.60228187919,128018.11006711409,0.0,5.422818791946309,149000.0
2015-02-02,2015-01-30,5536.TWO,5536.TWO,536000,80.06333333333333,42913946.666666664,61152.373999999996,0.0,0.0,17.866666666666667,30000.0
2015-02-03,2015-02-02,4958.TW,4958.TW,-483000,90.14877230741452,43541857.024481215,62047.14625988573,130625.57107344364,0.0,0.2506130420479911,1927274.0
2015-02-03,2015-02-02,5880.TW,5880.TW,2655000,16.104930804758972,42758591.28663507,60930.99258345498,0.0,0.0,0.26787597957604564,9911303.0
2015-02-04,2015-02-03,6415.TW,6415.TW,-186000,231.81697612732094,43117957.5596817,61443.08952254643,129353.8726790451,0.0,4.93368700265252,37700.0
2015-02-04,2015-02-03,2379.TW,2379.TW,445000,97.52122024592704,43396943.00943753,61840.643788448484,0.0,0.0,0.10626241419608544,4187746.0
2015-02-05,2015-02-04,3653.TW,3653.TW,-540000,74.52842694964785,40245350.55280984,57349.624537754025,120736.05165842953,0.0,1.454408338607808,371285.0
2015-02-05,2015-02-04,3211.TWO,3211.TWO,588000,73.44757903137217,43187176.47044684,61541.72647038675,0.0,0.0,0.7066942453695302,832043.0
