date,symbol,shares,close,weight
2015-01-06,2883.TW,4087000.0,9.97,0.04153619666640274
2015-01-06,3017.TW,1681000.0,24.4,0.04181041428537733
2015-01-06,3034.TW,231000.0,176.0,0.04144303749686225
2015-01-06,3036.TW,887000.0,45.7,0.04132061254597251
2015-01-06,3189.TW,391000.0,103.5,0.041251907785856204
2015-01-06,3260.TWO,703000.0,57.8,0.04141999999569566
2015-01-06,3363.TWO,1189000.0,33.5,0.04060257644766501
2015-01-06,3533.TW,281000.0,145.0,0.041533760399686454
2015-01-06,3661.TW,408000.0,98.2,0.04084120826284642
2015-01-06,3680.TWO,808000.0,51.7,0.04258227251030414
2015-01-06,3702.TW,1119000.0,35.65,0.04066460440987684
2015-01-06,5347.TWO,788000.0,51.1,0.04104630318473664
2015-01-06,6182.TWO,2671000.0,14.25,0.03879856681538264
2015-01-07,1402.TW,1314000.0,30.6,0.040870732848465964
2015-01-07,1605.TW,4145000.0,9.75,0.041079465476236095
2015-01-07,1802.TW,1671000.0,23.05,0.039151013850204974
2015-01-07,2002.TW,1569000.0,26.3,0.041944432749676526
2015-01-07,2207.TW,94000.0,440.5,0.04208907678635385
2015-01-07,2301.TW,1134000.0,37.3,0.04299495707789872
2015-01-07,2327.TW,808000.0,47.65,0.03913541099733782
2015-01-07,2337.TW,5958000.0,6.95,0.042090194906103294
2015-01-07,2344.TW,3804000.0,10.65,0.04117994378281061
2015-01-07,2408.TW,509000.0,80.59999999999998,0.04170119088054872
2015-01-07,2883.TW,4087000.0,9.95,0.04133551489885745
2015-01-07,3017.TW,1681000.0,25.1,0.0428881258182024
2015-01-07,3034.TW,231000.0,174.5,0.04097349821816434
2015-01-07,3036.TW,887000.0,46.1,0.041564272034867525
2015-01-07,3189.TW,391000.0,103.0,0.04093639697193298
2015-01-07,3260.TWO,703000.0,57.5,0.041088359610606626
2015-01-07,3363.TWO,1189000.0,33.4,0.04036676578321917
2015-01-07,3533.TW,281000.0,146.0,0.041701800764048426
2015-01-07,3680.TWO,808000.0,51.5,0.042297453648749164
2015-01-07,3702.TW,1119000.0,35.7,0.0406063483513488
2015-01-07,5347.TWO,788000.0,50.1,0.040129114512838564
2015-01-07,6182.TWO,2671000.0,14.5,0.03936747166897123
2015-01-08,1402.TW,1314000.0,30.8,0.04069685893534678
2015-01-08,1605.TW,4145000.0,9.82,0.04093085642181259
2015-01-08,1802.TW,1671000.0,23.7,0.03982351636123609
2015-01-08,2002.TW,1569000.0,26.55,0.04188922042901604
2015-01-08,2207.TW,94000.0,444.0,0.04196871119526066
2015-01-08,2301.TW,1134000.0,37.75,0.04304719123064779
2015-01-08,2327.TW,808000.0,48.2,0.03916275250925205
2015-01-08,2337.TW,5958000.0,6.9,0.04133942186552149
2015-01-08,2344.TW,3804000.0,10.9,0.04169479234990919
2015-01-08,2408.TW,509000.0,81.79999999999998,0.0418683547313617
2015-01-08,2883.TW,4087000.0,9.99,0.04105678467806577
2015-01-08,3017.TW,1681000.0,24.95,0.042174803953538134
2015-01-08,3034.TW,231000.0,179.5,0.041695697368120704
2015-01-08,3036.TW,887000.0,46.25,0.04125248983842665
2015-01-08,3189.TW,391000.0,104.0,0.04089073394776882
2015-01-08,3260.TWO,703000.0,57.5,0.04064788739434599
2015-01-08,3363.TWO,1189000.0,33.15,0.03963512173687266
2015-01-08,3533.TW,281000.0,149.0,0.04210245277540657
2015-01-08,3680.TWO,808000.0,51.5,0.04184401979722989
2015-01-08,3702.TW,1119000.0,37.0,0.0416338544570006
2015-01-08,5347.TWO,788000.0,53.6,0.042472303551178495
2015-01-08,6182.TWO,2671000.0,14.4,0.03867685828724827
2015-01-09,1402.TW,1314000.0,31.0,0.0408563622606743
2015-01-09,1605.TW,4145000.0,9.83,0.04086774635532886
2015-01-09,1802.TW,1671000.0,23.5,0.03938645999492534
2015-01-09,2002.TW,1569000.0,26.55,0.04178208474185684
2015-01-09,2207.TW,94000.0,452.0,0.042615631161475175
2015-01-09,2301.TW,1134000.0,37.65,0.04282335327627327
2015-01-09,2327.TW,808000.0,48.55,0.03934623953715903
2015-01-09,2337.TW,5958000.0,6.86,0.04099465644313863
2015-01-09,2344.TW,3804000.0,10.8,0.041206611234539565
2015-01-09,2408.TW,509000.0,81.0,0.04135284920816372
2015-01-09,2883.TW,4087000.0,10.0,0.0409927707957421
2015-01-09,3017.TW,1681000.0,25.25,0.042572752743282906
2015-01-09,3034.TW,231000.0,182.0,0.04216829140676754
2015-01-09,3036.TW,887000.0,47.5,0.042259063262823686
2015-01-09,3105.TWO,1333000.0,34.45,0.04605979622134695
2015-01-09,3189.TW,391000.0,103.5,0.0405900647161118
2015-01-09,3260.TWO,703000.0,58.0,0.040896482418047185
2015-01-09,3363.TWO,1189000.0,32.9,0.03923560820320331
2015-01-09,3680.TWO,808000.0,52.4,0.042466384176048054
2015-01-09,3702.TW,1119000.0,36.7,0.04119066347198384
2015-01-09,5347.TWO,788000.0,52.9,0.041810419603001435
2015-01-09,6182.TWO,2671000.0,14.65,0.039247694400611884
2015-01-12,1402.TW,1314000.0,31.0,0.04115011042831151
2015-01-12,1605.TW,4145000.0,9.73,0.04074284212617635
2015-01-12,1802.TW,1671000.0,23.15,0.03907881546791753
2015-01-12,2002.TW,1569000.0,26.45,0.04192398586636346
2015-01-12,2207.TW,94000.0,442.5,0.042019905810026445
2015-01-12,2301.TW,1134000.0,37.3,0.042730289215859134
2015-01-12,2327.TW,808000.0,48.25,0.03938425406682753
2015-01-12,2337.TW,5958000.0,6.75,0.04062732400550375
2015-01-12,2344.TW,3804000.0,10.65,0.04092644875872767
2015-01-12,2408.TW,509000.0,78.79999999999998,0.04051892790276505
2015-01-12,2449.TW,1594000.0,26.95,0.04339713234184058
2015-01-12,2883.TW,4087000.0,10.15,0.04190681220609731
2015-01-12,3017.TW,1681000.0,25.05,0.04253920699001549
2015-01-12,3034.TW,231000.0,179.5,0.041888072712101015
2015-01-12,3036.TW,887000.0,48.05,0.04305573007790265
2015-01-12,3105.TWO,1333000.0,34.6,0.04659294847430888
2015-01-12,3260.TWO,703000.0,57.5,0.04083542835931708
2015-01-12,3363.TWO,1189000.0,32.9,0.0395177035092486
2015-01-12,3680.TWO,808000.0,52.6,0.04293495883761923
2015-01-12,3702.TW,1119000.0,36.9,0.0417129013773863
2015-01-12,5347.TWO,788000.0,51.6,0.04107616266763609
2015-01-12,6182.TWO,2671000.0,14.3,0.038585476821389665
2015-01-13,1402.TW,1314000.0,31.5,0.04171646301807113
2015-01-13,1605.TW,4145000.0,9.79,0.04089863247722859
2015-01-13,1802.TW,1671000.0,23.55,0.03966148047909657
2015-01-13,2002.TW,1569000.0,26.5,0.04190543735587134
2015-01-13,2207.TW,94000.0,456.0,0.04320104541582955
2015-01-13,2301.TW,1134000.0,38.6,0.044116588287603994
2015-01-13,2327.TW,808000.0,48.4,0.039414705190507875
2015-01-13,2337.TW,5958000.0,6.78,0.04071287322282882
2015-01-13,2344.TW,3804000.0,10.4,0.03987267819902208
2015-01-13,2408.TW,509000.0,76.2,0.03909077797893995
2015-01-13,2449.TW,1594000.0,27.0,0.043376413601308145
2015-01-13,2883.TW,4087000.0,10.25,0.042221150482889554
2015-01-13,3017.TW,1681000.0,24.7,0.04184718286667213
2015-01-13,3034.TW,231000.0,180.0,0.04190694915057374
2015-01-13,3036.TW,887000.0,46.9,0.04192740877221291
2015-01-13,3105.TWO,1333000.0,34.95,0.04695468048242262
2015-01-13,3131.TWO,259000.0,163.0,0.042548957967526974
2015-01-13,3363.TWO,1189000.0,32.75,0.0392459385085631
2015-01-13,3680.TWO,808000.0,51.7,0.04210207145349705
2015-01-13,3702.TW,1119000.0,37.25,0.042010507087688255
2015-01-13,5347.TWO,788000.0,52.6,0.04177471750727035
2015-01-13,6182.TWO,2671000.0,14.45,0.038899435162772646
2015-01-14,1605.TW,4145000.0,9.76,0.04086532077590166
2015-01-14,1802.TW,1671000.0,23.25,0.03924460541869429
2015-01-14,2002.TW,1569000.0,26.6,0.04215849899915378
2015-01-14,2207.TW,94000.0,446.5,0.04239648743017878
2015-01-14,2301.TW,1134000.0,39.35,0.045075271471924055
2015-01-14,2327.TW,808000.0,48.8,0.0398301317092021
2015-01-14,2337.TW,5958000.0,6.74,0.04056401691679242
2015-01-14,2344.TW,3804000.0,10.35,0.03977053358768056
2015-01-14,2408.TW,509000.0,77.29999999999998,0.03974457305000083
2015-01-14,2449.TW,1594000.0,27.05,0.04355481227676775
2015-01-14,2883.TW,4087000.0,10.1,0.04169716913307095
2015-01-14,3017.TW,1681000.0,24.7,0.04194162244507455
2015-01-14,3034.TW,231000.0,182.5,0.04258487810244602
2015-01-14,3036.TW,887000.0,47.1,0.042201227821871766
2015-01-14,3105.TWO,1333000.0,33.9,0.045646807355939095
2015-01-14,3131.TWO,259000.0,161.0,0.04212172998858795
2015-01-14,3363.TWO,1189000.0,32.4,0.03891413888554562
2015-01-14,3680.TWO,808000.0,51.6,0.042115467135139924
2015-01-14,3702.TW,1119000.0,36.8,0.041596660436606654
2015-01-14,4958.TW,483000.0,88.4,0.04313004939372017
2015-01-14,5347.TWO,788000.0,55.2,0.0439385635711073
2015-01-14,6182.TWO,2671000.0,14.2,0.03831270292700452
2015-01-15,1605.TW,4145000.0,9.6,0.040163716128178914
2015-01-15,1802.TW,1671000.0,23.15,0.039045012500045946
2015-01-15,2002.TW,1569000.0,26.3,0.04165017332414718
2015-01-15,2207.TW,94000.0,443.5,0.042078436913642214
2015-01-15,2301.TW,1134000.0,39.0,0.04463913624559813
2015-01-15,2327.TW,808000.0,50.8,0.041429834079304464
2015-01-15,2337.TW,5958000.0,6.85,0.041193547239095206
2015-01-15,2344.TW,3804000.0,10.65,0.040891047597870454
2015-01-15,2357.TW,134000.0,315.0,0.042604303824146365
2015-01-15,2408.TW,509000.0,76.09999999999998,0.0390967412508393
2015-01-15,2449.TW,1594000.0,26.7,0.04295737147346374
2015-01-15,2883.TW,4087000.0,10.1,0.0416643041048517
2015-01-15,3017.TW,1681000.0,25.3,0.042926586558357446
2015-01-15,3034.TW,231000.0,185.0,0.0431342081005661
2015-01-15,3036.TW,887000.0,46.8,0.04189937973528629
2015-01-15,3105.TWO,1333000.0,34.0,0.04574537450646675
2015-01-15,3131.TWO,259000.0,162.0,0.04234994977146489
2015-01-15,3680.TWO,808000.0,53.1,0.04330559428368242
2015-01-15,3702.TW,1119000.0,36.85,0.04162034728344584
2015-01-15,4958.TW,483000.0,88.7,0.04324230857295572
2015-01-15,5347.TWO,788000.0,52.8,0.04199506530748551
2015-01-15,6182.TWO,2671000.0,14.25,0.038417303034321316
2015-01-16,1605.TW,4145000.0,9.48,0.040253420355900425
2015-01-16,1802.TW,1671000.0,23.0,0.03937079661170545
2015-01-16,2002.TW,1569000.0,26.1,0.04195013542961228
2015-01-16,2207.TW,94000.0,435.0,0.041887749419838055
2015-01-16,2301.TW,1134000.0,38.85,0.045130899967362276
2015-01-16,2327.TW,808000.0,50.0,0.04138579301935577
2015-01-16,2337.TW,5958000.0,6.73,0.04107574786798849
2015-01-16,2344.TW,3804000.0,10.25,0.03994241226776487
2015-01-16,2357.TW,134000.0,316.0,0.04337722820820794
2015-01-16,2408.TW,509000.0,75.2,0.03921078520404151
2015-01-16,2449.TW,1594000.0,25.7,0.041965399001790214
2015-01-16,2883.TW,4087000.0,9.97,0.04174165961928136
2015-01-16,3017.TW,1681000.0,25.05,0.04313654523618077
2015-01-16,3034.TW,231000.0,184.0,0.04354113233897766
2015-01-16,3036.TW,887000.0,46.5,0.042251923910392036
2015-01-16,3105.TWO,1333000.0,32.6,0.04451615703689407
2015-01-16,3131.TWO,259000.0,161.5,0.042849149586884225
2015-01-16,3653.TW,540000.0,76.59999999999998,0.04237331540724336
2015-01-16,3680.TWO,808000.0,52.2,0.04320676791220742
2015-01-16,3702.TW,1119000.0,36.4,0.041725484330376025
2015-01-16,4958.TW,483000.0,87.5,0.04329373954159711
2015-01-16,5347.TWO,788000.0,52.0,0.04197584789012678
2015-01-19,1605.TW,4145000.0,9.55,0.04082783618741551
2015-01-19,1802.TW,1671000.0,23.0,0.03963991759935178
2015-01-19,2002.TW,1569000.0,26.15,0.04231780119051243
2015-01-19,2207.TW,94000.0,443.5,0.04299816628416664
2015-01-19,2301.TW,1134000.0,39.0,0.04561483609785684
2015-01-19,2327.TW,808000.0,49.55,0.041293669424054526
2015-01-19,2344.TW,3804000.0,9.86,0.03868529209176049
2015-01-19,2357.TW,134000.0,315.0,0.04353552732986336
2015-01-19,2408.TW,509000.0,71.8,0.037693866119465826
2015-01-19,2449.TW,1594000.0,26.25,0.04315648666903122
2015-01-19,2883.TW,4087000.0,10.0,0.04215344709716929
2015-01-19,3017.TW,1681000.0,24.0,0.04161092903567893
2015-01-19,3034.TW,231000.0,186.0,0.04431526811786092
2015-01-19,3036.TW,887000.0,46.15,0.04222053987264448
2015-01-19,3037.TW,1856000.0,22.3,0.04268853905591682
2015-01-19,3105.TWO,1333000.0,32.7,0.04495793542606367
2015-01-19,3131.TWO,259000.0,154.5,0.04127211309803713
2015-01-19,3653.TW,540000.0,74.0,0.041214870222727795
2015-01-19,3680.TWO,808000.0,52.3,0.043585447242745746
2015-01-19,3702.TW,1119000.0,36.5,0.04212611491346303
2015-01-19,4958.TW,483000.0,86.7,0.043191141815164445
2015-01-19,5347.TWO,788000.0,52.5,0.04266914867653275
2015-01-20,1605.TW,4145000.0,9.590000000000002,0.040477874896303855
2015-01-20,1802.TW,1671000.0,23.15,0.03939145358321846
2015-01-20,2002.TW,1569000.0,26.6,0.04249904215028974
2015-01-20,2207.TW,94000.0,447.0,0.042786812947063504
2015-01-20,2301.TW,1134000.0,39.65,0.045785800114715385
2015-01-20,2327.TW,808000.0,49.85,0.041015790407258355
2015-01-20,2344.TW,3804000.0,10.05,0.038929706704955665
2015-01-20,2357.TW,134000.0,319.0,0.04352813332941065
2015-01-20,2408.TW,509000.0,76.79999999999998,0.03980646061869315
2015-01-20,2449.TW,1594000.0,26.35,0.04277041836168467
2015-01-20,2883.TW,4087000.0,10.15,0.04224207484467806
2015-01-20,3017.TW,1681000.0,24.2,0.04142453491477778
2015-01-20,3036.TW,887000.0,46.4,0.04190985537388032
2015-01-20,3037.TW,1856000.0,22.65,0.04280758621052488
2015-01-20,3105.TWO,1333000.0,33.9,0.04601552796946472
2015-01-20,3131.TWO,259000.0,156.0,0.041143281220266406
2015-01-20,3653.TW,540000.0,75.29999999999998,0.04140600190521909
2015-01-20,3680.TWO,808000.0,52.4,0.04311389001685732
2015-01-20,3702.TW,1119000.0,37.0,0.04216056015153673
2015-01-20,4958.TW,483000.0,88.09999999999998,0.04333088915625042
2015-01-20,5347.TWO,788000.0,53.0,0.0425281654510248
2015-01-20,6121.TWO,277000.0,153.5,0.043297489007155666
2015-01-21,1605.TW,4145000.0,9.57,0.04022212373667876
2015-01-21,1802.TW,1671000.0,23.4,0.03964795870381459
2015-01-21,2002.TW,1569000.0,26.7,0.04247786985652206
2015-01-21,2207.TW,94000.0,457.0,0.04355846619298713
2015-01-21,2301.TW,1134000.0,39.2,0.04507416048195024
2015-01-21,2327.TW,808000.0,50.1,0.04104663993354145
2015-01-21,2344.TW,3804000.0,9.98,0.03849457902773099
2015-01-21,2357.TW,134000.0,322.0,0.043751122009753916
2015-01-21,2360.TW,526000.0,81.9,0.043681563120121274
2015-01-21,2449.TW,1594000.0,26.2,0.04234655970772575
2015-01-21,2883.TW,4087000.0,10.3,0.042684518569454016
2015-01-21,3017.TW,1681000.0,24.7,0.04210107563804555
2015-01-21,3036.TW,887000.0,46.35,0.04168711912649271
2015-01-21,3037.TW,1856000.0,22.85,0.04300240066711921
2015-01-21,3105.TWO,1333000.0,33.1,0.04473904075857433
2015-01-21,3131.TWO,259000.0,156.5,0.04110007657324465
2015-01-21,3653.TW,540000.0,76.4,0.04183267566594993
2015-01-21,3680.TWO,808000.0,52.4,0.0429310166171172
2015-01-21,3702.TW,1119000.0,36.95,0.041924998361300536
2015-01-21,4958.TW,483000.0,89.4,0.04378377210080597
2015-01-21,5347.TWO,788000.0,54.2,0.043306594062014134
2015-01-21,6121.TWO,277000.0,153.0,0.042973400896805895
2015-01-22,1605.TW,4145000.0,9.71,0.04035084644649804
2015-01-22,1802.TW,1671000.0,23.6,0.03953641962200605
2015-01-22,2002.TW,1569000.0,26.65,0.04192074976953863
2015-01-22,2207.TW,94000.0,456.0,0.04297358454486979
2015-01-22,2301.TW,1134000.0,39.05,0.044395911541739115
2015-01-22,2327.TW,808000.0,50.5,0.0409083180237231
2015-01-22,2344.TW,3804000.0,10.25,0.03909068297380128
2015-01-22,2357.TW,134000.0,327.0,0.043930023506604715
2015-01-22,2360.TW,526000.0,82.7,0.043611411030672474
2015-01-22,2404.TW,1405000.0,31.2,0.04394806952475066
2015-01-22,2449.TW,1594000.0,26.55,0.04242889556383144
2015-01-22,2883.TW,4087000.0,10.45,0.042818338660986506
2015-01-22,3017.TW,1681000.0,24.8,0.04179538007125251
2015-01-22,3037.TW,1856000.0,23.45,0.043634469831636734
2015-01-22,3105.TWO,1333000.0,32.9,0.04396781988905483
2015-01-22,3131.TWO,259000.0,159.0,0.041286281848224214
2015-01-22,3653.TW,540000.0,78.5,0.04249837273369332
2015-01-22,3680.TWO,808000.0,54.6,0.04422958740782735
2015-01-22,3702.TW,1119000.0,37.6,0.04218196588220113
2015-01-22,4958.TW,483000.0,88.79999999999998,0.043000052038150494
2015-01-22,5347.TWO,788000.0,55.2,0.043608804383606946
2015-01-22,6121.TWO,277000.0,155.0,0.043044766060889895
2015-01-23,1605.TW,4145000.0,9.73,0.040336616837839144
2015-01-23,1802.TW,1671000.0,23.7,0.03960836272094172
2015-01-23,2002.TW,1569000.0,26.7,0.041898290106848944
2015-01-23,2207.TW,94000.0,460.5,0.043293189532567326
2015-01-23,2301.TW,1134000.0,39.0,0.04423232379853819
2015-01-23,2327.TW,808000.0,51.1,0.041294703813437424
2015-01-23,2344.TW,3804000.0,10.1,0.038425893665928565
2015-01-23,2357.TW,134000.0,335.0,0.0448964187427391
2015-01-23,2360.TW,526000.0,80.5,0.04234905455165519
2015-01-23,2404.TW,1405000.0,30.7,0.04313966758387028
2015-01-23,2449.TW,1594000.0,26.9,0.04288473113616424
2015-01-23,2883.TW,4087000.0,10.75,0.04394153222470323
2015-01-23,3017.TW,1681000.0,24.4,0.041022264863436936
2015-01-23,3037.TW,1856000.0,23.8,0.044179116191563055
2015-01-23,3105.TWO,1333000.0,32.3,0.04306205648798173
2015-01-23,3131.TWO,259000.0,159.5,0.04131640691628254
2015-01-23,3653.TW,540000.0,78.0,0.04212602266527447
2015-01-23,3680.TWO,808000.0,53.8,0.04347661575661318
2015-01-23,3702.TW,1119000.0,38.5,0.043087660148481054
2015-01-23,4958.TW,483000.0,90.1,0.043524522605750564
2015-01-23,6121.TWO,277000.0,155.5,0.04307965900457502
2015-01-23,6415.TW,186000.0,233.0,0.043344196824968304
2015-01-26,1605.TW,4145000.0,9.7,0.040123520713563995
2015-01-26,1802.TW,1671000.0,23.55,0.039270834151100095
2015-01-26,2002.TW,1569000.0,26.55,0.041570977234748105
2015-01-26,2207.TW,94000.0,462.0,0.04333837209278742
2015-01-26,2301.TW,1134000.0,39.35,0.04453080602512765
2015-01-26,2327.TW,808000.0,54.6,0.04402575052830165
2015-01-26,2357.TW,134000.0,333.0,0.044529907882572536
2015-01-26,2360.TW,526000.0,78.29999999999998,0.0411007996071457
2015-01-26,2404.TW,1405000.0,31.1,0.043605320018890864
2015-01-26,2449.TW,1594000.0,26.6,0.042312892882081225
2015-01-26,2883.TW,4087000.0,10.6,0.04323279044575285
2015-01-26,3017.TW,1681000.0,24.3,0.040763996148977806
2015-01-26,3037.TW,1856000.0,23.75,0.04398902647715919
2015-01-26,3105.TWO,1333000.0,33.4,0.04443031385257207
2015-01-26,3131.TWO,259000.0,159.0,0.04109600951351843
2015-01-26,3653.TW,540000.0,78.0,0.04203307157935447
2015-01-26,3680.TWO,808000.0,53.1,0.04281625188741424
2015-01-26,3702.TW,1119000.0,39.0,0.04355093249749783
2015-01-26,4958.TW,483000.0,90.0,0.043380285412026084
2015-01-26,6023.TWO,1230000.0,35.1,0.04308389836883833
2015-01-26,6121.TWO,277000.0,154.5,0.042708175399948804
2015-01-26,6415.TW,186000.0,236.5,0.0438982142854754
2015-01-27,1605.TW,4145000.0,9.8,0.04037215199584794
2015-01-27,1802.TW,1671000.0,23.25,0.03861274671112699
2015-01-27,2002.TW,1569000.0,26.65,0.04155769448638848
2015-01-27,2207.TW,94000.0,463.5,0.043302092275106445
2015-01-27,2301.TW,1134000.0,39.3,0.04429318333564802
2015-01-27,2327.TW,808000.0,58.2,0.046737516823710565
2015-01-27,2357.TW,134000.0,339.5,0.045214305673102834
2015-01-27,2360.TW,526000.0,79.2,0.041403991886596304
2015-01-27,2404.TW,1405000.0,31.1,0.043427817324402984
2015-01-27,2449.TW,1594000.0,26.65,0.042219862977248716
2015-01-27,2883.TW,4087000.0,10.65,0.04325990232773381
2015-01-27,3017.TW,1681000.0,24.1,0.04026391912732309
2015-01-27,3037.TW,1856000.0,23.8,0.043902193340444394
2015-01-27,3105.TWO,1333000.0,33.45,0.04431569457965251
2015-01-27,3653.TW,540000.0,77.79999999999998,0.04175463060115613
2015-01-27,3680.TWO,808000.0,53.8,0.04320409630782866
2015-01-27,3702.TW,1119000.0,39.0,0.043373651196445186
2015-01-27,4958.TW,483000.0,90.2,0.04329970697772848
2015-01-27,5903.TWO,221000.0,193.5,0.04250152684262926
2015-01-27,6023.TWO,1230000.0,35.1,0.042908518207743364
2015-01-27,6121.TWO,277000.0,154.5,0.04253432468157619
2015-01-27,6415.TW,186000.0,233.5,0.04316493767587385
2015-01-28,1605.TW,4145000.0,9.79,0.040372756588404356
2015-01-28,1802.TW,1671000.0,23.5,0.03906838770000546
2015-01-28,2002.TW,1569000.0,26.7,0.041678816813602214
2015-01-28,2207.TW,94000.0,462.5,0.04325345137343513
2015-01-28,2301.TW,1134000.0,39.3,0.04433909061756836
2015-01-28,2327.TW,808000.0,56.7,0.04558013386640616
2015-01-28,2357.TW,134000.0,335.0,0.044661240532570506
2015-01-28,2360.TW,526000.0,78.7,0.04118524493950535
2015-01-28,2404.TW,1405000.0,31.05,0.043402935699343316
2015-01-28,2449.TW,1594000.0,26.65,0.04226362138444305
2015-01-28,2883.TW,4087000.0,10.6,0.04310143004232849
2015-01-28,3017.TW,1681000.0,24.35,0.04072375871938878
2015-01-28,3037.TW,1856000.0,23.8,0.04394769538420874
2015-01-28,3105.TWO,1333000.0,33.8,0.04482579765406944
2015-01-28,3653.TW,540000.0,77.79999999999998,0.04179790682232907
2015-01-28,3680.TWO,808000.0,53.5,0.04300771008558605
2015-01-28,3702.TW,1119000.0,39.0,0.043418605437333696
2015-01-28,4958.TW,483000.0,90.6,0.043536800032461104
2015-01-28,5903.TWO,221000.0,194.0,0.042655514069802364
2015-01-28,6023.TWO,1230000.0,35.1,0.04295299036561966
2015-01-28,6121.TWO,277000.0,153.5,0.042302820602018974
2015-01-28,6415.TW,186000.0,235.0,0.043487253813291535
2015-01-29,1605.TW,4145000.0,9.71,0.040211571928382046
2015-01-29,1802.TW,1671000.0,23.5,0.03923300720334006
2015-01-29,2002.TW,1569000.0,26.4,0.04138416112593734
2015-01-29,2207.TW,94000.0,453.0,0.04254351229949263
2015-01-29,2327.TW,808000.0,58.0,0.046821642017834356
2015-01-29,2357.TW,134000.0,334.5,0.04478248677375788
2015-01-29,2360.TW,526000.0,78.5,0.04125367916862407
2015-01-29,2404.TW,1405000.0,30.95,0.04344544634975722
2015-01-29,2449.TW,1594000.0,26.65,0.042441704401711446
2015-01-29,2451.TW,427000.0,102.5,0.04372794078643661
2015-01-29,2883.TW,4087000.0,10.45,0.04267054737508515
2015-01-29,3017.TW,1681000.0,24.2,0.04064343123962754
2015-01-29,3037.TW,1856000.0,23.5,0.04357657771956861
2015-01-29,3105.TWO,1333000.0,33.55,0.044681727926935186
2015-01-29,3653.TW,540000.0,76.7,0.04138056437979394
2015-01-29,3680.TWO,808000.0,53.2,0.042946747506013586
2015-01-29,3702.TW,1119000.0,38.9,0.043489756264051584
2015-01-29,4958.TW,483000.0,90.5,0.04367199140198375
2015-01-29,5903.TWO,221000.0,191.5,0.042283247752171745
2015-01-29,6023.TWO,1230000.0,35.1,0.04313397812470047
2015-01-29,6121.TWO,277000.0,155.0,0.04289619324077582
2015-01-29,6415.TW,186000.0,234.5,0.043577576815719554
2015-01-30,1605.TW,4145000.0,9.75,0.04064084736226127
2015-01-30,1802.TW,1671000.0,23.0,0.0386489669153144
2015-01-30,2002.TW,1569000.0,26.7,0.042127705792064776
2015-01-30,2207.TW,94000.0,454.0,0.04291580964478332
2015-01-30,2327.TW,808000.0,56.9,0.04623354887011065
2015-01-30,2357.TW,134000.0,332.5,0.0448053683270063
2015-01-30,2360.TW,526000.0,78.9,0.04173460920404936
2015-01-30,2404.TW,1405000.0,30.85,0.043587814748240215
2015-01-30,2449.TW,1594000.0,26.6,0.04263866096313316
2015-01-30,2451.TW,427000.0,100.5,0.04315464423074817
2015-01-30,2883.TW,4087000.0,10.4,0.04274364761902676
2015-01-30,3034.TW,243000.0,175.5,0.04288614387515821
2015-01-30,3037.TW,1856000.0,21.9,0.04087480469457589
2015-01-30,3105.TWO,1333000.0,33.3,0.04463833495972729
2015-01-30,3653.TW,540000.0,76.0,0.04127061645472648
2015-01-30,3680.TWO,808000.0,53.1,0.04314589534275704
2015-01-30,3702.TW,1119000.0,39.3,0.04422381868042325
2015-01-30,4958.TW,483000.0,89.29999999999998,0.043374271487904896
2015-01-30,5903.TWO,221000.0,193.0,0.04289268040066883
