date,symbol,shares,close,weight
2020-07-09,3491.TWO,483000.0,87.5,0.03875071179076061
2020-07-09,3529.TWO,84000.0,555.0,0.04274612679527382
2020-07-09,3653.TW,145000.0,318.5,0.042344980710483336
2020-07-09,3661.TW,82000.0,566.0,0.04255541048524772
2020-07-09,3680.TWO,166000.0,310.0,0.047183948624727384
2020-07-09,4979.TWO,1514000.0,34.0,0.04719861911011401
2020-07-09,5871.TW,330000.0,127.5,0.03857879204013612
2020-07-09,6223.TWO,449000.0,141.5,0.05825420520693971
2020-07-09,6415.TW,21000.0,1925.0,0.037065898234640585
2020-07-09,8046.TW,521000.0,86.09999999999998,0.04113063128260558
2020-07-10,1785.TWO,908000.0,47.0,0.0407994076694401
2020-07-10,2207.TW,58000.0,719.0,0.039868237384735945
2020-07-10,2454.TW,70000.0,616.0,0.04122388365137917
2020-07-10,3037.TW,825000.0,54.4,0.04290649114735383
2020-07-10,3131.TWO,161000.0,366.0,0.05633484619761523
2020-07-10,3163.TWO,790000.0,59.5,0.04493804849334596
2020-07-10,3189.TW,588000.0,67.1,0.03771985354101194
2020-07-10,3231.TW,1155000.0,32.55,0.035942073558546214
2020-07-10,3264.TWO,1300000.0,30.3,0.03765790299229651
2020-07-10,3363.TWO,1504000.0,28.25,0.04061967459600645
2020-07-10,3374.TWO,369000.0,128.0,0.04515506661924724
2020-07-10,3443.TW,163000.0,306.5,0.04776263022451478
2020-07-10,3491.TWO,483000.0,85.5,0.03948056844177133
2020-07-10,3529.TWO,84000.0,518.0,0.04159864623002807
2020-07-10,3653.TW,145000.0,311.0,0.04311203694941891
2020-07-10,3661.TW,82000.0,522.0,0.04092177912369281
2020-07-10,3680.TWO,166000.0,300.5,0.04768949416005907
2020-07-10,4979.TWO,1514000.0,31.5,0.045593883005981536
2020-07-10,5871.TW,330000.0,125.0,0.03943611318690609
2020-07-10,6223.TWO,449000.0,136.0,0.058378831894429904
2020-07-10,6415.TW,21000.0,1870.0,0.0375431797539346
2020-07-10,8046.TW,521000.0,82.7,0.041192047952733735
2020-07-13,1785.TWO,908000.0,51.7,0.044015391243666185
2020-07-13,2207.TW,58000.0,748.0,0.04067782900576892
2020-07-13,2454.TW,70000.0,629.0,0.0412835333561683
2020-07-13,3037.TW,825000.0,53.9,0.04169374334579636
2020-07-13,3131.TWO,161000.0,368.0,0.055552277635390855
2020-07-13,3163.TWO,790000.0,60.2,0.044591466712529004
2020-07-13,3189.TW,588000.0,68.0,0.03748991137208797
2020-07-13,3231.TW,1155000.0,34.2,0.03703703954353859
2020-07-13,3264.TWO,1300000.0,31.65,0.038578491481706674
2020-07-13,3363.TWO,1504000.0,28.4,0.040049246658233714
2020-07-13,3374.TWO,369000.0,140.5,0.04861058698805059
2020-07-13,3443.TW,163000.0,311.0,0.04753091429534953
2020-07-13,3491.TWO,483000.0,86.4,0.0391281259866666
2020-07-13,3529.TWO,84000.0,521.0,0.041034125682474436
2020-07-13,3653.TW,145000.0,304.0,0.04133041449784008
2020-07-13,3661.TW,82000.0,555.0,0.04267121514965295
2020-07-13,3680.TWO,166000.0,294.5,0.045837567458164884
2020-07-13,4979.TWO,1514000.0,31.5,0.04471617054937593
2020-07-13,5871.TW,330000.0,125.5,0.03883164964673427
2020-07-13,6223.TWO,449000.0,140.0,0.05893897130976015
2020-07-13,6415.TW,21000.0,1875.0,0.03691889906652571
2020-07-13,8046.TW,521000.0,82.7,0.040399073737388526
2020-07-14,1785.TWO,908000.0,49.55,0.04307873721710794
2020-07-14,2207.TW,58000.0,722.0,0.040095778297710494
2020-07-14,2454.TW,70000.0,611.0,0.04095177280048424
2020-07-14,3037.TW,825000.0,52.2,0.04123423183663441
2020-07-14,3131.TWO,161000.0,370.0,0.05703757553717199
2020-07-14,3163.TWO,790000.0,61.1,0.046217000731975065
2020-07-14,3231.TW,1155000.0,34.1,0.03771115379082235
2020-07-14,3264.TWO,1300000.0,32.0,0.03983151153846491
2020-07-14,3363.TWO,1504000.0,27.65,0.03981772370754775
2020-07-14,3374.TWO,369000.0,136.5,0.04822724732993197
2020-07-14,3443.TW,163000.0,317.5,0.049552411079192435
2020-07-14,3491.TWO,483000.0,85.4,0.0394946671692526
2020-07-14,3529.TWO,84000.0,510.0,0.04101879697855377
2020-07-14,3653.TW,145000.0,295.0,0.040956560241774916
2020-07-14,3661.TW,82000.0,537.0,0.04216203795876836
2020-07-14,3680.TWO,166000.0,282.5,0.04490141186529596
2020-07-14,4123.TWO,509000.0,87.59999999999998,0.04269286944907905
2020-07-14,4979.TWO,1514000.0,30.75,0.044576344601658734
2020-07-14,5871.TW,330000.0,123.5,0.039022433960339845
2020-07-14,6223.TWO,449000.0,132.0,0.05674841408321486
2020-07-14,6415.TW,21000.0,1795.0,0.036092519890443146
2020-07-14,8046.TW,521000.0,79.0,0.03940925921662686
2020-07-15,1785.TWO,908000.0,48.0,0.042687845972438236
2020-07-15,2207.TW,58000.0,741.0,0.04209430626384569
2020-07-15,2454.TW,70000.0,609.0,0.041753461678713334
2020-07-15,3037.TW,825000.0,51.8,0.04185630271733086
2020-07-15,3131.TWO,161000.0,374.0,0.05897590761252744
2020-07-15,3163.TWO,790000.0,59.5,0.04603850495444336
2020-07-15,3231.TW,1155000.0,34.05,0.038519111014192316
2020-07-15,3264.TWO,1300000.0,31.4,0.03998067806063989
2020-07-15,3363.TWO,1504000.0,27.0,0.0397730371064788
2020-07-15,3374.TWO,369000.0,125.0,0.04517659910698223
2020-07-15,3443.TW,163000.0,299.0,0.04773489237240094
2020-07-15,3529.TWO,84000.0,481.5,0.03961436807546891
2020-07-15,3533.TW,93000.0,458.0,0.041718201894044474
2020-07-15,3653.TW,145000.0,287.0,0.04075933163874397
2020-07-15,3661.TW,82000.0,504.0,0.04047823279985608
2020-07-15,3680.TWO,166000.0,277.0,0.0450365394067698
2020-07-15,4123.TWO,509000.0,86.59999999999998,0.043173059787020324
2020-07-15,4979.TWO,1514000.0,29.55,0.04381880356569206
2020-07-15,5871.TW,330000.0,123.5,0.03991701456054333
2020-07-15,6223.TWO,449000.0,129.0,0.0567300552168134
2020-07-15,6415.TW,21000.0,1750.0,0.03599436351613219
2020-07-15,8046.TW,521000.0,80.5,0.041078138858458284
2020-07-16,1785.TWO,908000.0,49.9,0.04394894401951977
2020-07-16,2207.TW,58000.0,734.0,0.04129391922168116
2020-07-16,2454.TW,70000.0,599.0,0.0406711931073262
2020-07-16,3037.TW,825000.0,52.4,0.04193216498997642
2020-07-16,3131.TWO,161000.0,394.5,0.06160769126199069
2020-07-16,3163.TWO,790000.0,60.5,0.04636011625482126
2020-07-16,3231.TW,1155000.0,36.0,0.040331700677381906
2020-07-16,3264.TWO,1300000.0,31.0,0.03909012836215706
2020-07-16,3363.TWO,1504000.0,27.35,0.03989947831514426
2020-07-16,3374.TWO,369000.0,128.0,0.04581401843179659
2020-07-16,3443.TW,163000.0,290.0,0.045850877609904826
2020-07-16,3529.TWO,84000.0,508.0,0.0413909170588081
2020-07-16,3533.TW,93000.0,454.5,0.04099953078600089
2020-07-16,3661.TW,82000.0,490.0,0.03897373095760474
2020-07-16,3680.TWO,166000.0,286.0,0.04605069315438632
2020-07-16,4123.TWO,509000.0,86.79999999999998,0.042854808416727876
2020-07-16,4979.TWO,1514000.0,30.55,0.044864118612812455
2020-07-16,5871.TW,330000.0,123.5,0.03953146852108464
2020-07-16,6187.TWO,847000.0,52.7,0.04329682756051535
2020-07-16,6223.TWO,449000.0,123.0,0.05356899551009549
2020-07-16,6415.TW,21000.0,1750.0,0.03564670514415067
2020-07-16,8046.TW,521000.0,81.79999999999998,0.04133834423108529
2020-07-17,1785.TWO,908000.0,47.95,0.04352263925400272
2020-07-17,2207.TW,58000.0,737.0,0.04273032981197374
2020-07-17,2454.TW,70000.0,607.0,0.04247442365860582
2020-07-17,3037.TW,825000.0,50.8,0.04189463627988162
2020-07-17,3131.TWO,161000.0,356.0,0.057294988618890354
2020-07-17,3163.TWO,790000.0,57.1,0.04509246356356907
2020-07-17,3231.TW,1155000.0,35.8,0.041333841935977694
2020-07-17,3264.TWO,1300000.0,30.5,0.03963546476968041
2020-07-17,3363.TWO,1504000.0,26.25,0.039465527089709525
2020-07-17,3374.TWO,369000.0,121.5,0.044817064558675075
2020-07-17,3443.TW,163000.0,284.0,0.04627502988948413
2020-07-17,3529.TWO,84000.0,466.0,0.039129650263414126
2020-07-17,3533.TW,93000.0,455.0,0.04229948781157697
2020-07-17,3661.TW,82000.0,480.0,0.03934557108031831
2020-07-17,3680.TWO,166000.0,276.0,0.045799204385565645
2020-07-17,4123.TWO,509000.0,78.2,0.039789208388383485
2020-07-17,4979.TWO,1514000.0,29.25,0.04426826581571027
2020-07-17,5871.TW,330000.0,123.0,0.04057512017657826
2020-07-17,6187.TWO,847000.0,53.7,0.04546722612957546
2020-07-17,6223.TWO,449000.0,122.0,0.05475791902026617
2020-07-17,6415.TW,21000.0,1735.0,0.03642164335140746
2020-07-17,8046.TW,521000.0,79.79999999999998,0.04156055879372708
2020-07-20,1785.TWO,908000.0,46.0,0.04183220459190129
2020-07-20,2207.TW,58000.0,739.0,0.04292788625785465
2020-07-20,2377.TW,321000.0,130.0,0.04179414617937275
2020-07-20,2454.TW,70000.0,601.0,0.04213466881778604
2020-07-20,3037.TW,825000.0,53.4,0.04412272010381659
2020-07-20,3131.TWO,161000.0,343.0,0.05530788723852147
2020-07-20,3163.TWO,790000.0,59.4,0.046998133324065314
2020-07-20,3231.TW,1155000.0,32.95,0.03811575053163033
2020-07-20,3264.TWO,1300000.0,30.55,0.039776048778188085
2020-07-20,3363.TWO,1504000.0,26.5,0.039917265519412416
2020-07-20,3374.TWO,369000.0,120.5,0.04453284957567025
2020-07-20,3443.TW,163000.0,291.5,0.047587537949671854
2020-07-20,3529.TWO,84000.0,469.0,0.03945655842038267
2020-07-20,3533.TW,93000.0,452.5,0.042147188032433586
2020-07-20,3661.TW,82000.0,472.0,0.03876349469749443
2020-07-20,3680.TWO,166000.0,265.0,0.044057620187649346
2020-07-20,4979.TWO,1514000.0,30.2,0.04579308379895097
2020-07-20,5871.TW,330000.0,124.0,0.040982901070211665
2020-07-20,6187.TWO,847000.0,52.6,0.044620684385637446
2020-07-20,6223.TWO,449000.0,125.0,0.05621127376748851
2020-07-20,6415.TW,21000.0,1740.0,0.036596168257711004
2020-07-20,8046.TW,521000.0,81.7,0.042631130793849184
2020-07-21,1785.TWO,908000.0,46.5,0.04060048840206794
2020-07-21,2207.TW,58000.0,731.0,0.040769729223411405
2020-07-21,2368.TW,945000.0,41.8,0.03798398684027487
2020-07-21,2377.TW,321000.0,132.5,0.04089906382835855
2020-07-21,2454.TW,70000.0,637.0,0.04287754672559825
2020-07-21,3037.TW,825000.0,56.6,0.044901705412689175
2020-07-21,3131.TWO,161000.0,377.0,0.05836596666525313
2020-07-21,3163.TWO,790000.0,60.8,0.046187358697554054
2020-07-21,3231.TW,1155000.0,33.9,0.037650793973254916
2020-07-21,3264.TWO,1300000.0,31.0,0.03875230170535119
2020-07-21,3363.TWO,1504000.0,27.15,0.03926540910460616
2020-07-21,3374.TWO,369000.0,126.5,0.044885839085688224
2020-07-21,3443.TW,163000.0,298.5,0.046786913539074805
2020-07-21,3533.TW,93000.0,456.5,0.040824059373444965
2020-07-21,3661.TW,82000.0,519.0,0.04092358451554183
2020-07-21,3680.TWO,166000.0,291.5,0.046530648318120066
2020-07-21,4979.TWO,1514000.0,31.75,0.04622341853164712
2020-07-21,5871.TW,330000.0,126.0,0.0399831440423946
2020-07-21,6187.TWO,847000.0,53.1,0.04324843413919016
2020-07-21,6223.TWO,449000.0,135.0,0.058287115828036286
2020-07-21,6415.TW,21000.0,1750.0,0.03533863741120735
2020-07-21,8046.TW,521000.0,89.79999999999998,0.04498901829097318
2020-07-22,1785.TWO,908000.0,48.9,0.04199572781300382
2020-07-22,2207.TW,58000.0,739.0,0.040539915261771524
2020-07-22,2368.TW,945000.0,42.3,0.03780790216780421
2020-07-22,2377.TW,321000.0,135.5,0.04113909486884381
2020-07-22,2454.TW,70000.0,664.0,0.043961907082430605
2020-07-22,3037.TW,825000.0,56.5,0.044087228783988734
2020-07-22,3131.TWO,161000.0,369.0,0.05619046768201635
2020-07-22,3163.TWO,790000.0,61.0,0.04557926640065255
2020-07-22,3231.TW,1155000.0,34.25,0.03741562159632319
2020-07-22,3264.TWO,1300000.0,31.15,0.03830114946865377
2020-07-22,3324.TWO,197000.0,220.0,0.04099201921154351
2020-07-22,3363.TWO,1504000.0,27.35,0.038905909438286
2020-07-22,3374.TWO,369000.0,128.0,0.044673166852783185
2020-07-22,3443.TW,163000.0,305.5,0.04709873291803476
2020-07-22,3533.TW,93000.0,462.5,0.04068226179825831
2020-07-22,3661.TW,82000.0,550.0,0.04265666973790061
2020-07-22,3680.TWO,166000.0,303.0,0.047573063735630264
2020-07-22,4979.TWO,1514000.0,31.75,0.045465294589046856
2020-07-22,5871.TW,330000.0,126.0,0.039327368685186416
2020-07-22,6187.TWO,847000.0,53.1,0.04253910379447664
2020-07-22,6223.TWO,449000.0,136.5,0.05796814419581644
2020-07-22,8046.TW,521000.0,96.5,0.047552728516132146
2020-07-23,1785.TWO,908000.0,46.4,0.03963141766947905
2020-07-23,2207.TW,58000.0,732.0,0.03993694621979441
2020-07-23,2368.TW,945000.0,43.75,0.03889068966164089
2020-07-23,2377.TW,321000.0,137.0,0.04136770029931927
2020-07-23,2454.TW,70000.0,677.0,0.044578195811099904
2020-07-23,3037.TW,825000.0,56.3,0.043691617428488344
2020-07-23,3131.TWO,161000.0,369.5,0.05595979277705059
2020-07-23,3163.TWO,790000.0,62.3,0.04629679390662384
2020-07-23,3231.TW,1155000.0,35.6,0.03867833414983764
2020-07-23,3264.TWO,1300000.0,31.8,0.03888716216144482
2020-07-23,3324.TWO,197000.0,216.5,0.040119905896630434
2020-07-23,3363.TWO,1504000.0,27.2,0.03848154667223304
2020-07-23,3374.TWO,369000.0,125.5,0.043561805421273074
2020-07-23,3443.TW,163000.0,309.5,0.04745522497101231
2020-07-23,3533.TW,93000.0,462.0,0.040416686246459554
2020-07-23,3661.TW,82000.0,580.0,0.04473810915332161
2020-07-23,3680.TWO,166000.0,299.0,0.04668905192842651
2020-07-23,4979.TWO,1514000.0,31.2,0.04443408566975657
2020-07-23,5871.TW,330000.0,125.0,0.03880250215673921
2020-07-23,6187.TWO,847000.0,52.4,0.04174942285386969
2020-07-23,6223.TWO,449000.0,145.0,0.061242106737321354
2020-07-23,8046.TW,521000.0,96.0,0.04704838661506589
2020-07-24,1519.TW,994000.0,36.6,0.03464666554178863
2020-07-24,1785.TWO,908000.0,45.25,0.03912896909092449
2020-07-24,2207.TW,58000.0,710.0,0.039217537108191654
2020-07-24,2368.TW,945000.0,41.55,0.0373935597418375
2020-07-24,2377.TW,321000.0,134.5,0.041116987758077234
2020-07-24,2454.TW,70000.0,675.0,0.044998266837349574
2020-07-24,3037.TW,825000.0,54.7,0.04297691612068768
2020-07-24,3131.TWO,161000.0,355.0,0.05443123684843841
2020-07-24,3163.TWO,790000.0,62.5,0.047021998414690694
2020-07-24,3231.TW,1155000.0,34.1,0.037508555312644055
2020-07-24,3264.TWO,1300000.0,32.25,0.03992703359060065
2020-07-24,3324.TWO,197000.0,209.5,0.03930467660905128
2020-07-24,3374.TWO,369000.0,122.0,0.042872634422937636
2020-07-24,3443.TW,163000.0,299.0,0.04641440276935251
2020-07-24,3533.TW,93000.0,451.0,0.03994417578749108
2020-07-24,3661.TW,82000.0,529.0,0.041310789817366134
2020-07-24,3680.TWO,166000.0,298.0,0.04711056643195786
2020-07-24,4979.TWO,1514000.0,31.8,0.04585080542936641
2020-07-24,5871.TW,330000.0,123.0,0.03865565398789459
2020-07-24,6187.TWO,847000.0,53.8,0.043396995178930114
2020-07-24,6223.TWO,449000.0,159.5,0.06820261118921077
2020-07-24,8046.TW,521000.0,92.3,0.04579661704030725
2020-07-27,1519.TW,994000.0,32.95,0.03106587263242002
2020-07-27,1785.TWO,908000.0,41.3,0.035569491304879464
2020-07-27,2207.TW,58000.0,690.0,0.037959356220767675
2020-07-27,2368.TW,945000.0,42.15,0.03778079927902456
2020-07-27,2376.TW,494000.0,84.7,0.03968735110240172
2020-07-27,2377.TW,321000.0,130.0,0.03958130772345415
2020-07-27,2454.TW,70000.0,728.0,0.048336051799358334
2020-07-27,3037.TW,825000.0,56.5,0.044212406092966845
2020-07-27,3131.TWO,161000.0,379.0,0.05787711037568772
2020-07-27,3163.TWO,790000.0,59.5,0.04458469613086418
2020-07-27,3264.TWO,1300000.0,32.25,0.039766267105339446
2020-07-27,3324.TWO,197000.0,212.0,0.039613557051577736
2020-07-27,3374.TWO,369000.0,130.0,0.04550000794378374
2020-07-27,3443.TW,163000.0,307.0,0.04746437143037069
2020-07-27,3533.TW,93000.0,463.5,0.04088598274798353
2020-07-27,3661.TW,82000.0,558.0,0.04340000757714756
2020-07-27,3680.TWO,166000.0,301.0,0.04739323320656865
2020-07-27,4979.TWO,1514000.0,28.85,0.041429858181691384
2020-07-27,5871.TW,330000.0,123.0,0.03850000672166316
2020-07-27,6187.TWO,847000.0,59.1,0.04748021154153728
2020-07-27,6223.TWO,449000.0,154.5,0.06579858872345737
2020-07-27,8046.TW,521000.0,94.4,0.04664998104428496
2020-07-28,1519.TW,994000.0,33.3,0.03239286042270123
2020-07-28,1785.TWO,908000.0,42.45,0.03772091551860261
2020-07-28,2207.TW,58000.0,681.0,0.03865394169750797
2020-07-28,2368.TW,945000.0,42.5,0.03930424156732402
2020-07-28,2376.TW,494000.0,84.4,0.04080262250137269
2020-07-28,2377.TW,321000.0,128.5,0.04036703413108658
2020-07-28,2454.TW,70000.0,680.0,0.04658280482053217
2020-07-28,3037.TW,825000.0,59.4,0.047957780467020567
2020-07-28,3131.TWO,161000.0,370.0,0.058297010150401285
2020-07-28,3163.TWO,790000.0,60.3,0.04661901414360695
2020-07-28,3264.TWO,1300000.0,30.15,0.038357416700436096
2020-07-28,3324.TWO,197000.0,208.0,0.04010035735979257
2020-07-28,3374.TWO,369000.0,119.0,0.04297263744694092
2020-07-28,3443.TW,163000.0,289.0,0.046100340056319515
2020-07-28,3533.TW,93000.0,448.5,0.040819161354344685
2020-07-28,3661.TW,82000.0,536.0,0.0430127612914292
2020-07-28,3680.TWO,166000.0,271.0,0.04402466507681639
2020-07-28,4979.TWO,1514000.0,26.6,0.03941179304315966
2020-07-28,5871.TW,330000.0,121.5,0.03923818401847137
2020-07-28,6187.TWO,847000.0,55.8,0.04625261493930428
2020-07-28,6223.TWO,449000.0,139.5,0.06129700149866476
