date,symbol,shares,close,weight
2017-01-10,3491.TWO,639000.0,73.29999999999998,0.04543489856534638
2017-01-10,3529.TWO,105000.0,422.0,0.042981986165937534
2017-01-10,6139.TW,1102000.0,37.0,0.039551963528096076
2017-01-10,6182.TWO,2871000.0,13.8,0.03843235602566491
2017-01-10,6274.TWO,1110000.0,41.4,0.04457671388556745
2017-01-10,6488.TWO,359000.0,110.5,0.03848056646828389
2017-01-10,8358.TWO,1060000.0,41.65,0.042825811492664775
2017-01-11,1504.TW,1481000.0,27.95,0.03997011175515448
2017-01-11,1785.TWO,4107000.0,12.55,0.04976991745603317
2017-01-11,1815.TWO,3109000.0,13.2,0.03962717794019256
2017-01-11,2337.TW,8932000.0,5.6,0.048298676833291414
2017-01-11,2345.TW,812000.0,57.1,0.04477036440228798
2017-01-11,2383.TW,458000.0,95.7,0.04232294768427449
2017-01-11,2409.TW,3426000.0,12.8,0.04234438406521819
2017-01-11,2801.TW,2410000.0,17.25,0.040142520125312026
2017-01-11,2885.TW,3446000.0,12.15,0.040428724778992765
2017-01-11,3008.TW,10000.0,4170.0,0.040265634475326516
2017-01-11,3231.TW,1656000.0,26.7,0.0426943185000829
2017-01-11,3374.TWO,1215000.0,37.1,0.043525992144533704
2017-01-11,3443.TW,526000.0,80.7,0.04098809844929388
2017-01-11,3481.TW,3498000.0,12.75,0.04306539963506774
2017-01-11,3491.TWO,639000.0,71.6,0.044178643040022274
2017-01-11,3529.TWO,105000.0,463.0,0.04694277745846519
2017-01-11,6139.TW,1102000.0,38.0,0.040435580558483765
2017-01-11,6182.TWO,2871000.0,13.8,0.0382569876447372
2017-01-11,6223.TWO,497000.0,91.0,0.04367131535768806
2017-01-11,6274.TWO,1110000.0,40.75,0.043676626172786726
2017-01-11,6488.TWO,359000.0,108.0,0.037438349637346754
2017-01-11,8358.TWO,1060000.0,40.65,0.041606856688425516
2017-01-12,1504.TW,1481000.0,28.05,0.039696635531784624
2017-01-12,1785.TWO,4107000.0,12.75,0.05003808303021283
2017-01-12,1815.TWO,3109000.0,13.45,0.03995846368267532
2017-01-12,2337.TW,8932000.0,5.68,0.04848002397274649
2017-01-12,2345.TW,812000.0,56.5,0.04383997046191064
2017-01-12,2383.TW,458000.0,101.5,0.044421916972466974
2017-01-12,2409.TW,3426000.0,12.9,0.042232116276915414
2017-01-12,2615.TW,2533000.0,17.5,0.04235834802411491
2017-01-12,2801.TW,2410000.0,17.5,0.04030146811611407
2017-01-12,2885.TW,3446000.0,12.45,0.04099684163948327
2017-01-12,3008.TW,10000.0,4240.0,0.04051647298454621
2017-01-12,3231.TW,1656000.0,26.75,0.04233015849692048
2017-01-12,3374.TWO,1215000.0,36.75,0.04266771614035894
2017-01-12,3443.TW,526000.0,79.79999999999998,0.040110161562069105
2017-01-12,3481.TW,3498000.0,12.85,0.042952525922742055
2017-01-12,3491.TWO,639000.0,71.3,0.04353676581856166
2017-01-12,3529.TWO,105000.0,451.0,0.045251357976018536
2017-01-12,6139.TW,1102000.0,36.8,0.03875209525533239
2017-01-12,6182.TWO,2871000.0,13.95,0.03827129659065846
2017-01-12,6223.TWO,497000.0,100.0,0.047492186493677986
2017-01-12,6274.TWO,1110000.0,41.1,0.04359438712330148
2017-01-12,8358.TWO,1060000.0,41.2,0.0417319671740826
2017-01-13,1785.TWO,4107000.0,13.45,0.05239708195054089
2017-01-13,1815.TWO,3109000.0,13.4,0.03951715173583778
2017-01-13,2327.TW,682000.0,64.8,0.04191982825386385
2017-01-13,2337.TW,8932000.0,6.24,0.05286806535815853
2017-01-13,2345.TW,812000.0,56.9,0.04382565441257605
2017-01-13,2383.TW,458000.0,99.4,0.04318291710163469
2017-01-13,2409.TW,3426000.0,13.05,0.042408995360198654
2017-01-13,2615.TW,2533000.0,17.5,0.04204683906545631
2017-01-13,2801.TW,2410000.0,17.5,0.04000508572749693
2017-01-13,2885.TW,3446000.0,12.45,0.040695345380938525
2017-01-13,3008.TW,10000.0,4240.0,0.04021850942136028
2017-01-13,3231.TW,1656000.0,26.7,0.04194031692847474
2017-01-13,3374.TWO,1215000.0,36.0,0.04148956608703534
2017-01-13,3443.TW,526000.0,79.29999999999998,0.03956571748306357
2017-01-13,3481.TW,3498000.0,13.0,0.0431343513544089
2017-01-13,3491.TWO,639000.0,70.5,0.04273169198532004
2017-01-13,3529.TWO,105000.0,442.5,0.044071992782781885
2017-01-13,6139.TW,1102000.0,36.95,0.03862390243578837
2017-01-13,6182.TWO,2871000.0,13.85,0.03771751572169448
2017-01-13,6223.TWO,497000.0,99.0,0.04667149337403749
2017-01-13,6274.TWO,1110000.0,40.9,0.043063210123121115
2017-01-13,8358.TWO,1060000.0,41.2,0.041425064704001084
2017-01-16,1785.TWO,4107000.0,13.8,0.05419308911369197
2017-01-16,1815.TWO,3109000.0,13.5,0.04013235161839847
2017-01-16,2327.TW,682000.0,63.4,0.041344119823156375
2017-01-16,2337.TW,8932000.0,6.05,0.05167068358686222
2017-01-16,2345.TW,812000.0,56.8,0.04410059846331742
2017-01-16,2383.TW,458000.0,98.9,0.043311366650639144
2017-01-16,2409.TW,3426000.0,12.85,0.04209500877699239
2017-01-16,2615.TW,2533000.0,17.15,0.0415374118160482
2017-01-16,2801.TW,2410000.0,17.45,0.04021171464293481
2017-01-16,2885.TW,3446000.0,12.3,0.040528497414367225
2017-01-16,3008.TW,10000.0,4250.0,0.040637693286681084
2017-01-16,3231.TW,1656000.0,26.7,0.04227773496962968
2017-01-16,3374.TWO,1215000.0,34.85,0.04048733382152036
2017-01-16,3481.TW,3498000.0,12.8,0.04281243139518055
2017-01-16,3491.TWO,639000.0,73.5,0.044908475805856635
2017-01-16,3529.TWO,105000.0,425.0,0.042669577951015135
2017-01-16,6139.TW,1102000.0,37.5,0.03951418058993166
2017-01-16,6182.TWO,2871000.0,13.85,0.0380209605023753
2017-01-16,6187.TWO,768000.0,59.4,0.04362021311961792
2017-01-16,6223.TWO,497000.0,96.6,0.04590644193487567
2017-01-16,6274.TWO,1110000.0,40.0,0.042454437221850355
2017-01-16,8358.TWO,1060000.0,40.5,0.04104885112464044
2017-01-17,1785.TWO,4107000.0,15.15,0.058848894221180476
2017-01-17,1815.TWO,3109000.0,14.0,0.04116704828785598
2017-01-17,2327.TW,682000.0,63.6,0.0410244211022242
2017-01-17,2337.TW,8932000.0,6.32,0.05339084124295959
2017-01-17,2345.TW,812000.0,55.8,0.04285398362136285
2017-01-17,2379.TW,420000.0,109.0,0.043298889643386636
2017-01-17,2383.TW,458000.0,99.9,0.04327448791003584
2017-01-17,2409.TW,3426000.0,12.85,0.04163815307010523
2017-01-17,2615.TW,2533000.0,17.2,0.04120639371837509
2017-01-17,2801.TW,2410000.0,17.35,0.03954735959160653
2017-01-17,2885.TW,3446000.0,12.35,0.04025160496575388
2017-01-17,3008.TW,10000.0,4400.0,0.04161535920290546
2017-01-17,3231.TW,1656000.0,27.15,0.042523708997870696
2017-01-17,3481.TW,3498000.0,12.85,0.04251321057770815
2017-01-17,3491.TWO,639000.0,73.4,0.044360648785231674
2017-01-17,3529.TWO,105000.0,415.0,0.041213392665150124
2017-01-17,6139.TW,1102000.0,37.45,0.039033220744727
2017-01-17,6182.TWO,2871000.0,13.75,0.03733678008485674
2017-01-17,6187.TWO,768000.0,58.0,0.04212987637123229
2017-01-17,6223.TWO,497000.0,99.0,0.04653637542864903
2017-01-17,6274.TWO,1110000.0,40.6,0.04262358585995767
2017-01-17,8358.TWO,1060000.0,40.5,0.04060334933138026
2017-01-18,1785.TWO,4107000.0,15.95,0.06113329221510771
2017-01-18,1815.TWO,3109000.0,14.4,0.04178069003915612
2017-01-18,2327.TW,682000.0,64.3,0.04092491083259841
2017-01-18,2337.TW,8932000.0,6.55,0.05459871337838205
2017-01-18,2344.TW,4207000.0,11.15,0.04377637274827645
2017-01-18,2345.TW,812000.0,54.6,0.04137529147064067
2017-01-18,2379.TW,420000.0,108.0,0.042331673728961655
2017-01-18,2383.TW,458000.0,101.0,0.0431697214143366
2017-01-18,2409.TW,3426000.0,12.95,0.041404688466285776
2017-01-18,2615.TW,2533000.0,17.95,0.04243185682364428
2017-01-18,2801.TW,2410000.0,17.35,0.039021945314504806
2017-01-18,2885.TW,3446000.0,12.35,0.03971683429727784
2017-01-18,3008.TW,10000.0,4445.0,0.041482427188102855
2017-01-18,3231.TW,1656000.0,27.0,0.04172693553283363
2017-01-18,3481.TW,3498000.0,13.2,0.043090956130766835
2017-01-18,3491.TWO,639000.0,72.2,0.043055679735992704
2017-01-18,3529.TWO,105000.0,419.0,0.041057803917673455
2017-01-18,6139.TW,1102000.0,37.05,0.03810326586964612
2017-01-18,6182.TWO,2871000.0,14.05,0.03764453275188882
2017-01-18,6187.TWO,768000.0,58.5,0.04192851493154297
2017-01-18,6223.TWO,497000.0,105.0,0.04870102278540264
2017-01-18,6274.TWO,1110000.0,40.8,0.042264480596058536
2017-01-19,1785.TWO,4107000.0,15.9,0.06148061499053589
2017-01-19,1815.TWO,3109000.0,14.35,0.04200384034131046
2017-01-19,2327.TW,682000.0,65.9,0.04231420299460573
2017-01-19,2337.TW,8932000.0,6.25,0.052558759654810334
2017-01-19,2344.TW,4207000.0,11.1,0.04396548483174987
2017-01-19,2379.TW,420000.0,108.5,0.04290376493452229
2017-01-19,2383.TW,458000.0,99.3,0.04281846581003101
2017-01-19,2409.TW,3426000.0,12.85,0.041448313316960785
2017-01-19,2615.TW,2533000.0,17.7,0.042210921383604695
2017-01-19,2801.TW,2410000.0,17.3,0.03925360262047483
2017-01-19,2885.TW,3446000.0,12.35,0.04006808686547933
2017-01-19,3008.TW,10000.0,4295.0,0.040437057360933344
2017-01-19,3231.TW,1656000.0,26.3,0.04100458840114686
2017-01-19,3481.TW,3498000.0,13.15,0.04330738231497938
2017-01-19,3491.TWO,639000.0,72.4,0.043556783397515154
2017-01-19,3529.TWO,105000.0,405.0,0.04003692349880537
2017-01-19,6139.TW,1102000.0,36.1,0.037454600776347435
2017-01-19,6182.TWO,2871000.0,14.4,0.03892351572150525
2017-01-19,6187.TWO,768000.0,57.9,0.04186548817415821
2017-01-19,6223.TWO,497000.0,102.0,0.04772796707462526
2017-01-19,6274.TWO,1110000.0,40.6,0.04242925324861052
2017-01-19,6488.TWO,360000.0,137.5,0.04660382629490571
2017-01-20,1785.TWO,4107000.0,16.0,0.0614163348790137
2017-01-20,1815.TWO,3109000.0,14.6,0.04242411466744678
2017-01-20,2327.TW,682000.0,70.0,0.04461918412351038
2017-01-20,2337.TW,8932000.0,6.28,0.05242610201660458
2017-01-20,2344.TW,4207000.0,11.7,0.04600421070400117
2017-01-20,2379.TW,420000.0,110.0,0.04317985560339714
2017-01-20,2383.TW,458000.0,101.5,0.043448094100327336
2017-01-20,2409.TW,3426000.0,12.8,0.04098609462780637
2017-01-20,2615.TW,2533000.0,17.65,0.041784875225023756
2017-01-20,2801.TW,2410000.0,17.35,0.039080105893347324
2017-01-20,2885.TW,3446000.0,12.2,0.03929292089596407
2017-01-20,3008.TW,10000.0,4390.0,0.04103020911231893
2017-01-20,3231.TW,1656000.0,26.45,0.040937867776093484
2017-01-20,3481.TW,3498000.0,13.1,0.04282824820776948
2017-01-20,3491.TWO,639000.0,72.0,0.04300040685283757
2017-01-20,3533.TW,437000.0,102.5,0.04186436541374819
2017-01-20,6139.TW,1102000.0,35.95,0.03702710003147672
2017-01-20,6182.TWO,2871000.0,14.05,0.03770064035486607
2017-01-20,6187.TWO,768000.0,57.6,0.04134499212892551
2017-01-20,6223.TWO,497000.0,103.0,0.04784458848903686
2017-01-20,6274.TWO,1110000.0,42.0,0.04357239974524621
2017-01-20,6488.TWO,360000.0,134.0,0.0450864985780926
2017-01-23,1785.TWO,4107000.0,16.5,0.061898920935627474
2017-01-23,1815.TWO,3109000.0,14.45,0.04103580904706836
2017-01-23,2327.TW,682000.0,70.0,0.043607063852061236
2017-01-23,2337.TW,8932000.0,6.6,0.05384769045990013
2017-01-23,2344.TW,4207000.0,12.85,0.04937988461435353
2017-01-23,2379.TW,420000.0,108.5,0.04162492458605845
2017-01-23,2383.TW,458000.0,111.5,0.046646039583854444
2017-01-23,2615.TW,2533000.0,17.7,0.04095273274926055
2017-01-23,2801.TW,2410000.0,17.4,0.038303699530212315
2017-01-23,2885.TW,3446000.0,12.4,0.039031153775117663
2017-01-23,3008.TW,10000.0,4355.0,0.039779799555032816
2017-01-23,3231.TW,1656000.0,26.65,0.040311780158037436
2017-01-23,3481.TW,3498000.0,13.1,0.04185675267163979
2017-01-23,3491.TWO,639000.0,75.29999999999998,0.043951152267500515
2017-01-23,3533.TW,437000.0,101.0,0.04031598192791007
2017-01-23,5483.TWO,1098000.0,39.5,0.03961629590129342
2017-01-23,6139.TW,1102000.0,36.1,0.03633818465805342
2017-01-23,6182.TWO,2871000.0,14.5,0.038025560633208694
2017-01-23,6187.TWO,768000.0,59.5,0.04174001654343926
2017-01-23,6223.TWO,497000.0,102.0,0.04630533085287793
2017-01-23,6274.TWO,1110000.0,44.0,0.04461183490856034
2017-01-23,6488.TWO,360000.0,147.0,0.04833862209993885
2017-01-24,1402.TW,1630000.0,26.0,0.038555752295785645
2017-01-24,1785.TWO,4107000.0,17.2,0.06426601615090176
2017-01-24,1815.TWO,3109000.0,14.55,0.04115398969005533
2017-01-24,2327.TW,682000.0,76.0,0.0471548313590175
2017-01-24,2337.TW,8932000.0,6.96,0.05655697634170513
2017-01-24,2344.TW,4207000.0,12.8,0.04899036901432607
2017-01-24,2379.TW,420000.0,109.0,0.04164894620342301
2017-01-24,2383.TW,458000.0,109.5,0.04562551990056503
2017-01-24,2615.TW,2533000.0,17.4,0.040097072624703065
2017-01-24,2801.TW,2410000.0,17.35,0.03804037160499842
2017-01-24,2885.TW,3446000.0,12.4,0.038874533220855094
2017-01-24,3008.TW,10000.0,4450.0,0.04048444967348894
2017-01-24,3231.TW,1656000.0,26.65,0.0401500208262985
2017-01-24,3481.TW,3498000.0,13.2,0.04200702888637773
2017-01-24,3491.TWO,639000.0,73.5,0.04272837990089704
2017-01-24,3533.TW,437000.0,101.0,0.04015420573570295
2017-01-24,5483.TWO,1098000.0,39.8,0.03975700324744576
2017-01-24,6182.TWO,2871000.0,14.2,0.03708939643098274
2017-01-24,6187.TWO,768000.0,59.4,0.04150265632685004
2017-01-24,6223.TWO,497000.0,103.0,0.04657167333113646
2017-01-24,6274.TWO,1110000.0,42.65,0.04306954099365116
2017-01-24,6488.TWO,360000.0,143.0,0.046834594813285634
2017-02-02,1402.TW,1630000.0,26.8,0.03887672216325641
2017-02-02,1785.TWO,4107000.0,17.15,0.06268390874015826
2017-02-02,1815.TWO,3109000.0,14.75,0.0408112582589065
2017-02-02,2327.TW,682000.0,75.5,0.045824587970612486
2017-02-02,2337.TW,8932000.0,7.37,0.05858459671755013
2017-02-02,2344.TW,4207000.0,12.8,0.04792363194310256
2017-02-02,2379.TW,420000.0,105.5,0.039433832960669615
2017-02-02,2383.TW,458000.0,120.0,0.04891183614349813
2017-02-02,2615.TW,2533000.0,17.55,0.03956211973614424
2017-02-02,2801.TW,2410000.0,17.35,0.037212064421145545
2017-02-02,2885.TW,3446000.0,12.25,0.037568045761345675
2017-02-02,3008.TW,10000.0,4550.0,0.04049287744776501
2017-02-02,3105.TWO,411000.0,96.2,0.03518715356275214
2017-02-02,3481.TW,3498000.0,14.2,0.044205406844712185
2017-02-02,3491.TWO,639000.0,73.0,0.04151365394078889
2017-02-02,3533.TW,437000.0,101.0,0.03927987103103306
2017-02-02,5483.TWO,1098000.0,43.75,0.042751134074659594
2017-02-02,6182.TWO,2871000.0,15.3,0.03909235786008264
2017-02-02,6187.TWO,768000.0,61.5,0.04203427665083158
2017-02-02,6223.TWO,497000.0,105.0,0.04644221559585972
2017-02-02,6274.TWO,1110000.0,43.3,0.04277382788509736
2017-02-02,6488.TWO,360000.0,147.0,0.04709633130847746
2017-02-03,1402.TW,1630000.0,26.8,0.03931780549632645
2017-02-03,1605.TW,3287000.0,12.85,0.03801628748886461
2017-02-03,1785.TWO,4107000.0,16.25,0.060068244473215744
2017-02-03,1815.TWO,3109000.0,14.5,0.04057472600213223
2017-02-03,2327.TW,682000.0,74.79999999999998,0.045914815549569596
2017-02-03,2337.TW,8932000.0,7.15,0.05748064432415285
2017-02-03,2344.TW,4207000.0,12.35,0.04676342815171711
2017-02-03,2383.TW,458000.0,119.0,0.04905455167019467
2017-02-03,2615.TW,2533000.0,17.4,0.03966900519655231
2017-02-03,2801.TW,2410000.0,17.45,0.037851173226931156
2017-02-03,2885.TW,3446000.0,12.25,0.037994281254445025
2017-02-03,3008.TW,10000.0,4490.0,0.040412266889136926
2017-02-03,3105.TWO,411000.0,99.3,0.03673313051134795
2017-02-03,3481.TW,3498000.0,13.95,0.04391985364400676
2017-02-03,3491.TWO,639000.0,72.5,0.04169708896005548
2017-02-03,3533.TW,437000.0,100.5,0.03952886733564722
2017-02-03,5483.TWO,1098000.0,44.8,0.0442738435007439
2017-02-03,6182.TWO,2871000.0,15.45,0.039923494471895374
2017-02-03,6187.TWO,768000.0,62.1,0.04292592789065099
2017-02-03,6223.TWO,497000.0,103.0,0.046074484506053635
2017-02-03,6274.TWO,1110000.0,41.8,0.041760542519424834
2017-02-03,6488.TWO,360000.0,143.0,0.04633459909694363
2017-02-06,1402.TW,1630000.0,26.9,0.0393819496395651
2017-02-06,1605.TW,3287000.0,13.0,0.03837959472821986
2017-02-06,1785.TWO,4107000.0,16.05,0.05920482035426795
2017-02-06,1815.TWO,3109000.0,14.85,0.04146718017713201
2017-02-06,2327.TW,682000.0,72.29999999999998,0.04428738116627042
2017-02-06,2337.TW,8932000.0,7.06,0.05663836964250699
2017-02-06,2344.TW,4207000.0,12.85,0.04855488923797312
2017-02-06,2383.TW,458000.0,116.0,0.04771784205192635
2017-02-06,2615.TW,2533000.0,17.35,0.03947226038000933
2017-02-06,2801.TW,2410000.0,17.55,0.037988442789249566
2017-02-06,3008.TW,10000.0,4505.0,0.04046244512195607
2017-02-06,3081.TWO,140000.0,310.0,0.038980468774537036
2017-02-06,3105.TWO,411000.0,102.0,0.03765297723424289
2017-02-06,3481.TW,3498000.0,13.9,0.043670879005744116
2017-02-06,3491.TWO,639000.0,76.0,0.04361860565821697
2017-02-06,3533.TW,437000.0,103.5,0.0406236661852056
2017-02-06,5483.TWO,1098000.0,44.45,0.04383605200592009
2017-02-06,6182.TWO,2871000.0,15.9,0.041000357627695015
2017-02-06,6187.TWO,768000.0,63.4,0.04373285256209073
2017-02-06,6223.TWO,497000.0,95.5,0.042630172342862635
2017-02-06,6274.TWO,1110000.0,41.45,0.04132423682216732
2017-02-06,6488.TWO,360000.0,140.5,0.04542931130451804
2017-02-07,1402.TW,1630000.0,27.1,0.03917749153548257
2017-02-07,1605.TW,3287000.0,13.4,0.03906467653710543
2017-02-07,1785.TWO,4107000.0,16.4,0.059737670225570395
2017-02-07,1815.TWO,3109000.0,15.3,0.042188286150190706
2017-02-07,2327.TW,682000.0,71.6,0.043308897395862994
2017-02-07,2337.TW,8932000.0,7.46,0.05909724998949992
2017-02-07,2344.TW,4207000.0,12.8,0.04775976836957241
2017-02-07,2383.TW,458000.0,118.5,0.048135286217944113
2017-02-07,2404.TW,801000.0,55.1,0.03914387763266422
2017-02-07,2801.TW,2410000.0,17.7,0.03783293542274874
2017-02-07,3008.TW,10000.0,4480.0,0.039733584334086865
2017-02-07,3081.TWO,140000.0,327.0,0.04060275649139501
2017-02-07,3105.TWO,411000.0,102.0,0.037181056304767625
2017-02-07,3481.TW,3498000.0,13.55,0.0420376887702816
2017-02-07,3491.TWO,639000.0,76.2,0.04318526209103774
2017-02-07,3533.TW,437000.0,104.0,0.04030830225034776
2017-02-07,5483.TWO,1098000.0,44.85,0.043676166977843926
