date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2016-06-30,1785.TWO,8.51749038696289,8.51749038696289,8.51749038696289,,6.9754958152771,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,18.085041217525138,0.0,0.0,0.0,18.10092693391767,19.849441930097267,28.17772003531504,33.74793511773336,,,0.15360211682660085,1846.0,True,0.0,0.0,True,False,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.537037042796635,18.085056108901544,-8.23407807826193e-07,-5.429315754201802e-06,18.10092693391767,-0.0008776189446279004,-0.0015137154138089581,18.61590724431212,-0.02851679586817779,-0.018182355273567263,22.80155452854291,-0.2068505156134708,-0.043797894315618535,28.17772003531504,-0.35817939865754866,-0.03630376307154437,33.74793511773336,-0.4641141404819734,-0.023242762960518526,0.0,0.525,,0.0,0.0,,,0.0,0.0,0.0,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-06-30,1802.TW,13.844635009765625,13.944235801696777,13.645430564880371,13.75,11.723772048950195,1652582.0,0.0,1.0,1.0,1.0,False,True,True,-0.0072202205997234925,,True,17.574264843483437,0.03383460595261001,0.04166669084565955,-0.0072202205997234925,17.47738870993095,17.38355264195277,17.209634250786305,17.86393253563516,1.1962617154974373,1.3253326477466363,0.0011626870096990427,1848.0,True,1.0,0.0,True,False,0,-0.0072202205997234925,0.02996256400825903,-0.014336925435084025,0.03383460595261001,0.011029417976782696,0.01476015594548552,0.04166669084565955,0.018518529025932873,17.510296429518437,0.0036531885238197948,-0.014476666946383943,17.47738870993095,0.005542940948463304,-0.005911034438759066,17.415405211371453,0.009121787875957965,-0.001038818386551843,17.33715710277233,0.013676275718421671,0.00040999076116521316,17.209634250786305,0.02118758524344999,0.0009388707063697765,17.86393253563516,-0.01621522537514586,-0.0014441113920363735,1.0,0.65,-0.1303219266690815,0.023979096503888818,0.01815901316338295,1.3205065874527737,0.8128280877756554,0.5,-0.031690157939679775,0.02546786169544844,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-06-30,1815.TWO,11.039442184067937,11.233970820064009,10.942178928615023,11.25,8.094374656677246,1938353.8525321835,0.0,1.0,1.0,1.1141593147085833,False,True,True,-0.004424753522696001,,True,12.369430101805458,0.08173071721480851,0.1083744118064911,-0.004424753522696112,12.140617820522364,11.893818739804248,11.818497276180656,11.894831305397945,1.3832950087636144,0.6736679997223021,0.0401802569891925,1847.0,True,1.0,0.0,True,False,0,-0.004424753522696112,0.01809954259052904,0.004464357997618684,0.08173071721480851,0.0368664536365495,0.03211010875353115,0.1083744118064911,-0.017467244325319098,12.280818556803112,0.007215442895152746,0.023202270732610275,12.140617820522364,0.01884683997681824,0.022957720364187084,11.97388975262088,0.03303357199342849,0.017143179379406126,11.841409351157228,0.04459103937629072,0.00819687273445302,11.818497276180656,0.04661614863127883,0.004064079951052069,11.894831305397945,0.03989958194633125,0.0016279786130874996,1.0,0.8,-0.2292380508410531,0.01069385246637115,0.015932993181433885,0.6711766172618647,2.015321816050725,0.35,-0.004424753522696112,0.02313396955173818,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-06-30,2002.TW,20.899999618530273,20.950000762939453,20.75,20.9,14.81196117401123,14016000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,32.00628071657198,0.019512176513671875,0.04499998092651336,0.0,31.788805339560597,31.8568208181999,31.731535976259728,31.79330760569528,0.8018331466843522,1.084758270970642,0.01124519997234862,1848.0,True,0.0,0.0,True,False,0,0.0,0.02200483319327473,-0.004761922927129958,0.019512176513671875,-0.0164706061868104,0.032098746594087846,0.04499998092651336,-0.06696428685468081,31.793929572915737,0.0066789838975154225,-0.008864227518661227,31.788805339560597,0.006841256684180452,-0.006308368114101626,31.795854938738223,0.006618025470275457,-0.003337208764356725,31.943713564896296,0.001958668692310095,-0.0023199472427900547,31.731535976259728,0.00865841289617375,-0.0004341372717994174,31.79330760569528,0.006698677392048102,-0.00031705388511338306,0.0,0.45,0.025217911111728997,0.017146793274608156,0.015679423903897878,1.093585668689364,2.0471891563635927,0.5,-0.027906994486963876,0.019086834814077695,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-06-30,2059.TW,380.0,380.5,374.0,377.0,308.06158447265625,135000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0013245033112583293,,True,521.3315165584909,0.06647807637906666,0.07868383404864088,-0.0013245033112583293,511.47098464408646,502.1003137361779,517.9611163753841,535.674130414639,1.206409646200223,1.2707490618132664,0.9977311625939276,1848.0,True,1.0,0.0,True,False,0,-0.0013245033112583293,0.025850340136054584,0.005333333333333412,0.06647807637906666,0.0740740740740744,0.09275362318840608,0.07868383404864088,0.014804845222072816,516.6145783554119,0.009130478311500267,0.011398422362394411,511.47098464408646,0.019278770859828986,0.01635292785880682,504.3601805706083,0.03364923846423018,0.014676707685143509,504.4616150604316,0.033441397708799725,0.004743294890663607,517.9611163753841,0.006507052511378397,-0.0005820812879034909,535.674130414639,-0.02677488615148571,-0.0019718968853082997,1.0,0.05,0.9221435793731023,0.01365040414678803,0.010820811206211927,1.2614954541441137,8.571780934054075,0.55,-0.0013245033112583293,0.021036353943934168,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-06-30,2207.TW,316.0000030517578,316.0000030517578,312.0000018310547,315.0,221.9623565673828,163000.0,0.0,1.0,1.0,1.02,False,True,True,0.007999927484377167,,True,408.2868115003673,0.04999996368408155,0.07508523793582955,0.007999927484377167,406.83726265433506,405.30338870046074,422.82185434289903,449.1320830954326,0.9428533720469843,0.5291937696293596,-0.5871652020205409,1848.0,True,1.0,0.0,True,False,0,0.007999927484377167,0.006389778581954442,-0.01098908724215275,0.04999996368408155,-0.012539189235473813,0.011235933722990366,0.07508523793582955,-0.11016956455369575,406.78164827816556,0.003700174844595061,-0.011610569526935621,406.83726265433506,0.0035629697156425166,-0.004078718070790521,405.4244464450057,0.007060168868602945,0.0006500016948312037,408.86287164823784,-0.0014089324020747362,-0.0016442115270597357,422.82185434289903,-0.03437628091651124,-0.004210740342930008,449.1320830954326,-0.09094267172711956,-0.0049197048309082,1.0,0.125,-0.23149741824440617,0.00946562122720745,0.017786189786377752,0.5321893750654266,0.63172235638663,0.4,-0.023255892516856003,0.0236108454489875,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-06-30,2301.TW,44.599998828769685,44.599998828769685,43.54999976320266,44.1,23.645771026611328,7444999.009941382,0.0,1.0,1.0,1.004991,False,True,True,-0.0022624249927705176,,True,69.08205745214148,0.014959689298828183,0.10664993098793296,-0.0022624249927706286,69.31188954072219,67.43020969592392,62.30050159088908,59.1276953550684,0.5672241180913522,0.44120551980130085,-0.29859958538156817,1848.0,True,0.0,1.0,True,False,0,-0.0022624249927706286,-0.007874037479883689,-0.02000000681553149,0.014959689298828183,-0.011210756742627503,0.04999995436028137,0.10664993098793296,0.12213737926169,69.34984153917776,-0.0038613511017900892,-0.014380432987618375,69.31188954072219,-0.00331591145622534,-0.002155641579382417,68.44846270340054,0.009256522699222947,0.007566161774870128,65.62706378473862,0.052645866935864705,0.012371014250565748,62.30050159088908,0.10885234770315488,0.011873949286698826,59.1276953550684,0.16835362916305185,0.008857711674551183,1.0,0.6,-0.468913963323662,0.009224676553686837,0.02091977107640745,0.4409549473555229,2.390081333952525,0.45,-0.04545450773576709,0.026282088968935607,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-06-30,2303.TW,12.600000381469727,12.600000381469727,12.449999809265137,12.6,7.572238445281982,16588000.0,0.0,1.0,1.0,1.0,False,True,True,0.00398407888246699,,True,16.303181726230807,0.050000031789143806,0.09090910592167312,0.003984078882467212,16.031385105924333,15.84886597372408,15.894484050865561,15.94378525353631,0.9753816993505485,1.7151803381329813,0.027971598079883864,1848.0,True,1.0,0.0,True,False,0,0.003984078882467212,0.012048238915872478,0.003984078882467212,0.050000031789143806,0.012048238915871812,0.032786932660507695,0.09090910592167312,-0.05263156385161327,16.126275882628946,0.010970037030832547,0.005416090375604199,16.031385105924333,0.016954032263003516,0.005592870302764119,15.908992767954658,0.02477774451379222,0.005853361593557871,15.849173950037704,0.028645516644861146,0.002559338834687841,15.894484050865561,0.02571317659996586,0.0008658982794915726,15.94378525353631,0.022541477257715936,0.00025120272315692915,1.0,0.1,-0.05163274614464808,0.031200766618804207,0.01819463560754016,1.7148332778851634,1.8020109535428257,0.55,0.0,0.02054151589300942,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-06-30,2308.TW,157.5,157.5,153.5,156.0,117.61759185791016,5848000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0031948881789137795,,True,209.4318016876844,0.046979865771812346,0.11032028469750954,-0.0031948881789136685,206.71879606336503,201.9708687321453,197.91270034261152,202.10979674187462,1.5395657097182438,1.0007051466419468,0.12419105756724935,1848.0,True,1.0,0.0,True,False,0,-0.0031948881789136685,0.009708737864077666,0.006451612903225934,0.046979865771812346,0.0196078431372555,0.0400000000000007,0.11032028469750954,0.09859154929577563,208.20462706656463,0.005894079485214476,0.011386615052706661,206.71879606336503,0.013124136150095334,0.012124712359608436,204.0578273922206,0.026335545978025454,0.012459379378802371,199.3233849054388,0.0507136520235254,0.009486919234602986,197.91270034261152,0.05820294162593864,0.00524701434321817,202.10979674187462,0.036227857648885475,0.0014228611410038727,1.0,0.65,1.5149338991349763,0.013296069638106919,0.013106976216317089,1.0144269294968602,3.051809917088584,0.45,-0.0031948881789136685,0.018713323574039195,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-06-30,2313.TW,17.200000762939453,17.25,17.049999237060547,17.1,11.641048431396484,7908000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,19.645430336159396,0.039513652789285425,0.07210035021671679,0.0,19.46863310871786,19.399997441939593,20.80775193118063,21.769159776990524,0.7147231090688967,1.049929935395716,0.013178257505348706,1848.0,True,1.0,0.0,True,False,0,0.0,0.01483679491633283,-0.002915407473626175,0.039513652789285425,0.020895545162371576,0.055555529391652314,0.07210035021671679,-0.1699029094751061,19.54308432866644,0.005236942427907065,-0.0011065418788136494,19.46863310871786,0.009081132016524052,0.002189643648861317,19.356871219445324,0.01490732223419422,0.00369975958241886,19.770083295617237,-0.006305130716645735,-0.0035718951804389887,20.80775193118063,-0.05586002749674668,-0.006844221517615878,21.769159776990524,-0.09755679422574026,-0.005452292617893817,1.0,0.45,-0.05486598753832461,0.018492133380779707,0.017625519497588713,1.049168132792316,3.1519938688475353,0.45,-0.005813975408954453,0.021336297273063305,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-06-30,2317.TW,82.69999938964845,82.89999877929688,82.19999755859376,82.5,61.01448365443817,24701999.999999996,0.0,1.0,1.0,0.8800000000000001,True,True,True,0.0,,True,188.77593992954493,0.04695429850227928,0.11036341901932922,0.0,186.9295404481019,183.4676329375657,182.81439342534654,184.78254403872072,0.865196450707262,0.7241898443362893,0.10998354125497922,1848.0,True,1.0,0.0,True,False,0,0.0,0.006097583441703636,-0.004825075816487834,0.04695429850227928,0.017262669340954995,0.029962538968299146,0.11036341901932922,-0.027122599495478017,188.16731986847003,0.003234462081408873,0.0108022719184524,186.9295404481019,0.009877515758166977,0.012842819349085044,184.79249799803506,0.02155629679053428,0.012120263503315742,182.47241999473843,0.034545055822618354,0.006918837585051518,182.81439342534654,0.03260983116536087,0.003057201133008558,184.78254403872072,0.021611326500556416,0.0009215874105696908,1.0,0.45,-0.15510586854310338,0.009429789186002279,0.012959167720257679,0.727653919569364,2.312072782379529,0.7,-0.004825075816487834,0.014927981301163847,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-06-30,2324.TW,20.25,20.25,20.049999237060547,20.25,11.23062515258789,12370000.0,0.0,1.0,1.0,1.0,False,True,True,0.004962798181780803,,True,30.88587018868481,-0.0024630166965360356,0.13764049819948387,0.004962798181780803,30.409587904653016,29.895599871140817,29.5580528791413,29.83290221753465,1.0948816051624735,1.242414089644622,-0.01503925100923903,1848.0,True,1.0,0.0,True,False,0,0.004962798181780803,0.04381445351461899,0.009975100775553525,-0.0024630166965360356,0.033163245197933566,0.0546874580904857,0.13764049819948387,0.0024752096619851116,30.51829318834843,0.012044480930431423,-0.004894756816376633,30.409587904653016,0.015662240656635573,-0.002405146698307381,30.12406823667363,0.02528881378258685,0.0037833333727974594,29.687982053671888,0.04034926095169755,0.004266337369192463,29.5580528791413,0.044922353815820104,0.0024459048509219983,29.83290221753465,0.03529552584164164,0.000694785725480429,1.0,0.4,-0.0022750642673519117,0.019481466658079753,0.015589972435358954,1.2496152086769998,3.5078611150364445,0.45,-0.0024630166965360356,0.02094311093932092,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-06-30,2327.TW,53.299965882706395,53.39996088332746,52.499962116249684,53.4,13.860703891293888,939000.5172303052,0.0,1.0,1.0,2.5492914605209793,True,True,True,-0.0018692484052720282,,True,13.922172326755666,0.028038949856453943,0.035725123356010524,-0.0018692484052719172,13.776437462855222,13.736529875120752,13.5970451050246,13.31059056679914,1.2663963308700315,1.14047115368045,0.021374608730224433,1848.0,True,1.0,1.0,True,False,0,-0.0018692484052719172,0.021032491092201955,0.005649713892693864,0.028038949856453943,0.0038278141363206064,0.009313208141123797,0.035725123356010524,0.043527285689079376,13.813358419091488,0.007877440399561841,0.0015742546066699337,13.776437462855222,0.01057855953641007,0.0005947427958175044,13.752371019868903,0.01234705685597337,0.000497581122458346,13.708736001103679,0.01556936581423729,0.0006998367478738832,13.5970451050246,0.02391160867819142,0.0011724777322390523,13.31059056679914,0.04594700414585695,0.0016825491946752535,1.0,0.9,0.20916726726285728,0.015489541558119805,0.013348770524803539,1.1603721503293858,0.6976828408143502,0.4,-0.014033878378476472,0.01841898454358277,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-06-30,2330.TW,161.0,163.0,159.5,162.5,127.05941772460938,42398000.0,0.0,1.0,1.0,1.0,False,True,True,0.022012578616352307,,True,220.52672078047138,0.05152708076649515,0.1480958943062758,0.022012578616352307,214.2039013749627,209.46521512156747,201.25870116887333,193.88992285585888,1.16949406781477,1.5333794006348394,0.3082673741531332,1848.0,True,1.0,1.0,True,False,0,0.022012578616352307,0.045016077170418,0.029085954042820328,0.05152708076649515,0.041790718907546154,0.07840317228768345,0.1480958943062758,0.041790718907546376,215.80045649676063,0.02190108566235449,0.005796486719414684,214.2039013749627,0.029517760250503677,0.0051624013149766945,211.60819310879933,0.04214641947765485,0.008136588913829623,206.5247201716644,0.06779818220873723,0.007941920134375113,201.25870116887333,0.0957375730822716,0.006571727690572571,193.88992285585888,0.1373810331773393,0.005263787220800564,1.0,0.75,0.5008029801931555,0.02086255811856137,0.014193952162533831,1.46982023608829,5.523702728450462,0.65,0.0,0.016295856298770905,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
