date,symbol,shares,close,weight
2016-07-05,3374.TWO,1976000.0,21.1,0.041527063911878395
2016-07-05,3491.TWO,643000.0,65.0,0.04162805889145954
2016-07-05,3529.TWO,129000.0,312.0,0.0400872380491318
2016-07-05,3533.TW,450000.0,90.3,0.04047269226114268
2016-07-05,3661.TW,1692000.0,25.8,0.04347923511482757
2016-07-05,4938.TW,608000.0,69.9,0.042329446116519134
2016-07-05,4958.TW,715000.0,59.2,0.04215892993797582
2016-07-05,4979.TWO,828000.0,49.2,0.040574882447582776
2016-07-05,5903.TWO,203000.0,206.0,0.041650967022922716
2016-07-05,6139.TW,1665000.0,26.1,0.04328292238824528
2016-07-05,6147.TWO,1005000.0,41.15,0.04119056338079861
2016-07-05,8046.TW,1419000.0,28.95,0.040915964604955196
2016-07-06,1519.TW,2727000.0,15.45,0.04276257197909158
2016-07-06,2207.TW,131000.0,310.0,0.041217646098547285
2016-07-06,2357.TW,155000.0,265.5,0.041768263508260704
2016-07-06,2610.TW,4263000.0,9.12,0.03946029861859485
2016-07-06,2618.TW,2810000.0,14.15,0.040356450020866484
2016-07-06,2885.TW,3972000.0,10.75,0.04333790373705665
2016-07-06,3017.TW,1707000.0,23.85,0.041321121573054724
2016-07-06,3081.TWO,90000.0,436.0,0.039827146833464555
2016-07-06,3131.TWO,189000.0,218.0,0.04181850417513778
2016-07-06,3264.TWO,2185000.0,19.05,0.04224707228804375
2016-07-06,3374.TWO,1976000.0,20.7,0.041515233240534334
2016-07-06,3491.TWO,643000.0,64.1,0.04183301814556894
2016-07-06,3529.TWO,129000.0,301.5,0.03947546216532501
2016-07-06,3533.TW,450000.0,89.9,0.04106032683862917
2016-07-06,3661.TW,1692000.0,25.35,0.043533994582322336
2016-07-06,4938.TW,608000.0,67.5,0.041654080174449166
2016-07-06,4958.TW,715000.0,57.3,0.0415825252852606
2016-07-06,4979.TWO,828000.0,47.4,0.03983445456682849
2016-07-06,5903.TWO,203000.0,205.0,0.04223768388059703
2016-07-06,6139.TW,1665000.0,25.5,0.04309279018047455
2016-07-06,6147.TWO,1005000.0,40.5,0.04131153017301455
2016-07-06,8046.TW,1419000.0,27.9,0.04018248536828606
2016-07-07,1519.TW,2727000.0,15.55,0.04292499523960857
2016-07-07,2207.TW,131000.0,313.0,0.04150594990454323
2016-07-07,2357.TW,155000.0,267.0,0.04189263558275057
2016-07-07,2610.TW,4263000.0,9.25,0.039916438945891204
2016-07-07,2618.TW,2810000.0,14.15,0.04024922145036938
2016-07-07,2885.TW,3972000.0,10.75,0.04322275333448995
2016-07-07,3017.TW,1707000.0,23.85,0.04121132983479913
2016-07-07,3081.TWO,90000.0,436.0,0.03972132464098423
2016-07-07,3131.TWO,189000.0,221.0,0.042281345793304545
2016-07-07,3264.TWO,2185000.0,19.3,0.042687770661891576
2016-07-07,3374.TWO,1976000.0,20.7,0.04140492574044613
2016-07-07,3491.TWO,643000.0,60.7,0.03950884997120486
2016-07-07,3529.TWO,129000.0,302.5,0.03950115674828764
2016-07-07,3533.TW,450000.0,90.9,0.0414067478195581
2016-07-07,3661.TW,1692000.0,25.6,0.04384651175048828
2016-07-07,4938.TW,608000.0,68.3,0.042035770019657685
2016-07-07,4958.TW,715000.0,57.8,0.04183392414469815
2016-07-07,4979.TWO,828000.0,47.25,0.039602889498706065
2016-07-07,5903.TWO,203000.0,206.0,0.042330946835797106
2016-07-07,6139.TW,1665000.0,25.65,0.04323110453041982
2016-07-07,6147.TWO,1005000.0,40.5,0.04120176391946128
2016-07-07,8046.TW,1419000.0,27.95,0.04014753931325962
2016-07-11,1519.TW,2727000.0,15.7,0.0428174498878316
2016-07-11,2207.TW,131000.0,319.5,0.041857970339778616
2016-07-11,2357.TW,155000.0,271.0,0.042008482818392305
2016-07-11,2610.TW,4263000.0,9.41,0.04011815609612494
2016-07-11,2618.TW,2810000.0,14.35,0.04032684339786793
2016-07-11,2885.TW,3972000.0,10.9,0.043298389761355346
2016-07-11,3017.TW,1707000.0,24.35,0.04156889637337804
2016-07-11,3081.TWO,90000.0,439.0,0.039513275947022496
2016-07-11,3131.TWO,189000.0,227.0,0.04290655727550256
2016-07-11,3264.TWO,2185000.0,19.75,0.043157328066282516
2016-07-11,3374.TWO,1976000.0,21.6,0.04268513891825956
2016-07-11,3491.TWO,643000.0,60.4,0.03884042016222987
2016-07-11,3529.TWO,129000.0,299.5,0.0386387034384001
2016-07-11,3533.TW,450000.0,90.0,0.04050335803225541
2016-07-11,3661.TW,1692000.0,25.6,0.043318791452808626
2016-07-11,4938.TW,608000.0,68.8,0.04183386834154214
2016-07-11,4958.TW,715000.0,60.7,0.04340409852540496
2016-07-11,4979.TWO,828000.0,46.6,0.03858799923464119
2016-07-11,5903.TWO,203000.0,207.5,0.04212599256083156
2016-07-11,6139.TW,1665000.0,25.85,0.04304381865550076
2016-07-11,6147.TWO,1005000.0,41.8,0.042012483150049816
2016-07-11,8046.TW,1419000.0,28.3,0.04016102965066427
2016-07-12,1519.TW,2727000.0,15.7,0.04252991278067351
2016-07-12,2207.TW,131000.0,319.0,0.04151181100510734
2016-07-12,2357.TW,155000.0,275.0,0.04234226576593602
2016-07-12,2610.TW,4263000.0,9.28,0.039298231853384616
2016-07-12,2618.TW,2810000.0,14.4,0.04019559981121021
2016-07-12,2885.TW,3972000.0,10.9,0.04300762294153776
2016-07-12,3017.TW,1707000.0,25.15,0.04264628571755279
2016-07-12,3081.TWO,90000.0,444.0,0.039694942874059905
2016-07-12,3131.TWO,189000.0,229.0,0.042993914477782454
2016-07-12,3264.TWO,2185000.0,19.95,0.04330160988707274
2016-07-12,3374.TWO,1976000.0,21.35,0.04190776706690915
2016-07-12,3491.TWO,643000.0,60.4,0.03857959047518617
2016-07-12,3529.TWO,129000.0,298.0,0.03818701186097625
2016-07-12,3533.TW,450000.0,90.1,0.04027606253325222
2016-07-12,3661.TW,1692000.0,28.15,0.047313868621193654
2016-07-12,4938.TW,608000.0,71.3,0.043062854143334495
2016-07-12,4958.TW,715000.0,60.9,0.0432546732992149
2016-07-12,4979.TWO,828000.0,46.7,0.03841111544236734
2016-07-12,5903.TWO,203000.0,207.5,0.0418430988791939
2016-07-12,6139.TW,1665000.0,24.8,0.04101810763652857
2016-07-12,6147.TWO,1005000.0,42.4,0.04232935199573175
2016-07-12,8046.TW,1419000.0,28.1,0.03960941398063006
2016-07-13,1519.TW,2727000.0,15.15,0.040840070656380414
2016-07-13,2207.TW,131000.0,323.5,0.04189230865314385
2016-07-13,2357.TW,155000.0,280.0,0.0429020893978419
2016-07-13,2610.TW,4263000.0,9.46,0.03986531343765853
2016-07-13,2618.TW,2810000.0,14.4,0.03999977293535195
2016-07-13,2885.TW,3972000.0,10.9,0.04279809631478538
2016-07-13,3017.TW,1707000.0,25.4,0.04286037354133063
2016-07-13,3081.TWO,90000.0,439.5,0.039101201523770425
2016-07-13,3131.TWO,189000.0,231.0,0.04315811799586128
2016-07-13,3264.TWO,2185000.0,19.85,0.04287465776233982
2016-07-13,3374.TWO,1976000.0,21.5,0.04199659829442201
2016-07-13,3491.TWO,643000.0,60.1,0.038200949615599576
2016-07-13,3529.TWO,129000.0,303.0,0.03863857069800568
2016-07-13,3533.TW,450000.0,91.7,0.04079158338714161
2016-07-13,3661.TW,1692000.0,28.05,0.046916103780534915
2016-07-13,4938.TW,608000.0,73.09999999999998,0.04393490283108763
2016-07-13,4958.TW,715000.0,60.8,0.04297326337103648
2016-07-13,4979.TWO,828000.0,46.8,0.03830583237332103
2016-07-13,5903.TWO,203000.0,209.0,0.041940252232309634
2016-07-13,6139.TW,1665000.0,24.65,0.04057138890757089
2016-07-13,6147.TWO,1005000.0,43.2,0.04291790583632958
2016-07-13,8046.TW,1419000.0,28.7,0.040258075146403935
2016-07-14,1519.TW,2727000.0,15.25,0.040963143388010895
2016-07-14,2207.TW,131000.0,323.5,0.041743020843629755
2016-07-14,2357.TW,155000.0,282.0,0.04305455457543463
2016-07-14,2610.TW,4263000.0,9.48,0.03980723054564488
2016-07-14,2618.TW,2810000.0,15.05,0.04165634043176432
2016-07-14,2885.TW,3972000.0,10.95,0.04284120256168402
2016-07-14,3017.TW,1707000.0,25.2,0.04237135532918614
2016-07-14,3081.TWO,90000.0,435.5,0.038607258443929544
2016-07-14,3131.TWO,189000.0,217.0,0.040397996952695046
2016-07-14,3264.TWO,2185000.0,19.95,0.04293709276731016
2016-07-14,3374.TWO,1976000.0,22.9,0.044571855784951896
2016-07-14,3491.TWO,643000.0,60.2,0.03812815216743695
2016-07-14,3529.TWO,129000.0,299.5,0.03805614832530782
2016-07-14,3533.TW,450000.0,92.0,0.040779193763966916
2016-07-14,3661.TW,1692000.0,27.6,0.04599893056575468
2016-07-14,4938.TW,608000.0,72.5,0.043419006307141586
2016-07-14,4958.TW,715000.0,64.4,0.04535552550858987
2016-07-14,4979.TWO,828000.0,47.05,0.038373221331892866
2016-07-14,5903.TWO,203000.0,210.0,0.04199074952072245
2016-07-14,6139.TW,1665000.0,24.75,0.04059081161886163
2016-07-14,6147.TWO,1005000.0,43.0,0.04256697725869155
2016-07-14,8046.TW,1419000.0,28.5,0.03983506677790986
2016-07-15,1519.TW,2727000.0,15.2,0.04045372923566701
2016-07-15,2207.TW,131000.0,329.5,0.04212661387086611
2016-07-15,2357.TW,155000.0,283.5,0.04288590693788956
2016-07-15,2610.TW,4263000.0,9.63,0.040065582133242975
2016-07-15,2618.TW,2810000.0,15.7,0.04305621110266539
2016-07-15,2885.TW,3972000.0,11.0,0.04264143018558959
2016-07-15,3017.TW,1707000.0,25.05,0.0417321816176045
2016-07-15,3081.TWO,90000.0,439.0,0.038559985961563785
2016-07-15,3131.TWO,189000.0,215.0,0.039657935447940884
2016-07-15,3264.TWO,2185000.0,20.0,0.04264923782638161
2016-07-15,3374.TWO,1976000.0,22.9,0.0441623586118741
2016-07-15,3491.TWO,643000.0,60.7,0.03809162510955279
2016-07-15,3529.TWO,129000.0,303.0,0.03814715695468599
2016-07-15,3533.TW,450000.0,92.5,0.04062413099595273
2016-07-15,3661.TW,1692000.0,27.8,0.04590658556481024
2016-07-15,4938.TW,608000.0,74.4,0.04414752409436927
2016-07-15,4958.TW,715000.0,64.6,0.04507839006779725
2016-07-15,4979.TWO,828000.0,48.9,0.03951564119450641
2016-07-15,5903.TWO,203000.0,210.0,0.04160496587044961
2016-07-15,6139.TW,1665000.0,25.45,0.04135536535387988
2016-07-15,6147.TWO,1005000.0,43.6,0.04276440052806383
2016-07-15,8046.TW,1419000.0,28.6,0.03960757616483239
2016-07-18,1519.TW,2727000.0,15.2,0.040148898672311716
2016-07-18,2207.TW,131000.0,324.5,0.04117474398583934
2016-07-18,2357.TW,155000.0,285.0,0.04278794894257643
2016-07-18,2610.TW,4263000.0,9.8,0.04046563119759123
2016-07-18,2618.TW,2810000.0,15.65,0.04259568164512083
2016-07-18,2885.TW,3972000.0,11.15,0.04289720713478294
2016-07-18,3017.TW,1707000.0,25.8,0.04265776896888357
2016-07-18,3081.TWO,90000.0,457.0,0.03983855891359748
2016-07-18,3131.TWO,189000.0,209.5,0.03835224068717114
2016-07-18,3264.TWO,2185000.0,19.85,0.042010404494050045
2016-07-18,3374.TWO,1976000.0,22.85,0.043733884674038125
2016-07-18,3491.TWO,643000.0,61.7,0.03842740412436285
2016-07-18,3529.TWO,129000.0,323.0,0.04035869764777209
2016-07-18,3533.TW,450000.0,92.6,0.04036160345075631
2016-07-18,3661.TW,1692000.0,28.05,0.04597038437088948
2016-07-18,4938.TW,608000.0,75.4,0.044403769121999316
2016-07-18,4958.TW,715000.0,65.1,0.045084986201598946
2016-07-18,4979.TWO,828000.0,48.2,0.03865647825961852
2016-07-18,5903.TWO,203000.0,211.5,0.04158639940860323
2016-07-18,6139.TW,1665000.0,25.8,0.041608192930984854
2016-07-18,6147.TWO,1005000.0,44.15,0.042977552587296505
2016-07-18,8046.TW,1419000.0,28.65,0.039377843850450074
2016-07-19,1519.TW,2727000.0,15.15,0.04004919592193237
2016-07-19,2207.TW,131000.0,329.0,0.04177949862188199
2016-07-19,2357.TW,155000.0,284.5,0.04274742895376786
2016-07-19,2610.TW,4263000.0,9.85,0.04070498447428169
2016-07-19,2618.TW,2810000.0,15.7,0.04276633194973358
2016-07-19,2885.TW,3972000.0,11.2,0.04312442255023297
2016-07-19,3017.TW,1707000.0,25.9,0.042857744899455
2016-07-19,3081.TWO,90000.0,460.0,0.04013251451184283
2016-07-19,3131.TWO,189000.0,211.0,0.03865808082651643
2016-07-19,3264.TWO,2185000.0,19.9,0.04215028815813271
2016-07-19,3374.TWO,1976000.0,22.75,0.043577706699646925
2016-07-19,3491.TWO,643000.0,61.5,0.03833382174187364
2016-07-19,3529.TWO,129000.0,321.0,0.04014123897151932
2016-07-19,3533.TW,450000.0,91.5,0.03991440301993064
2016-07-19,3661.TW,1692000.0,27.35,0.044859426764563795
2016-07-19,4958.TW,715000.0,65.8,0.04560662826663454
2016-07-19,4979.TWO,828000.0,47.6,0.038206153815274375
2016-07-19,5903.TWO,203000.0,211.5,0.04162003488668396
2016-07-19,6139.TW,1665000.0,25.5,0.04115763852383012
2016-07-19,6147.TWO,1005000.0,43.7,0.04257390914464661
2016-07-19,8046.TW,1419000.0,28.7,0.03947847085142881
2016-07-19,8932.TWO,4953000.0,9.18,0.044076493753195806
2016-07-20,1519.TW,2727000.0,15.2,0.04043671469696014
2016-07-20,2207.TW,131000.0,328.0,0.041917201211544
2016-07-20,2357.TW,155000.0,283.0,0.04279226473525362
2016-07-20,2610.TW,4263000.0,9.920000000000002,0.041254767393105005
2016-07-20,2618.TW,2810000.0,15.55,0.042626909922244945
2016-07-20,2885.TW,3972000.0,11.1,0.043010981838950045
2016-07-20,3017.TW,1707000.0,25.35,0.04221420577095692
2016-07-20,3081.TWO,90000.0,457.5,0.040168049708744276
2016-07-20,3131.TWO,189000.0,210.0,0.03871936594875678
2016-07-20,3264.TWO,2185000.0,19.95,0.0425247216233502
2016-07-20,3374.TWO,1976000.0,22.1,0.04260164331659937
2016-07-20,3491.TWO,643000.0,60.8,0.03813833157337055
2016-07-20,3529.TWO,129000.0,318.5,0.04008171400991674
2016-07-20,3533.TW,450000.0,90.5,0.03972905462996019
2016-07-20,3661.TW,1692000.0,27.2,0.0448969046974065
2016-07-20,4958.TW,715000.0,65.8,0.0458964477145669
2016-07-20,4979.TWO,828000.0,46.85,0.03784313177150373
2016-07-20,5903.TWO,203000.0,211.5,0.04188452046679007
2016-07-20,6139.TW,1665000.0,25.5,0.04141918568327894
2016-07-20,6147.TWO,1005000.0,43.0,0.04215816073256549
2016-07-20,8046.TW,1419000.0,28.95,0.04007542174712083
2016-07-20,8932.TWO,4953000.0,9.02,0.04358348995436167
2016-07-21,1519.TW,2727000.0,15.25,0.040155950954936646
2016-07-21,2207.TW,131000.0,334.5,0.04231188282012531
2016-07-21,2357.TW,155000.0,277.0,0.04145781418962061
2016-07-21,2610.TW,4263000.0,10.05,0.04136912430413519
2016-07-21,2618.TW,2810000.0,15.55,0.04219214906073291
2016-07-21,2885.TW,3972000.0,11.2,0.04295583801479302
2016-07-21,3017.TW,1707000.0,25.7,0.04236054879974932
2016-07-21,3081.TWO,90000.0,485.5,0.042191666263316004
2016-07-21,3131.TWO,189000.0,209.0,0.03814196153031801
2016-07-21,3264.TWO,2185000.0,20.05,0.042301985473078764
2016-07-21,3374.TWO,1976000.0,22.4,0.04273954477201964
2016-07-21,3491.TWO,643000.0,60.9,0.03781143841870494
2016-07-21,3529.TWO,129000.0,317.0,0.03948606953898115
2016-07-21,3533.TW,450000.0,91.2,0.03962801197955118
2016-07-21,3661.TW,1692000.0,27.6,0.045092506263047186
2016-07-21,4958.TW,715000.0,67.4,0.046532980636124543
2016-07-21,4979.TWO,828000.0,47.4,0.0378968935614971
2016-07-21,5903.TWO,203000.0,211.5,0.04145733139220371
2016-07-21,6139.TW,1665000.0,25.8,0.041479057275964425
2016-07-21,6147.TWO,1005000.0,44.45,0.043135293814656556
2016-07-21,8046.TW,1419000.0,29.2,0.040009228819939256
2016-07-21,8932.TWO,4953000.0,9.23,0.044143316885463885
2016-07-22,1519.TW,2727000.0,15.35,0.040329193100608264
2016-07-22,2207.TW,131000.0,326.0,0.041144795752322987
2016-07-22,2357.TW,155000.0,279.5,0.04173875834730512
2016-07-22,2610.TW,4263000.0,9.91,0.04070192991933769
2016-07-22,2618.TW,2810000.0,15.55,0.04209812257752141
2016-07-22,2885.TW,3972000.0,11.05,0.042286090302227027
2016-07-22,3017.TW,1707000.0,25.7,0.042266147032614484
2016-07-22,3081.TWO,90000.0,497.5,0.043138159270600426
2016-07-22,3131.TWO,189000.0,208.5,0.03796591565152241
2016-07-22,3264.TWO,2185000.0,20.15,0.042418226506447304
2016-07-22,3374.TWO,1976000.0,24.5,0.04664220137595328
2016-07-22,3491.TWO,643000.0,60.7,0.037603275715186193
2016-07-22,3529.TWO,129000.0,317.0,0.03939807363601704
2016-07-22,3533.TW,450000.0,93.0,0.0403200885644808
2016-07-22,3661.TW,1692000.0,27.7,0.04515503079750327
2016-07-22,4958.TW,715000.0,66.0,0.04546487405872996
2016-07-22,4979.TWO,828000.0,47.55,0.03793209880304897
2016-07-22,5903.TWO,203000.0,213.0,0.041658310858771454
2016-07-22,6139.TW,1665000.0,25.7,0.04122620668383311
2016-07-22,6147.TWO,1005000.0,44.05,0.04265186142823671
2016-07-22,8046.TW,1419000.0,29.05,0.039714998203120654
2016-07-22,8932.TWO,4953000.0,9.05,0.043185994214381226
2016-07-25,1519.TW,2727000.0,15.25,0.04032885749823182
2016-07-25,2207.TW,131000.0,327.0,0.04154129064309561
2016-07-25,2357.TW,155000.0,280.5,0.0421624171612202
2016-07-25,2610.TW,4263000.0,9.57,0.039562908131993695
2016-07-25,2618.TW,2810000.0,15.3,0.04169257204329457
2016-07-25,2885.TW,3972000.0,11.0,0.042370429086493765
2016-07-25,3017.TW,1707000.0,25.6,0.04237741130496449
2016-07-25,3081.TWO,90000.0,486.0,0.04241697720963191
2016-07-25,3131.TWO,189000.0,204.0,0.03738977991071257
2016-07-25,3264.TWO,2185000.0,21.25,0.04502682380120534
2016-07-25,3374.TWO,1976000.0,23.8,0.04560629944664694
2016-07-25,3491.TWO,643000.0,60.6,0.03778718451200446
2016-07-25,3529.TWO,129000.0,312.0,0.03903060125133208
2016-07-25,3533.TW,450000.0,93.4,0.0407587003228356
2016-07-25,3661.TW,1692000.0,27.05,0.04438421726375764
2016-07-25,4958.TW,715000.0,65.8,0.045623948943336816
2016-07-25,4979.TWO,828000.0,47.05,0.03777903859045528
2016-07-25,5903.TWO,203000.0,212.0,0.041734271403605826
2016-07-25,6139.TW,1665000.0,25.45,0.04109253764346696
2016-07-25,6147.TWO,1005000.0,43.55,0.04244388784332115
2016-07-25,8046.TW,1419000.0,28.65,0.03942466020627341
2016-07-25,8932.TWO,4953000.0,9.15,0.043949137775300816
2016-07-26,1519.TW,2727000.0,15.15,0.03985203010694014
2016-07-26,2207.TW,131000.0,330.5,0.0417633606362733
2016-07-26,2357.TW,155000.0,279.5,0.04178940516138975
2016-07-26,2610.TW,4263000.0,9.48,0.038983097933971554
2016-07-26,2618.TW,2810000.0,15.45,0.04187814946919396
2016-07-26,2885.TW,3972000.0,11.35,0.04348683297055352
2016-07-26,3017.TW,1707000.0,25.75,0.04239976343055402
2016-07-26,3081.TWO,90000.0,500.0,0.043407541860754545
2016-07-26,3131.TWO,189000.0,207.5,0.037829672731647584
2016-07-26,3264.TWO,2185000.0,21.1,0.04447199124838438
2016-07-26,3374.TWO,1976000.0,23.9,0.04555515410961641
2016-07-26,3491.TWO,643000.0,60.5,0.03752485532658095
2016-07-26,3529.TWO,129000.0,317.0,0.03944588020692968
2016-07-26,3533.TW,450000.0,94.0,0.04080308934910927
2016-07-26,3661.TW,1692000.0,27.6,0.045046610641416636
2016-07-26,4958.TW,715000.0,67.0,0.04620973984087659
2016-07-26,4979.TWO,828000.0,47.3,0.0377784518322519
2016-07-26,5903.TWO,203000.0,211.5,0.04141513568934591
2016-07-26,6139.TW,1665000.0,25.25,0.04055349598340993
2016-07-26,6147.TWO,1005000.0,43.2,0.04187959638725598
2016-07-26,8046.TW,1419000.0,28.6,0.039147236318927685
2016-07-26,8932.TWO,4953000.0,9.15,0.04371616948338451
2016-07-27,1519.TW,2727000.0,15.35,0.04028328497627381
2016-07-27,2207.TW,131000.0,329.0,0.041476161277618905
2016-07-27,2357.TW,155000.0,281.0,0.04191499117025201
2016-07-27,2609.TW,5937000.0,7.51,0.04290800740119789
2016-07-27,2610.TW,4263000.0,9.5,0.0389735798394777
2016-07-27,2618.TW,2810000.0,15.4,0.04164457187237942
2016-07-27,3017.TW,1707000.0,25.8,0.04238230651205604
2016-07-27,3081.TWO,90000.0,507.0,0.0439118596509838
2016-07-27,3131.TWO,189000.0,209.5,0.038104581170513456
2016-07-27,3264.TWO,2185000.0,20.9,0.04394698528931956
2016-07-27,3374.TWO,1976000.0,24.5,0.04658910693454805
2016-07-27,3491.TWO,643000.0,60.5,0.03743671286900605
2016-07-27,3529.TWO,129000.0,318.5,0.03953943943787302
2016-07-27,3533.TW,450000.0,94.2,0.04079385778227489
2016-07-27,3661.TW,1692000.0,27.25,0.044370898814988166
2016-07-27,4958.TW,715000.0,67.1,0.046170005140158316
2016-07-27,4979.TWO,828000.0,47.7,0.0380084427795616
2016-07-27,5903.TWO,203000.0,211.5,0.041317855318544025
2016-07-27,6139.TW,1665000.0,25.55,0.040938931480332875
2016-07-27,6147.TWO,1005000.0,43.35,0.04192629873875736
2016-07-27,8046.TW,1419000.0,28.6,0.03905528303659294
2016-07-27,8932.TWO,4953000.0,9.11,0.04342282415418695
2016-07-28,1519.TW,2727000.0,15.35,0.04066455912066173
2016-07-28,2207.TW,131000.0,328.5,0.0418050955021864
2016-07-28,2357.TW,155000.0,282.5,0.042537572340199774
2016-07-28,2609.TW,5937000.0,7.389999999999999,0.042622020896603614
2016-07-28,2610.TW,4263000.0,9.61,0.0397980021060136
2016-07-28,2618.TW,2810000.0,15.4,0.04203873035569066
2016-07-28,3017.TW,1707000.0,25.5,0.04228596557488749
2016-07-28,3131.TWO,189000.0,207.0,0.038006221927847805
2016-07-28,3264.TWO,2185000.0,20.75,0.044044541431669595
2016-07-28,3293.TWO,180000.0,241.0,0.04214170455307716
2016-07-28,3374.TWO,1976000.0,24.1,0.046262226776044704
2016-07-28,3491.TWO,643000.0,59.1,0.03691654119946637
2016-07-28,3529.TWO,129000.0,316.5,0.03966303790560882
2016-07-28,3533.TW,450000.0,87.29999999999998,0.038163597588004514
2016-07-28,3661.TW,1692000.0,27.15,0.04462649136510714
2016-07-28,4958.TW,715000.0,65.8,0.045704028909834514
2016-07-28,4979.TWO,828000.0,46.75,0.03760403968522508
2016-07-28,5903.TWO,203000.0,212.0,0.04180752413891721
2016-07-28,6139.TW,1665000.0,25.3,0.04092204318686258
2016-07-28,6147.TWO,1005000.0,42.6,0.04159088974252864
2016-07-28,8046.TW,1419000.0,28.35,0.039080310808417416
2016-07-28,8932.TWO,4953000.0,9.11,0.043833813479810364
2016-07-29,1519.TW,2727000.0,15.4,0.041027653418012185
2016-07-29,2207.TW,131000.0,320.0,0.040953600866826464
2016-07-29,2357.TW,155000.0,277.5,0.04202091501155471
2016-07-29,2609.TW,5937000.0,7.309999999999999,0.042398964031770243
2016-07-29,2610.TW,4263000.0,9.4,0.03914839896602203
2016-07-29,2618.TW,2810000.0,15.2,0.04172734256259284
2016-07-29,3017.TW,1707000.0,25.65,0.042775166622939086
2016-07-29,3131.TWO,189000.0,204.5,0.03775947400532625
2016-07-29,3264.TWO,2185000.0,20.9,0.04461373124964052
2016-07-29,3293.TWO,180000.0,243.0,0.04273164365255223
2016-07-29,3374.TWO,1976000.0,23.9,0.04613767022846119
2016-07-29,3491.TWO,643000.0,58.8,0.03693678728562313
2016-07-29,3529.TWO,129000.0,320.5,0.04039136810683461
2016-07-29,3533.TW,450000.0,83.5,0.03670876795255258
2016-07-29,3661.TW,1692000.0,26.55,0.043886980684639754
2016-07-29,4958.TW,715000.0,65.5,0.045752850968407685
2016-07-29,4979.TWO,828000.0,45.95,0.03716949596230438
2016-07-29,5903.TWO,203000.0,211.5,0.041944713177880746
