date,symbol,shares,close,weight
2012-07-09,1785.TWO,1024000.0,41.0,0.04213857260535135
2012-07-09,2317.TW,461000.0,91.9,0.042521878647605156
2012-07-09,2337.TW,4407000.0,9.29,0.04109176269990633
2012-07-09,2344.TW,9218000.0,4.54,0.04200379822631537
2012-07-09,2347.TW,568000.0,71.8,0.040932548671410086
2012-07-09,2412.TW,439000.0,95.4,0.04203479191729416
2012-07-09,2603.TW,2565000.0,16.3,0.041963430148233546
2012-07-09,2609.TW,3093000.0,13.25,0.04113313445969084
2012-07-09,2610.TW,3081000.0,13.0,0.0402004632374747
2012-07-09,2615.TW,2828000.0,15.4,0.043711542569792726
2012-07-09,2812.TW,4407000.0,9.33,0.04126869171045491
2012-07-09,3008.TW,65000.0,575.0,0.03751260363769547
2012-07-09,3045.TW,418000.0,95.9,0.040233785470003704
2012-07-09,3131.TWO,530000.0,73.0,0.03883244507672075
2012-07-09,3491.TWO,1034000.0,44.5,0.04618240618545236
2012-07-09,3653.TW,479000.0,89.0,0.04278795466698584
2012-07-09,4123.TWO,1191000.0,35.7,0.04267524121177478
2012-07-09,6223.TWO,676000.0,61.3,0.04159136534104977
2012-07-09,8046.TW,820000.0,50.4,0.04148015740839274
2012-07-09,8069.TWO,1260000.0,32.1,0.040594910146628256
2012-07-10,1402.TW,1310000.0,32.25,0.04293258371618618
2012-07-10,1590.TW,242000.0,159.5,0.03922491979078219
2012-07-10,1785.TWO,1024000.0,40.0,0.041624205669329215
2012-07-10,2317.TW,461000.0,90.1,0.042209647683150026
2012-07-10,2337.TW,4407000.0,9.0,0.04030617357086437
2012-07-10,2344.TW,9218000.0,4.5,0.04215365418382434
2012-07-10,2347.TW,568000.0,70.9,0.04092423611696022
2012-07-10,2412.TW,439000.0,95.6,0.04264895784210635
2012-07-10,2603.TW,2565000.0,16.2,0.042226821732852464
2012-07-10,2609.TW,3093000.0,13.15,0.04133250087837753
2012-07-10,2610.TW,3081000.0,13.05,0.040859045863208085
2012-07-10,2615.TW,2828000.0,15.0,0.043107880969066044
2012-07-10,2812.TW,4407000.0,9.33,0.041784066601796066
2012-07-10,3008.TW,65000.0,571.0,0.03771685530803598
2012-07-10,3045.TW,418000.0,94.4,0.04009906875847645
2012-07-10,3131.TWO,530000.0,73.7,0.03969441156371261
2012-07-10,3491.TWO,1034000.0,44.2,0.046443914718364725
2012-07-10,3653.TW,479000.0,86.59999999999998,0.04215406067020783
2012-07-10,4123.TWO,1191000.0,34.8,0.04211889959803599
2012-07-10,6223.TWO,676000.0,60.9,0.041835985075127265
2012-07-10,8046.TW,820000.0,49.4,0.04116487605598603
2012-07-10,8069.TWO,1260000.0,30.25,0.03873307126675984
2012-07-11,1402.TW,1310000.0,32.55,0.04333260973551881
2012-07-11,1590.TW,242000.0,154.0,0.03787290720379252
2012-07-11,1785.TWO,1024000.0,39.85,0.041468739951723704
2012-07-11,2313.TW,3319000.0,12.8,0.04317275655576254
2012-07-11,2317.TW,461000.0,89.9,0.04211658739034176
2012-07-11,2337.TW,4407000.0,8.8,0.039411074863545136
2012-07-11,2344.TW,9218000.0,4.53,0.042435318167829084
2012-07-11,2347.TW,568000.0,70.3,0.04057852135371678
2012-07-11,2412.TW,439000.0,95.4,0.042560375588686084
2012-07-11,2603.TW,2565000.0,16.1,0.041966794900220504
2012-07-11,2609.TW,3093000.0,13.1,0.04117596372103216
2012-07-11,2610.TW,3081000.0,13.25,0.041485863448728746
2012-07-11,2615.TW,2828000.0,15.0,0.04310853073910268
2012-07-11,2812.TW,4407000.0,9.38,0.04200862297955152
2012-07-11,3045.TW,418000.0,95.0,0.04035454398042827
2012-07-11,3131.TWO,530000.0,73.2,0.03942570859392333
2012-07-11,3491.TWO,1034000.0,44.0,0.04623445814488957
2012-07-11,3653.TW,479000.0,88.7,0.04317692310399522
2012-07-11,4123.TWO,1191000.0,35.35,0.04278521675855941
2012-07-11,6223.TWO,676000.0,61.1,0.04197401014228198
2012-07-11,8046.TW,820000.0,49.8,0.04149882039750111
2012-07-11,8069.TWO,1260000.0,30.0,0.03841354224276477
2012-07-12,1402.TW,1310000.0,31.75,0.04282060600909039
2012-07-12,1785.TWO,1024000.0,39.5,0.04164231224032429
2012-07-12,1802.TW,1452000.0,28.9,0.04320183989513153
2012-07-12,2313.TW,3319000.0,12.65,0.04322505573129202
2012-07-12,2317.TW,461000.0,87.09999999999998,0.04133870469780867
2012-07-12,2337.TW,4574377.859999999,8.21,0.03866455152671465
2012-07-12,2344.TW,9218000.0,4.47,0.0424211083122516
2012-07-12,2347.TW,568000.0,70.0,0.040933997593831435
2012-07-12,2412.TW,439000.0,93.6,0.042303680450944944
2012-07-12,2603.TW,2565000.0,16.15,0.04264790283765263
2012-07-12,2609.TW,3093000.0,12.95,0.041237038896440696
2012-07-12,2610.TW,3081000.0,13.1,0.04155284633512047
2012-07-12,2615.TW,2828000.0,14.9,0.04338138942180065
2012-07-12,2812.TW,4407000.0,9.43,0.04278509761932652
2012-07-12,3045.TW,418000.0,94.8,0.04079645277294271
2012-07-12,3131.TWO,530000.0,72.4,0.03950501397561619
2012-07-12,3491.TWO,1034000.0,43.4,0.046200646439178615
2012-07-12,3653.TW,479000.0,86.2,0.04250896815517558
2012-07-12,4123.TWO,1191000.0,35.1,0.043038453943971045
2012-07-12,6223.TWO,676000.0,59.6,0.04147923514729454
2012-07-12,8046.TW,820000.0,48.65,0.04107092469845869
2012-07-12,8069.TWO,1260000.0,29.2,0.03787836115372852
2012-07-13,1402.TW,1310000.0,32.15,0.043615018121549054
2012-07-13,1785.TWO,1024000.0,39.4,0.04178110895076204
2012-07-13,1802.TW,1452000.0,29.0,0.04360621568891498
2012-07-13,2313.TW,3319000.0,12.8,0.0439947654211863
2012-07-13,2317.TW,461000.0,87.0,0.04153401948882191
2012-07-13,2337.TW,4574377.859999999,8.17,0.03870239819366954
2012-07-13,2344.TW,9218000.0,4.4,0.042002308904954884
2012-07-13,2347.TW,568000.0,69.9,0.04111585215968769
2012-07-13,2412.TW,439000.0,93.8,0.04264333311677778
2012-07-13,2603.TW,2565000.0,16.15,0.04289865544218155
2012-07-13,2609.TW,3093000.0,12.9,0.041319343690581385
2012-07-13,2610.TW,3081000.0,12.7,0.04052091127165497
2012-07-13,2615.TW,2828000.0,14.95,0.04378288568978248
2012-07-13,2812.TW,4407000.0,9.45,0.043127932922791545
2012-07-13,3045.TW,418000.0,94.5,0.04090645782102761
2012-07-13,3131.TWO,530000.0,72.0,0.03951774462546299
2012-07-13,3491.TWO,1034000.0,42.6,0.045615655722228615
2012-07-13,3653.TW,503069.74999999994,77.5,0.04037510738916147
2012-07-13,4123.TWO,1191000.0,35.0,0.04316816521783084
2012-07-13,6223.TWO,676000.0,58.3,0.040813048477075384
2012-07-13,8046.TW,820000.0,48.85,0.04148224047332733
2012-07-13,8069.TWO,1260000.0,28.85,0.037644379844869104
2012-07-16,1402.TW,1310000.0,32.7,0.044653628275139086
2012-07-16,1785.TWO,1024000.0,38.9,0.04152286031376101
2012-07-16,1802.TW,1452000.0,28.0,0.04238013659112577
2012-07-16,2313.TW,3319000.0,12.6,0.043592873970851174
2012-07-16,2317.TW,461000.0,87.5,0.04204812966707339
2012-07-16,2337.TW,4574377.859999999,8.17,0.038957564373259305
2012-07-16,2344.TW,9218000.0,4.22,0.040549626578840245
2012-07-16,2347.TW,568000.0,69.9,0.041386930320365625
2012-07-16,2412.TW,439000.0,93.8,0.0429244820094622
2012-07-16,2603.TW,2565000.0,16.2,0.04331517649968146
2012-07-16,2609.TW,3093000.0,13.2,0.042559013791023385
2012-07-16,2610.TW,3081000.0,12.85,0.041269815790013084
2012-07-16,2615.TW,2828000.0,15.2,0.04480853009276604
2012-07-16,2812.TW,4407000.0,9.41,0.043228521128891896
2012-07-16,3045.TW,418000.0,95.0,0.04139401869425434
2012-07-16,3131.TWO,530000.0,72.0,0.03977828641079692
2012-07-16,3491.TWO,1034000.0,41.0,0.04419184156444771
2012-07-16,3653.TW,503069.74999999994,76.2,0.03995957673292007
2012-07-16,4123.TWO,1191000.0,34.6,0.04295617121037647
2012-07-16,6223.TWO,676000.0,58.3,0.04108213024315082
2012-07-16,8046.TW,820000.0,47.0,0.04017440142222519
2012-07-16,8069.TWO,1260000.0,28.1,0.03690749498586676
2012-07-17,1402.TW,1310000.0,33.15,0.04491606144308505
2012-07-17,1785.TWO,1024000.0,39.8,0.04215313385433364
2012-07-17,1802.TW,1517340.0,27.8,0.043628927945549574
2012-07-17,2313.TW,3319000.0,12.0,0.041194130200573185
2012-07-17,2317.TW,461000.0,88.5,0.04219791907673207
2012-07-17,2337.TW,4574377.859999999,8.21,0.038843828859432585
2012-07-17,2344.TW,9218000.0,4.31,0.04109233432093222
2012-07-17,2347.TW,568000.0,69.5,0.040830056337195615
2012-07-17,2412.TW,439000.0,89.5,0.04063819354839863
2012-07-17,2603.TW,2565000.0,16.5,0.04377419341703723
2012-07-17,2609.TW,3093000.0,13.4,0.042867835671361765
2012-07-17,2610.TW,3081000.0,13.05,0.041586181899190416
2012-07-17,2615.TW,2828000.0,15.45,0.04519128887218951
2012-07-17,2812.TW,4407000.0,9.45,0.04307464410597069
2012-07-17,3045.TW,418000.0,95.1,0.04111531648355793
2012-07-17,3131.TWO,530000.0,71.9,0.039414098612866384
2012-07-17,3491.TWO,1034000.0,41.85,0.04475719284815666
2012-07-17,3653.TW,503069.74999999994,77.0,0.04006505725050654
2012-07-17,4123.TWO,1191000.0,35.15,0.04329960451871109
2012-07-17,6223.TWO,676000.0,58.5,0.040902457389571836
2012-07-17,8046.TW,820000.0,46.8,0.03969232551414072
2012-07-17,8069.TWO,1260000.0,29.95,0.039031407336020646
2012-07-18,1402.TW,1310000.0,32.55,0.04455399597617919
2012-07-18,1785.TWO,1024000.0,40.2,0.04301207381621278
2012-07-18,1802.TW,1517340.0,27.1,0.04296517355323776
2012-07-18,2313.TW,3319000.0,11.95,0.041441887785251534
2012-07-18,2317.TW,461000.0,87.0,0.04190680495342735
2012-07-18,2337.TW,4574377.859999999,8.0,0.038237227568712964
2012-07-18,2344.TW,9218000.0,4.21,0.040549282348106785
2012-07-18,2347.TW,568000.0,69.2,0.04106944206192022
2012-07-18,2412.TW,439000.0,89.4,0.04100779443202388
2012-07-18,2603.TW,2565000.0,16.35,0.04381971001160889
2012-07-18,2609.TW,3093000.0,13.0,0.04201338221189219
2012-07-18,2610.TW,3081000.0,12.75,0.041045566666273924
2012-07-18,2615.TW,2828000.0,14.9,0.04402811034691099
2012-07-18,2812.TW,4407000.0,9.41,0.043330833857780145
2012-07-18,3045.TW,418000.0,97.0,0.042365505114859384
2012-07-18,3131.TWO,530000.0,71.6,0.03965091964925477
2012-07-18,3491.TWO,1034000.0,42.3,0.04570095535477588
2012-07-18,3653.TW,503069.74999999994,76.5,0.04021184607869669
2012-07-18,4123.TWO,1191000.0,34.85,0.04336895090080757
2012-07-18,6223.TWO,676000.0,58.4,0.04124999647626066
2012-07-18,8046.TW,820000.0,46.0,0.03941268813033335
2012-07-18,8069.TWO,1260000.0,29.25,0.038508871183548135
2012-07-19,1402.TW,1310000.0,32.6,0.044195646533844495
2012-07-19,1785.TWO,1024000.0,40.6,0.04302457470277395
2012-07-19,1802.TW,1517340.0,27.5,0.043182342377435234
2012-07-19,2313.TW,3319000.0,12.35,0.042419427784058425
2012-07-19,2317.TW,461000.0,88.29999999999998,0.04212619412964534
2012-07-19,2337.TW,4574377.859999999,8.01,0.037918849154042984
2012-07-19,2344.TW,9218000.0,4.23,0.04035224177020043
2012-07-19,2347.TW,568000.0,69.5,0.04085297950100794
2012-07-19,2412.TW,439000.0,89.59999999999998,0.040706440289908975
2012-07-19,2603.TW,2565000.0,16.4,0.04353332241588307
2012-07-19,2609.TW,3093000.0,12.95,0.04145150317854386
2012-07-19,2610.TW,3081000.0,12.65,0.040334141693914256
2012-07-19,2615.TW,2828000.0,15.1,0.04419233491325469
2012-07-19,2812.TW,4407000.0,9.53,0.043463685244168035
2012-07-19,3045.TW,418000.0,96.5,0.04174401241595292
2012-07-19,3131.TWO,530000.0,71.3,0.03910713452131901
2012-07-19,3491.TWO,1034000.0,42.6,0.04558487137126858
2012-07-19,3653.TW,503069.74999999994,79.9,0.04159734180078383
2012-07-19,4123.TWO,1191000.0,35.8,0.04412506762002423
2012-07-19,6223.TWO,676000.0,58.7,0.041065337171329326
2012-07-19,8046.TW,820000.0,46.9,0.039799470200875556
2012-07-19,8069.TWO,1260000.0,30.25,0.03944450586890561
2012-07-20,1402.TW,1310000.0,32.95,0.04463437292265218
2012-07-20,1785.TWO,1024000.0,40.35,0.042725408012772345
2012-07-20,1802.TW,1517340.0,27.7,0.04346156882784836
2012-07-20,2313.TW,3319000.0,12.2,0.0418706599522628
2012-07-20,2317.TW,461000.0,89.59999999999998,0.042712172136684115
2012-07-20,2337.TW,4574377.859999999,8.109999999999998,0.038361502900324765
2012-07-20,2344.TW,9218000.0,4.25,0.04051057027891631
2012-07-20,2347.TW,568000.0,69.2,0.04064406649789984
2012-07-20,2412.TW,439000.0,89.59999999999998,0.04067384721909832
2012-07-20,2603.TW,2565000.0,16.45,0.04363108317463695
2012-07-20,2609.TW,3093000.0,12.95,0.041418313546419706
2012-07-20,2610.TW,3081000.0,12.5,0.039823959206839926
2012-07-20,2615.TW,2828000.0,15.25,0.04459559594192498
2012-07-20,2812.TW,4407000.0,9.48,0.04320103094757995
2012-07-20,3045.TW,418000.0,96.5,0.04171058857582089
2012-07-20,3131.TWO,530000.0,71.7,0.039295041189720846
2012-07-20,3491.TWO,1034000.0,43.0,0.045976056455813485
2012-07-20,3653.TW,503069.74999999994,78.5,0.040835754427064455
2012-07-20,4123.TWO,1191000.0,35.35,0.04353553669412512
2012-07-20,6223.TWO,676000.0,58.4,0.0408227508250908
2012-07-20,8046.TW,820000.0,47.3,0.04010677265294368
2012-07-20,8069.TWO,1260000.0,30.5,0.039738649849240075
2012-07-23,1402.TW,1310000.0,32.0,0.04405397861738488
2012-07-23,1785.TWO,1024000.0,39.15,0.04213040031439678
2012-07-23,1802.TW,1517340.0,27.0,0.043053705288959326
2012-07-23,2313.TW,3319000.0,11.75,0.04098349407479556
2012-07-23,2317.TW,461000.0,86.59999999999998,0.041954899015992586
2012-07-23,2337.TW,4574377.859999999,7.82,0.03759262493941842
2012-07-23,2344.TW,9218000.0,4.12,0.039911475395219984
2012-07-23,2347.TW,568000.0,68.4,0.04082895835066182
2012-07-23,2412.TW,439000.0,89.29999999999998,0.041198351802093365
2012-07-23,2603.TW,2565000.0,16.05,0.04326396004807145
2012-07-23,2609.TW,3093000.0,12.2,0.039655516735104285
2012-07-23,2610.TW,3081000.0,12.15,0.039339772033873524
2012-07-23,2615.TW,2828000.0,14.6,0.043390646763775784
2012-07-23,2812.TW,4407000.0,9.340000000000002,0.04325674032399938
2012-07-23,3045.TW,418000.0,96.0,0.042170755103969955
2012-07-23,3131.TWO,530000.0,71.9,0.040046874121485825
2012-07-23,3491.TWO,1034000.0,46.0,0.049985291959859124
2012-07-23,3653.TW,503069.74999999994,77.79999999999998,0.04113122681162298
2012-07-23,4123.TWO,1191000.0,35.0,0.043807015712444865
2012-07-23,6223.TWO,676000.0,57.5,0.040848715383057024
2012-07-23,8046.TW,820000.0,46.95,0.040458829265045335
2012-07-23,8069.TWO,1260000.0,30.15,0.03992286721602658
2012-07-24,1402.TW,1310000.0,32.0,0.04427800368450111
2012-07-24,1785.TWO,1024000.0,39.0,0.04218240351012014
2012-07-24,1802.TW,1517340.0,26.7,0.04279183657333284
2012-07-24,2313.TW,3319000.0,11.95,0.04189304379854168
2012-07-24,2317.TW,461000.0,85.59999999999998,0.0416813184684234
2012-07-24,2337.TW,4574377.859999999,7.74,0.03739725750913177
2012-07-24,2344.TW,9218000.0,4.05,0.03943287890632423
2012-07-24,2347.TW,568000.0,67.0,0.040196653344880116
2012-07-24,2412.TW,439000.0,88.79999999999998,0.04117600842637508
2012-07-24,2603.TW,2565000.0,15.9,0.043077575459609996
2012-07-24,2609.TW,3093000.0,11.95,0.03904042918616735
2012-07-24,2610.TW,3081000.0,12.1,0.039377108901683444
2012-07-24,2615.TW,2828000.0,14.65,0.04376065239145081
2012-07-24,2812.TW,4407000.0,9.3,0.04329051547732935
2012-07-24,3045.TW,418000.0,97.0,0.04282671606373526
2012-07-24,3131.TWO,530000.0,71.2,0.03985865331675415
2012-07-24,3491.TWO,1034000.0,48.0,0.05242380436233681
2012-07-24,3653.TW,503069.74999999994,78.0,0.041446662477021994
2012-07-24,4123.TWO,1191000.0,34.6,0.04352658737197358
2012-07-24,6223.TWO,676000.0,57.2,0.0408422333986007
2012-07-24,8046.TW,820000.0,45.35,0.039278772018500545
2012-07-24,8069.TWO,1260000.0,29.15,0.03879500947824526
2012-07-25,1402.TW,1310000.0,31.25,0.043605442366467184
2012-07-25,1785.TWO,1024000.0,39.0,0.04253867349855838
2012-07-25,1802.TW,1517340.0,27.05,0.04371893315285668
2012-07-25,2313.TW,3319000.0,11.85,0.04189333958081244
2012-07-25,2317.TW,461000.0,81.9,0.04021649395893981
2012-07-25,2337.TW,4574377.859999999,7.73,0.037664387496952334
2012-07-25,2344.TW,9218000.0,4.06,0.039864114051918746
2012-07-25,2347.TW,568000.0,63.3,0.03829758820203744
2012-07-25,2412.TW,439000.0,89.09999999999998,0.04166406149911761
2012-07-25,2603.TW,2565000.0,15.8,0.04316818962530237
2012-07-25,2609.TW,3093000.0,11.8,0.03887597611544182
2012-07-25,2610.TW,3081000.0,12.1,0.03970968554421089
2012-07-25,2615.TW,2828000.0,14.4,0.04337717619732804
2012-07-25,2812.TW,4407000.0,9.38,0.044031681238341766
2012-07-25,3045.TW,418000.0,96.0,0.04274318635191683
2012-07-25,3131.TWO,530000.0,71.5,0.040364659260513566
2012-07-25,3491.TWO,1034000.0,45.85,0.05049859069575832
2012-07-25,3653.TW,503069.74999999994,78.0,0.04179671844189724
2012-07-25,4123.TWO,1191000.0,35.5,0.04503596716886512
2012-07-25,6223.TWO,676000.0,57.6,0.041475206661094416
2012-07-25,8046.TW,820000.0,44.3,0.03869340578697495
2012-07-25,8069.TWO,1260000.0,28.8,0.038652929284747756
2012-07-26,1402.TW,1310000.0,31.6,0.044149017486449844
2012-07-26,1785.TWO,1024000.0,39.3,0.042919551176700606
2012-07-26,1802.TW,1517340.0,26.85,0.043450008084817165
2012-07-26,2313.TW,3319000.0,11.9,0.04212276571520368
2012-07-26,2317.TW,461000.0,80.5,0.03957851274110776
2012-07-26,2337.TW,4574377.859999999,7.65,0.037321246115575975
2012-07-26,2344.TW,9218000.0,4.04,0.03971739294830376
2012-07-26,2347.TW,568000.0,63.0,0.03816379461143882
2012-07-26,2412.TW,439000.0,88.29999999999998,0.04134165786886403
2012-07-26,2603.TW,2565000.0,15.7,0.04294866674770699
2012-07-26,2609.TW,3093000.0,11.9,0.03925450869452395
2012-07-26,2610.TW,3081000.0,12.0,0.03943080187721093
2012-07-26,2615.TW,2828000.0,14.15,0.04267745467053035
2012-07-26,2812.TW,4407000.0,9.4,0.04418079931853739
2012-07-26,3045.TW,418000.0,96.3,0.042930429521911784
2012-07-26,3131.TWO,530000.0,71.7,0.040528234938220616
2012-07-26,3491.TWO,1034000.0,46.1,0.050837493384230346
2012-07-26,3653.TW,503069.74999999994,78.0,0.041849037220818626
2012-07-26,4123.TWO,1191000.0,35.8,0.045473402690688745
2012-07-26,6223.TWO,676000.0,58.0,0.04181550578820962
2012-07-26,8046.TW,820000.0,43.9,0.03839202655998699
2012-07-26,8069.TWO,1260000.0,28.8,0.03870131284540274
2012-07-27,1402.TW,1310000.0,32.35,0.044383230640851715
2012-07-27,1785.TWO,1024000.0,40.1,0.04300487204282618
2012-07-27,1802.TW,1517340.0,27.4,0.04354184226313259
2012-07-27,2313.TW,3319000.0,12.7,0.04414528286068957
2012-07-27,2317.TW,461000.0,83.5,0.040314449276723466
2012-07-27,2337.TW,4574377.859999999,7.8,0.03736800989347259
2012-07-27,2344.TW,9218000.0,4.17,0.04025743397235715
2012-07-27,2347.TW,568000.0,64.5,0.03836907955114606
2012-07-27,2412.TW,439000.0,88.09999999999998,0.04050547777629025
2012-07-27,2603.TW,2565000.0,16.0,0.04298141240252851
2012-07-27,2609.TW,3093000.0,12.2,0.039519649231102634
2012-07-27,2610.TW,3081000.0,12.05,0.038882311547926256
2012-07-27,2615.TW,2828000.0,14.6,0.04324198197869198
2012-07-27,2812.TW,4407000.0,9.48,0.043754700795840665
2012-07-27,3045.TW,418000.0,96.5,0.042245156727114826
2012-07-27,3131.TWO,530000.0,72.29999999999998,0.04013169448958308
