date,symbol,shares,close,weight
2016-01-29,2383.TW,1660000.0,57.5,0.09694565228717901
2016-01-29,2408.TW,2089000.0,39.65,0.0841267353739854
2016-01-29,2409.TW,9812000.0,8.58,0.08550612625746096
2016-01-29,2609.TW,1000.0,7.88,8.003475537170986e-06
2016-01-29,2615.TW,5202000.0,17.6,0.09298982277928897
2016-01-29,3081.TWO,1000.0,514.0,0.0005220541149880567
2016-01-29,3131.TWO,426000.0,231.0,0.09994797128310255
2016-01-29,3163.TWO,3037000.0,31.9,0.0983983643507343
2016-01-29,3231.TW,1000.0,18.75,1.9043802832735534e-05
2016-01-29,3264.TWO,511000.0,21.5,0.011158652790498609
2016-01-29,3293.TWO,636000.0,152.0,0.09818680039713117
2016-01-29,3324.TWO,1000.0,48.65,4.941232041667113e-05
2016-01-29,3661.TW,2710000.0,35.0,0.09633625059653148
2016-01-29,5483.TWO,1000.0,42.15,4.281046876798948e-05
2016-01-29,6182.TWO,1000.0,11.6,1.1781766019185716e-05
2016-01-29,6290.TWO,1000.0,29.75,3.021616716127371e-05
2016-01-29,8299.TWO,1000.0,240.0,0.0002437606762590148
2016-02-01,2313.TW,4330000.0,19.05,0.08374621093747718
2016-02-01,2345.TW,1111000.0,32.8,0.03699731378504868
2016-02-01,2356.TW,1000.0,23.9,2.4264994167599603e-05
2016-02-01,2360.TW,1000.0,65.5,6.650029782333783e-05
2016-02-01,2368.TW,1000.0,8.9,9.035918330193994e-06
2016-02-01,2383.TW,1660000.0,56.5,0.09522233485268479
2016-02-01,2408.TW,2089000.0,39.5,0.08377565381742949
2016-02-01,2409.TW,9812000.0,8.849999999999998,0.08816233834880804
2016-02-01,2615.TW,5202000.0,17.8,0.09400969430733831
2016-02-01,3008.TW,41000.0,2350.0,0.09782143046226868
2016-02-01,3081.TWO,1000.0,508.0,0.0005157580350268032
2016-02-01,3131.TWO,426000.0,231.0,0.09990882912371575
2016-02-01,3163.TWO,3037000.0,31.9,0.0983598290567071
2016-02-01,3231.TW,1000.0,18.7,1.8985581210632325e-05
2016-02-01,3264.TWO,511000.0,21.3,0.011050522009138256
2016-02-01,3293.TWO,636000.0,163.0,0.10525118892747763
2016-02-01,3324.TWO,1000.0,49.4,5.015442309118913e-05
2016-02-01,3661.TW,2710000.0,33.85,0.09313442855537649
2016-02-01,5483.TWO,1000.0,42.1,4.274293951698507e-05
2016-02-01,6182.TWO,1000.0,11.65,1.1827915567051689e-05
2016-02-01,6290.TWO,1000.0,29.15,2.9595170710691565e-05
2016-02-01,8299.TWO,1000.0,241.5,0.0002451881209822303
2016-02-02,2313.TW,4330000.0,18.95,0.08285273083618755
2016-02-02,2345.TW,1111000.0,32.7,0.03668356444831047
2016-02-02,2356.TW,1000.0,24.2,2.4435716773029045e-05
2016-02-02,2360.TW,1000.0,65.9,6.654188989019066e-05
2016-02-02,2368.TW,1000.0,8.81,8.895812593817598e-06
2016-02-02,2383.TW,1660000.0,57.1,0.09570925000199715
2016-02-02,2408.TW,2089000.0,38.95,0.08215908969415316
2016-02-02,2409.TW,9812000.0,8.609999999999998,0.08530419868312535
2016-02-02,2615.TW,5202000.0,17.85,0.0937601481802212
2016-02-02,3008.TW,41000.0,2350.0,0.09728848392898135
2016-02-02,3081.TWO,1000.0,515.0,0.0005200162866987586
2016-02-02,3131.TWO,426000.0,228.0,0.09807406193102335
2016-02-02,3163.TWO,3037000.0,31.8,0.0975172910951288
2016-02-02,3231.TW,1000.0,18.55,1.8730683724780526e-05
2016-02-02,3264.TWO,511000.0,21.4,0.011041914760321563
2016-02-02,3293.TWO,604000.0,179.0,0.10916908903441357
2016-02-02,3324.TWO,1000.0,49.8,5.0285070053588693e-05
2016-02-02,3661.TW,2710000.0,33.8,0.09249019772627744
2016-02-02,5483.TWO,1000.0,41.25,4.165178995402678e-05
2016-02-02,6182.TWO,1000.0,11.55,1.1662501187127498e-05
2016-02-02,6290.TWO,1000.0,28.55,2.882808734999914e-05
2016-02-02,8299.TWO,1000.0,241.5,0.00024385229754902952
2016-02-03,2313.TW,4330000.0,18.6,0.08151791527854388
2016-02-03,2345.TW,1111000.0,33.25,0.037390212431720055
2016-02-03,2356.TW,1000.0,23.65,2.393775231986842e-05
2016-02-03,2360.TW,1000.0,65.0,6.579086261274619e-05
2016-02-03,2368.TW,1000.0,8.529999999999998,8.633785509026536e-06
2016-02-03,2383.TW,1660000.0,57.4,0.0964433315875832
2016-02-03,2408.TW,2089000.0,38.1,0.08055929180192031
2016-02-03,2409.TW,9812000.0,8.4,0.08342362352665586
2016-02-03,2615.TW,5202000.0,17.95,0.0945120155114081
2016-02-03,3008.TW,41000.0,2350.0,0.09752230173443223
2016-02-03,3081.TWO,1000.0,513.0,0.0005192417310821353
2016-02-03,3131.TWO,426000.0,229.5,0.0989565425393901
2016-02-03,3163.TWO,3037000.0,31.65,0.0972905660729678
2016-02-03,3231.TW,1000.0,18.2,1.842144153156893e-05
2016-02-03,3264.TWO,511000.0,21.45,0.01109431316238739
2016-02-03,3293.TWO,553000.0,182.5,0.10215043587745964
2016-02-03,3324.TWO,1000.0,51.1,5.17217396847897e-05
2016-02-03,3661.TW,2710000.0,33.45,0.09175244308329442
2016-02-03,5483.TWO,1000.0,40.6,4.109398495503839e-05
2016-02-03,6182.TWO,1000.0,11.5,1.1639921846870479e-05
2016-02-03,6290.TWO,1000.0,28.35,2.869493777032853e-05
2016-02-03,8299.TWO,1000.0,241.0,0.00024393227522572048
2016-02-15,2313.TW,4330000.0,18.85,0.08152228900390619
2016-02-15,2345.TW,1111000.0,31.6,0.03506535629447917
2016-02-15,2356.TW,1000.0,23.45,2.342178346299766e-05
2016-02-15,2360.TW,1000.0,62.3,6.22250366628893e-05
2016-02-15,2368.TW,1000.0,8.46,8.449820387930071e-06
2016-02-15,2383.TW,1660000.0,56.3,0.09334554536822325
2016-02-15,2408.TW,2089000.0,38.0,0.07928648251000768
2016-02-15,2409.TW,9812000.0,8.26,0.08094959893132565
2016-02-15,2615.TW,5202000.0,18.3,0.0950820533737144
2016-02-15,3008.TW,41000.0,2385.0,0.09766733884559599
2016-02-15,3081.TWO,1000.0,509.0,0.000508387538706431
2016-02-15,3131.TWO,426000.0,228.5,0.09722387309474008
2016-02-15,3163.TWO,3037000.0,34.8,0.10556042993278937
2016-02-15,3231.TW,1000.0,18.05,1.8028281087723143e-05
2016-02-15,3264.TWO,511000.0,21.25,0.010845684058798542
2016-02-15,3293.TWO,541000.0,195.0,0.1053680616814046
2016-02-15,3324.TWO,1000.0,56.2,5.613237657230142e-05
2016-02-15,3661.TW,2710000.0,32.8,0.08878104428396313
2016-02-15,5483.TWO,1000.0,40.1,4.0051749120094075e-05
2016-02-15,6182.TWO,1000.0,11.65,1.1635981976286683e-05
2016-02-15,6290.TWO,1000.0,27.8,2.7766549265302127e-05
2016-02-15,8299.TWO,1000.0,248.0,0.00024770159056816286
