date,symbol,shares,close,weight
2022-07-08,2324.TW,1798000.0,21.9,0.040173923497833997
2022-07-08,2382.TW,512000.0,76.2,0.039804793781875715
2022-07-08,2412.TW,335000.0,124.5,0.042552453367412583
2022-07-08,2892.TW,1561000.0,25.5,0.04061192069811285
2022-07-08,2912.TW,150000.0,275.5,0.042162204289595995
2022-07-08,3008.TW,23000.0,1870.0,0.04388134075004292
2022-07-08,3045.TW,378000.0,103.0,0.03972276495610721
2022-07-08,4123.TWO,679000.0,58.0,0.04017984100019043
2022-07-08,4904.TW,489000.0,84.79999999999998,0.04230728512323133
2022-07-08,4979.TWO,1810000.0,27.0,0.049860058648095736
2022-07-08,5871.TW,196000.0,192.5,0.03849437308763356
2022-07-08,5876.TW,770000.0,49.8,0.03912285264824799
2022-07-08,5903.TWO,217000.0,189.0,0.041843883473180896
2022-07-08,6505.TW,436000.0,89.4,0.03976806445690474
2022-07-08,8415.TWO,1163000.0,36.0,0.0427162049412415
2022-07-11,1216.TW,610000.0,69.3,0.04326039907981162
2022-07-11,1301.TW,377000.0,84.9,0.032754916175035
2022-07-11,1303.TW,492000.0,63.6,0.03202208974253546
2022-07-11,1326.TW,547000.0,69.5,0.03890447712766207
2022-07-11,1402.TW,1286000.0,31.5,0.04145519613758401
2022-07-11,1504.TW,1370000.0,28.6,0.04009720050020531
2022-07-11,1519.TW,1147000.0,35.55,0.041728279133691405
2022-07-11,2324.TW,1798000.0,21.9,0.04029593656107867
2022-07-11,2382.TW,512000.0,78.0,0.04086881218866314
2022-07-11,2412.TW,335000.0,124.0,0.04251027790257079
2022-07-11,2892.TW,1561000.0,25.3,0.04041577174505534
2022-07-11,2912.TW,150000.0,276.5,0.042443759653565796
2022-07-11,3008.TW,23000.0,1880.0,0.044249985953470405
2022-07-11,3045.TW,378000.0,103.5,0.04003682239726232
2022-07-11,4123.TWO,679000.0,58.3,0.04051032999441012
2022-07-11,4904.TW,489000.0,83.29999999999998,0.041685144607605855
2022-07-11,4979.TWO,1810000.0,27.0,0.05001148967497916
2022-07-11,5871.TW,196000.0,192.0,0.03851099610085565
2022-07-11,5876.TW,770000.0,49.75,0.039202274211669004
2022-07-11,5903.TWO,217000.0,192.0,0.04263717425451876
2022-07-11,6505.TW,436000.0,87.7,0.039130332166975916
2022-07-11,8415.TWO,1163000.0,33.0,0.03927544428557449
2022-07-12,1216.TW,610000.0,69.5,0.043801342790599794
2022-07-12,1301.TW,377000.0,85.4,0.0332638111149332
2022-07-12,1303.TW,492000.0,60.6,0.03080424096167687
2022-07-12,1326.TW,547000.0,64.6,0.036508385637862774
2022-07-12,1402.TW,1286000.0,31.5,0.041852779693464015
2022-07-12,1504.TW,1370000.0,28.05,0.03970326456960878
2022-07-12,1519.TW,1147000.0,34.85,0.04129894764244618
2022-07-12,2324.TW,1798000.0,21.85,0.040589519831922174
2022-07-12,2382.TW,512000.0,76.79999999999998,0.040625990816720095
2022-07-12,2412.TW,335000.0,122.5,0.042398811293059065
2022-07-12,2892.TW,1561000.0,24.5,0.039513160852815046
2022-07-12,2912.TW,150000.0,277.5,0.04300580006271297
2022-07-12,3008.TW,23000.0,1835.0,0.04360504003956279
2022-07-12,3045.TW,378000.0,104.0,0.04061607236193086
2022-07-12,4123.TWO,679000.0,57.1,0.040057022790424945
2022-07-12,4904.TW,489000.0,83.2,0.04203441139679195
2022-07-12,4979.TWO,1810000.0,29.0,0.0542312179049082
2022-07-12,5871.TW,196000.0,188.0,0.038070335632693034
2022-07-12,5876.TW,770000.0,48.8,0.03882248512087694
2022-07-12,5903.TWO,217000.0,192.5,0.043158192987860125
2022-07-12,6505.TW,436000.0,82.79999999999998,0.037298349234930646
2022-07-12,8415.TWO,1163000.0,33.05,0.03971220151064283
2022-07-13,1216.TW,610000.0,68.6,0.042779871704020506
2022-07-13,1301.TW,377000.0,85.7,0.033029933491803956
2022-07-13,1303.TW,492000.0,62.0,0.031184753774779944
2022-07-13,1326.TW,547000.0,66.3,0.0370754458061745
2022-07-13,1402.TW,1286000.0,31.9,0.0419389138475055
2022-07-13,1504.TW,1370000.0,28.2,0.03949618992049726
2022-07-13,1519.TW,1147000.0,36.1,0.04233076790342843
2022-07-13,2324.TW,1798000.0,22.25,0.04089829750645683
2022-07-13,2382.TW,512000.0,79.2,0.04145535796842502
2022-07-13,2412.TW,335000.0,124.0,0.04246704274207838
2022-07-13,2892.TW,1561000.0,25.3,0.04037466680610795
2022-07-13,2912.TW,150000.0,280.0,0.042937308501860665
2022-07-13,3008.TW,23000.0,1860.0,0.043734715659752364
2022-07-13,3045.TW,378000.0,104.0,0.04018932075774158
2022-07-13,4123.TWO,679000.0,57.2,0.039705560415287285
2022-07-13,4904.TW,489000.0,83.0,0.04149277476583378
2022-07-13,4979.TWO,1810000.0,29.5,0.0545866092251631
2022-07-13,5871.TW,196000.0,190.0,0.03807108020498312
2022-07-13,5876.TW,770000.0,48.85,0.038453937872458044
2022-07-13,5903.TWO,217000.0,194.5,0.04314841693532814
2022-07-13,6505.TW,436000.0,84.2,0.037530479044607316
2022-07-13,8415.TWO,1163000.0,33.0,0.03923549911887882
2022-07-14,1216.TW,610000.0,69.1,0.043067812456101674
2022-07-14,1301.TW,377000.0,87.0,0.033512400198042254
2022-07-14,1303.TW,492000.0,62.7,0.03151937334276309
2022-07-14,1326.TW,547000.0,66.1,0.03694313241990775
2022-07-14,1402.TW,1286000.0,31.95,0.04198138496957531
2022-07-14,1504.TW,1370000.0,28.25,0.03954430527347572
2022-07-14,1519.TW,1147000.0,37.0,0.04336207664882207
2022-07-14,2324.TW,1798000.0,22.0,0.040416369469610636
2022-07-14,2382.TW,512000.0,80.29999999999998,0.04200784831190675
2022-07-14,2412.TW,335000.0,123.0,0.04210123632306872
2022-07-14,2892.TW,1561000.0,25.2,0.040192810423196675
2022-07-14,2912.TW,150000.0,284.5,0.04360320980674572
2022-07-14,3008.TW,23000.0,1905.0,0.04476800556959728
2022-07-14,3045.TW,378000.0,105.5,0.04074639493575191
2022-07-14,4123.TWO,679000.0,57.5,0.039891700500992854
2022-07-14,4904.TW,489000.0,78.29999999999998,0.039121504846573986
2022-07-14,4979.TWO,1810000.0,28.15,0.05205972922011493
2022-07-14,5871.TW,196000.0,192.5,0.03855065274770981
2022-07-14,5876.TW,770000.0,48.6,0.03823595354160606
2022-07-14,5903.TWO,217000.0,197.0,0.04367881935626416
2022-07-14,6505.TW,436000.0,84.4,0.037598789824312875
2022-07-14,8415.TWO,1163000.0,33.05,0.03927318373341199
2022-07-15,1216.TW,610000.0,68.5,0.042965094255008836
2022-07-15,1301.TW,377000.0,86.59999999999998,0.03357025224976377
2022-07-15,1303.TW,492000.0,62.6,0.03166903269065138
2022-07-15,1326.TW,547000.0,65.6,0.03689661529666945
2022-07-15,1402.TW,1286000.0,31.7,0.04191752124969585
2022-07-15,1504.TW,1370000.0,28.4,0.04000684186368036
2022-07-15,1519.TW,1147000.0,37.2,0.04387344328611748
2022-07-15,2324.TW,1798000.0,21.85,0.040395825832967656
2022-07-15,2382.TW,512000.0,79.7,0.04195885658029418
2022-07-15,2412.TW,335000.0,123.0,0.042368713863291586
2022-07-15,2892.TW,1561000.0,24.7,0.03964562042986955
2022-07-15,2912.TW,150000.0,287.0,0.04426582045418524
2022-07-15,3008.TW,23000.0,1990.0,0.04706263884292819
2022-07-15,3045.TW,378000.0,105.0,0.04081092715044395
2022-07-15,4123.TWO,679000.0,57.0,0.03979605224246995
2022-07-15,4904.TW,489000.0,78.79999999999998,0.039621456741584446
2022-07-15,4979.TWO,1810000.0,26.25,0.048854350623216636
2022-07-15,5871.TW,196000.0,185.5,0.03738482462423384
2022-07-15,5876.TW,770000.0,47.45,0.0375683658309951
2022-07-15,5903.TWO,217000.0,198.5,0.04429101238452502
2022-07-15,6505.TW,436000.0,82.09999999999998,0.036806541292679046
2022-07-15,8415.TWO,1163000.0,33.25,0.039761863194151675
2022-07-18,1216.TW,610000.0,67.9,0.04231257595911684
2022-07-18,1301.TW,377000.0,88.0,0.03389174098890993
2022-07-18,1303.TW,492000.0,62.9,0.03161444809608144
2022-07-18,1326.TW,547000.0,65.8,0.03676910648412827
2022-07-18,1402.TW,1286000.0,32.15,0.04223687732132813
2022-07-18,1504.TW,1370000.0,28.45,0.03981738131945527
2022-07-18,1519.TW,1147000.0,37.05,0.04341316877182489
2022-07-18,2324.TW,1798000.0,21.9,0.040225704470928235
2022-07-18,2382.TW,512000.0,80.7,0.04220980560875862
2022-07-18,2412.TW,335000.0,123.0,0.042093959110442294
2022-07-18,2892.TW,1561000.0,25.05,0.039946661516650425
2022-07-18,2912.TW,150000.0,288.0,0.044131999358599856
2022-07-18,3008.TW,23000.0,1990.0,0.04675744469081286
2022-07-18,3045.TW,378000.0,103.5,0.039967041919131994
2022-07-18,4123.TWO,679000.0,57.3,0.03974607545012123
2022-07-18,4904.TW,489000.0,76.29999999999998,0.03811564325159517
2022-07-18,4979.TWO,1810000.0,28.0,0.05177337332161669
2022-07-18,5871.TW,196000.0,186.5,0.037342618160978225
2022-07-18,5876.TW,770000.0,48.0,0.03775737722902432
2022-07-18,5903.TWO,217000.0,199.0,0.044114632599593
2022-07-18,6505.TW,436000.0,84.2,0.037503209603088686
2022-07-18,8415.TWO,1163000.0,34.05,0.04045448598149209
2022-07-19,1216.TW,610000.0,67.5,0.04212908468167655
2022-07-19,1301.TW,377000.0,88.59999999999998,0.03417617759208977
2022-07-19,1303.TW,492000.0,63.7,0.032066602685066566
2022-07-19,1326.TW,547000.0,66.5,0.03721837328083365
2022-07-19,1402.TW,1286000.0,32.5,0.0427634509841086
2022-07-19,1504.TW,1370000.0,28.75,0.04030016570490675
2022-07-19,1519.TW,1147000.0,37.5,0.04400916223122314
2022-07-19,2324.TW,1798000.0,21.95,0.04038058698131184
2022-07-19,2382.TW,512000.0,81.09999999999998,0.04248535298249403
2022-07-19,2412.TW,335000.0,121.5,0.041645636168936004
2022-07-19,2892.TW,1561000.0,25.05,0.040009124584379656
2022-07-19,2912.TW,150000.0,283.0,0.04343362828748439
2022-07-19,3008.TW,23000.0,1980.0,0.04659522808508926
2022-07-19,3045.TW,378000.0,99.1,0.03832779809007086
2022-07-19,4123.TWO,679000.0,57.4,0.039877698210916114
2022-07-19,4904.TW,489000.0,74.9,0.03747478004759086
2022-07-19,4979.TWO,1810000.0,27.5,0.05092835919928235
2022-07-19,5871.TW,196000.0,187.5,0.037601550990931716
2022-07-19,5876.TW,770000.0,48.05,0.0378558090976323
2022-07-19,5903.TWO,217000.0,197.5,0.04385057065561513
2022-07-19,6505.TW,436000.0,84.7,0.03778490331576369
2022-07-19,8415.TWO,1163000.0,34.55,0.04111271731632031
2022-07-20,1216.TW,610000.0,67.8,0.042517992826549666
2022-07-20,1301.TW,377000.0,87.79999999999998,0.0340289925372235
2022-07-20,1303.TW,492000.0,63.3,0.032017103375234106
2022-07-20,1326.TW,547000.0,66.8,0.03756444824906896
2022-07-20,1402.TW,1286000.0,32.3,0.042702835785837195
2022-07-20,1504.TW,1370000.0,28.7,0.04042180376099198
2022-07-20,1519.TW,1147000.0,36.85,0.043452436696652
2022-07-20,2324.TW,1798000.0,22.1,0.04085029400254394
2022-07-20,2382.TW,512000.0,81.09999999999998,0.042687826290811616
2022-07-20,2412.TW,335000.0,120.0,0.04132751370054878
2022-07-20,2892.TW,1561000.0,25.0,0.04011955776527155
2022-07-20,2912.TW,150000.0,284.5,0.04387193152166466
2022-07-20,3008.TW,23000.0,1920.0,0.04539858221433418
2022-07-20,3045.TW,378000.0,98.2,0.03816071585967389
2022-07-20,4123.TWO,679000.0,57.8,0.04034696189538502
2022-07-20,4904.TW,489000.0,74.09999999999998,0.037251202143980464
2022-07-20,4979.TWO,1810000.0,27.1,0.050426763047900953
2022-07-20,5871.TW,196000.0,191.0,0.03848599012173493
2022-07-20,5876.TW,770000.0,47.9,0.03791747979645126
2022-07-20,5903.TWO,217000.0,194.5,0.0433902912189605
2022-07-20,6505.TW,436000.0,82.59999999999998,0.03702369520910655
2022-07-20,8415.TWO,1163000.0,34.75,0.041547772899811035
2022-07-21,1216.TW,610000.0,67.9,0.04215892919798055
2022-07-21,1301.TW,377000.0,88.79999999999998,0.034075660158823566
2022-07-21,1303.TW,492000.0,65.0,0.032551306302697265
2022-07-21,1326.TW,547000.0,67.7,0.03769345590590541
2022-07-21,1402.TW,1286000.0,32.4,0.042410748872129624
2022-07-21,1504.TW,1370000.0,28.7,0.04002141377472651
2022-07-21,1519.TW,1147000.0,36.85,0.04302202738995591
2022-07-21,2324.TW,1798000.0,22.4,0.04099469579744818
2022-07-21,2382.TW,512000.0,83.7,0.04361997188299905
2022-07-21,2412.TW,335000.0,119.5,0.040747660086389255
2022-07-21,2892.TW,1561000.0,25.5,0.040516604847780364
2022-07-21,2912.TW,150000.0,285.0,0.04351370683052871
2022-07-21,3008.TW,23000.0,1960.0,0.04588533108585343
2022-07-21,3045.TW,378000.0,99.1,0.0381290001200056
2022-07-21,4123.TWO,679000.0,58.1,0.040154652236109346
2022-07-21,4904.TW,489000.0,74.2,0.03693199148298333
2022-07-21,4979.TWO,1810000.0,28.1,0.05176960568672563
2022-07-21,5871.TW,196000.0,197.0,0.03930178358223098
2022-07-21,5876.TW,770000.0,48.55,0.03805133705962737
2022-07-21,5903.TWO,217000.0,192.5,0.04251874429422831
2022-07-21,6505.TW,436000.0,83.29999999999998,0.03696761674003756
2022-07-21,8415.TWO,1163000.0,35.1,0.04155055159394296
2022-07-22,1216.TW,610000.0,69.6,0.04318263851465593
2022-07-22,1301.TW,377000.0,87.9,0.033705465184902555
2022-07-22,1303.TW,492000.0,64.7,0.0323772145810706
2022-07-22,1326.TW,547000.0,67.8,0.03772134071833518
2022-07-22,1402.TW,1286000.0,32.15,0.04205252193151964
2022-07-22,1504.TW,1370000.0,28.5,0.03971325892228992
2022-07-22,1519.TW,1147000.0,36.7,0.04281535825349986
2022-07-22,2324.TW,1798000.0,22.7,0.041513145796124834
2022-07-22,2382.TW,512000.0,83.0,0.043223323118494875
2022-07-22,2412.TW,335000.0,118.5,0.040376926522412704
2022-07-22,2892.TW,1561000.0,25.75,0.04088370411898156
2022-07-22,2912.TW,150000.0,297.5,0.045388761157822706
2022-07-22,3008.TW,23000.0,1925.0,0.045032770874231944
2022-07-22,3045.TW,378000.0,99.1,0.03810092807215254
2022-07-22,4123.TWO,679000.0,57.9,0.03998696459461642
2022-07-22,4904.TW,489000.0,74.0,0.03680532686290135
2022-07-22,4979.TWO,1810000.0,27.65,0.050903050650643676
2022-07-22,5871.TW,196000.0,201.0,0.040070266320976655
2022-07-22,5876.TW,770000.0,48.9,0.03829743470869464
2022-07-22,5903.TWO,217000.0,189.0,0.041714941431166
2022-07-22,6505.TW,436000.0,82.59999999999998,0.036629976220355485
2022-07-22,8415.TWO,1163000.0,35.65,0.04217055813840738
2022-07-25,1216.TW,610000.0,70.0,0.04288298808112583
2022-07-25,1301.TW,377000.0,90.3,0.034188989497531026
2022-07-25,1303.TW,492000.0,65.6,0.03241351327672019
2022-07-25,1326.TW,547000.0,68.9,0.037849810765758655
2022-07-25,1402.TW,1286000.0,32.1,0.04145750533446658
2022-07-25,1504.TW,1370000.0,28.85,0.039693879681790584
2022-07-25,1519.TW,1147000.0,38.6,0.0444639342131471
2022-07-25,2324.TW,1798000.0,22.8,0.04117007884292517
2022-07-25,2382.TW,512000.0,83.0,0.04267811385235418
2022-07-25,2412.TW,335000.0,120.0,0.0403722744932379
2022-07-25,2892.TW,1561000.0,26.0,0.0407599286712078
2022-07-25,2912.TW,150000.0,297.5,0.044816237543799535
2022-07-25,3008.TW,23000.0,1920.0,0.04434924481645238
2022-07-25,3045.TW,378000.0,100.5,0.03815179939610982
2022-07-25,4123.TWO,679000.0,59.6,0.04064182470403355
2022-07-25,4904.TW,489000.0,74.5,0.03658662054542048
2022-07-25,4979.TWO,1810000.0,30.4,0.055259801783978164
2022-07-25,5871.TW,196000.0,199.0,0.03917114911279232
2022-07-25,5876.TW,770000.0,49.3,0.03812367940392547
2022-07-25,5903.TWO,217000.0,188.5,0.04107979358230472
2022-07-25,6505.TW,436000.0,83.9,0.03673716293215024
2022-07-25,8415.TWO,1163000.0,35.25,0.04117143462826263
2022-07-26,1216.TW,610000.0,70.5,0.043386994220377235
2022-07-26,1301.TW,377000.0,90.3,0.03434548966268398
2022-07-26,1303.TW,492000.0,65.7,0.03261152321769938
2022-07-26,1326.TW,547000.0,68.4,0.037747138968877346
2022-07-26,1402.TW,1286000.0,31.75,0.04119317910743199
2022-07-26,1504.TW,1370000.0,28.95,0.040013795402197225
2022-07-26,1519.TW,1147000.0,36.5,0.0422373725504756
2022-07-26,2324.TW,1798000.0,22.6,0.04099574079167969
2022-07-26,2382.TW,512000.0,82.5,0.04261519906682326
2022-07-26,2412.TW,335000.0,120.0,0.04055707865734601
2022-07-26,2892.TW,1561000.0,25.9,0.04078902075643366
2022-07-26,2912.TW,150000.0,298.0,0.04509705014883996
2022-07-26,3008.TW,23000.0,1915.0,0.04443623207618917
2022-07-26,3045.TW,378000.0,100.5,0.038326439331191973
2022-07-26,4123.TWO,679000.0,59.5,0.0407593596093559
2022-07-26,4904.TW,489000.0,74.5,0.03675409587130457
2022-07-26,4979.TWO,1810000.0,29.45,0.053777980081853236
2022-07-26,5871.TW,196000.0,202.5,0.04004254855497669
2022-07-26,5876.TW,770000.0,49.8,0.03868661040285049
2022-07-26,5903.TWO,217000.0,186.0,0.04072051763103979
2022-07-26,6505.TW,436000.0,83.5,0.036729378248739765
2022-07-26,8415.TWO,1163000.0,35.55,0.041711896072399016
2022-07-27,1216.TW,610000.0,70.4,0.043159692660192796
2022-07-27,1301.TW,377000.0,90.2,0.03417619720535861
2022-07-27,1303.TW,492000.0,65.9,0.03258564836025753
2022-07-27,1326.TW,547000.0,68.7,0.037767645643352256
2022-07-27,1402.TW,1286000.0,31.75,0.04103557729047136
2022-07-27,1504.TW,1370000.0,29.25,0.040273770122149215
2022-07-27,1519.TW,1147000.0,36.9,0.04253688012429671
2022-07-27,2324.TW,1798000.0,22.95,0.04147135511129521
2022-07-27,2382.TW,512000.0,83.4,0.04291527115183403
2022-07-27,2412.TW,335000.0,121.5,0.040906934391335165
2022-07-27,2892.TW,1561000.0,26.35,0.04133894337722339
2022-07-27,2912.TW,150000.0,291.5,0.04394461534945348
2022-07-27,3008.TW,23000.0,1950.0,0.04507526583014267
2022-07-27,3045.TW,378000.0,102.0,0.038749653274180174
2022-07-27,4123.TWO,679000.0,58.9,0.0401939713237788
2022-07-27,4904.TW,489000.0,76.2,0.037448952961195325
2022-07-27,4979.TWO,1810000.0,29.15,0.05302650252167386
2022-07-27,5871.TW,196000.0,203.5,0.040086333398017183
2022-07-27,5876.TW,770000.0,49.9,0.03861598526179648
2022-07-27,5903.TWO,217000.0,186.0,0.040564724179179903
2022-07-27,6505.TW,436000.0,84.0,0.03680794951534326
2022-07-27,8415.TWO,1163000.0,35.3,0.04126009935037
2022-07-28,1216.TW,610000.0,69.9,0.042932294051895005
2022-07-28,1301.TW,377000.0,91.1,0.03458094138052296
2022-07-28,1303.TW,492000.0,66.6,0.03299259048423401
2022-07-28,1326.TW,547000.0,68.8,0.03789246420955923
2022-07-28,1402.TW,1286000.0,30.1,0.038974858639676896
2022-07-28,1504.TW,1370000.0,29.3,0.040417111459863445
2022-07-28,1519.TW,1147000.0,37.75,0.04359708560769518
2022-07-28,2324.TW,1798000.0,23.05,0.04172897350916606
2022-07-28,2382.TW,512000.0,84.4,0.043510040957942926
2022-07-28,2412.TW,335000.0,121.5,0.040982473759873746
2022-07-28,2892.TW,1561000.0,26.75,0.042043975460293787
2022-07-28,2912.TW,150000.0,285.0,0.04304405756979553
2022-07-28,3008.TW,23000.0,1985.0,0.04596903972746234
2022-07-28,3045.TW,378000.0,101.5,0.038630908930534384
2022-07-28,4123.TWO,679000.0,58.3,0.03985799180679894
2022-07-28,4904.TW,489000.0,75.79999999999998,0.037321161326165024
2022-07-28,4979.TWO,1810000.0,28.5,0.051939829467553274
2022-07-28,5871.TW,196000.0,204.0,0.04025903152913928
2022-07-28,5876.TW,770000.0,49.95,0.03872605895253078
2022-07-28,5903.TWO,217000.0,187.5,0.04096737058177908
2022-07-28,6505.TW,436000.0,84.09999999999998,0.036919819540262785
