date,symbol,shares,close,weight
2025-05-06,3036.TW,389000.0,115.5,0.0450527874743359
2025-05-06,3211.TWO,262000.0,184.0,0.048340283745930517
2025-05-06,3264.TWO,610000.0,75.80000305175781,0.046364879891994414
2025-05-06,3529.TWO,17000.0,2555.0,0.04355418653552298
2025-05-06,3665.TW,84000.0,596.9999881269531,0.05028560614585589
2025-05-06,5483.TWO,410000.0,108.5,0.0446070677571714
2025-05-06,5536.TWO,113000.0,379.0,0.04294451817098752
2025-05-06,6147.TWO,714000.0,62.09999847412109,0.044461067135302394
2025-05-06,6409.TW,30000.0,1510.0,0.0454243041339747
2025-05-06,6510.TWO,62000.0,756.0,0.04700061773438548
2025-05-06,8464.TW,116000.0,388.0,0.04513150287995438
2025-05-07,1590.TW,3000.0,901.0,0.002733381622688794
2025-05-07,2049.TW,3000.0,205.5,0.0006234294378052688
2025-05-07,2345.TW,76000.0,632.0,0.048571877950791036
2025-05-07,2347.TW,640000.0,72.9000015258789,0.04718041274786769
2025-05-07,2360.TW,155000.0,304.5,0.047727998200834024
2025-05-07,2368.TW,12000.0,214.5,0.0026029316673329473
2025-05-07,2383.TW,81000.0,612.0,0.050129187495349205
2025-05-07,2385.TW,294000.0,155.5,0.04623085743413378
2025-05-07,2801.TW,2493000.0,18.300000436306,0.04613468961349418
2025-05-07,2891.TW,1154000.0,39.59999847412109,0.046212046590147084
2025-05-07,3017.TW,97000.0,517.0,0.05071267295457652
2025-05-07,3036.TW,389000.0,116.0,0.04563119213548248
2025-05-07,3211.TWO,262000.0,185.5,0.049147273490306356
2025-05-07,3264.TWO,610000.0,74.69999694824219,0.04607916955703768
2025-05-07,3529.TWO,17000.0,2460.0,0.042290055294430404
2025-05-07,3665.TW,84000.0,589.0000013984131,0.05003210857759235
2025-05-07,5483.TWO,410000.0,106.5,0.04415579302800821
2025-05-07,5536.TWO,113000.0,376.0,0.04296556359038161
2025-05-07,6147.TWO,714000.0,63.0,0.04548759606059465
2025-05-07,6409.TW,30000.0,1505.0,0.04565748437454645
2025-05-07,6510.TWO,62000.0,737.0,0.0462075989149618
2025-05-07,8464.TW,116000.0,380.0,0.04457545761306772
2025-05-08,1590.TW,3000.0,888.0,0.00265784128708823
2025-05-08,2049.TW,3000.0,204.5,0.0006120816928035395
2025-05-08,2345.TW,76000.0,648.0,0.04913414703698241
2025-05-08,2347.TW,640000.0,72.19999694824219,0.0461011730490528
2025-05-08,2360.TW,155000.0,315.0,0.04871212494072178
2025-05-08,2368.TW,12000.0,224.0,0.002681785803188124
2025-05-08,2383.TW,81000.0,662.0,0.053498035096188085
2025-05-08,2385.TW,294000.0,156.5,0.04590463042800921
2025-05-08,2801.TW,2493000.0,18.349998042583465,0.045640786922675446
2025-05-08,2891.TW,1154000.0,39.70000076293945,0.045707887199118474
2025-05-08,3017.TW,97000.0,526.0,0.050904045852032904
2025-05-08,3036.TW,389000.0,117.5,0.04560183206816264
2025-05-08,3211.TWO,262000.0,188.0,0.04914212854234904
2025-05-08,3264.TWO,610000.0,75.9000015258789,0.04619196554984226
2025-05-08,3665.TW,84000.0,604.9999748554932,0.050702510734269804
2025-05-08,5536.TWO,113000.0,381.0,0.042953468818697285
2025-05-08,6147.TWO,714000.0,63.20000076293945,0.04502047971450006
2025-05-08,6409.TW,30000.0,1535.0,0.045943540266671544
2025-05-08,6510.TWO,62000.0,749.0,0.04633064327695316
2025-05-08,8464.TW,116000.0,374.0,0.04328370360324165
2025-05-09,1503.TW,150000.0,166.0,0.02455681930825999
2025-05-09,1590.TW,28000.0,887.0,0.02449370137911426
2025-05-09,2049.TW,3000.0,208.0,0.0006153998091708528
2025-05-09,2059.TW,13000.0,1890.0,0.02423136748610233
2025-05-09,2345.TW,76000.0,666.0,0.04991839221312802
2025-05-09,2347.TW,640000.0,72.9000015258789,0.04601297131033923
2025-05-09,2360.TW,155000.0,318.0,0.048610667618639955
2025-05-09,2368.TW,111000.0,226.0,0.024740255789839762
2025-05-09,2383.TW,81000.0,679.0,0.05424098414196752
2025-05-09,2385.TW,294000.0,158.0,0.04581178194808406
2025-05-09,2801.TW,2493000.0,18.54999873161316,0.045607779710142425
2025-05-09,2891.TW,1154000.0,39.95000076293945,0.04546690250665893
2025-05-09,3017.TW,97000.0,529.0,0.05060578591023072
2025-05-09,3036.TW,389000.0,117.5,0.04507754291294351
2025-05-09,3211.TWO,262000.0,189.5,0.04896471975244178
2025-05-09,3264.TWO,610000.0,76.4000015258789,0.04596168794776287
2025-05-09,3665.TW,84000.0,613.9999830395019,0.05086515974526758
2025-05-09,5536.TWO,113000.0,386.0,0.04301684114809977
2025-05-09,6147.TWO,714000.0,63.70000076293945,0.04485495412817152
2025-05-09,6409.TW,30000.0,1530.0,0.04526738980920215
2025-05-09,6510.TWO,62000.0,816.0,0.04989472298969837
2025-05-09,8464.TW,116000.0,376.5,0.04307206933610228
2025-05-12,1503.TW,150000.0,165.5,0.024312511119589087
2025-05-12,1590.TW,28000.0,908.0,0.024899145325455507
2025-05-12,2059.TW,13000.0,1880.0,0.023935459084098984
2025-05-12,2345.TW,76000.0,674.0,0.05016652848297407
2025-05-12,2347.TW,640000.0,72.19999694824219,0.04525407719349846
2025-05-12,2360.TW,155000.0,320.0,0.04857605444236128
2025-05-12,2368.TW,111000.0,230.0,0.025002957054707328
2025-05-12,2383.TW,81000.0,675.0,0.053546285819276264
2025-05-12,2385.TW,294000.0,161.5,0.0465007992132612
2025-05-12,2801.TW,2493000.0,18.59999839067459,0.04541253496757923
2025-05-12,2891.TW,1154000.0,40.09999847412109,0.04532008597189933
2025-05-12,3017.TW,97000.0,541.0,0.0513936614712055
2025-05-12,3036.TW,389000.0,119.0,0.04533536564901907
2025-05-12,3211.TWO,262000.0,190.5,0.048880634138562376
2025-05-12,3264.TWO,610000.0,81.0999984741211,0.04844971661500276
2025-05-12,3665.TW,84000.0,612.0000017669678,0.05034673012062145
2025-05-12,5536.TWO,113000.0,383.0,0.04238554556876923
2025-05-12,6147.TWO,714000.0,64.0999984741211,0.04482257381376623
2025-05-12,6409.TW,30000.0,1530.0,0.04495243747791094
2025-05-12,6510.TWO,62000.0,815.0,0.04948685546315555
2025-05-12,8464.TW,116000.0,378.0,0.04294279909654551
2025-05-13,1503.TW,151000.0,165.0,0.02424287416406371
2025-05-13,1590.TW,28000.0,921.0,0.0250923234574704
2025-05-13,2059.TW,13000.0,1925.0,0.024349906721079447
2025-05-13,2345.TW,76000.0,681.0,0.050359791099148364
2025-05-13,2347.TW,640000.0,72.0,0.0448369111571365
2025-05-13,2360.TW,155000.0,323.5,0.04878981809237667
2025-05-13,2368.TW,111000.0,224.0,0.024193249978538237
2025-05-13,2383.TW,81000.0,674.0,0.0531212310701543
2025-05-13,2385.TW,294000.0,161.5,0.046200116724218705
2025-05-13,2801.TW,2493000.0,18.65000010251999,0.04524018088996197
2025-05-13,2891.TW,1154000.0,40.20000076293945,0.04513932763854915
2025-05-13,3017.TW,97000.0,563.0,0.053137772465329455
2025-05-13,3036.TW,389000.0,120.0,0.04542072510449505
2025-05-13,3211.TWO,262000.0,196.5,0.05009415575310022
2025-05-13,3264.TWO,610000.0,78.5999984741211,0.04665257162774504
2025-05-13,3665.TW,84000.0,612.0000017669678,0.05002117915410167
2025-05-13,5536.TWO,113000.0,374.0,0.04112190840544494
2025-05-13,6147.TWO,714000.0,65.4000015258789,0.04543590532721334
2025-05-13,6409.TW,30000.0,1510.0,0.04407795302557039
2025-05-13,6510.TWO,62000.0,837.0,0.05049406830704083
2025-05-13,8464.TW,116000.0,396.0,0.04469679580977045
2025-05-14,1503.TW,151000.0,167.5,0.024122600866078193
2025-05-14,1590.TW,28000.0,939.0,0.025075869209090752
2025-05-14,2059.TW,13000.0,1940.0,0.024053454337945715
2025-05-14,2345.TW,76000.0,718.0,0.052043968925972316
2025-05-14,2347.TW,640000.0,73.4000015258789,0.044803136180374285
2025-05-14,2360.TW,155000.0,326.0,0.048192745745297264
2025-05-14,2368.TW,111000.0,226.0,0.023925652479052584
2025-05-14,2383.TW,81000.0,687.0,0.053073060013626695
2025-05-14,2385.TW,294000.0,165.0,0.04626618040974412
2025-05-14,2801.TW,2493000.0,18.59999839067459,0.04422497107280158
2025-05-14,2891.TW,1154000.0,40.59999847412109,0.04468525066091592
2025-05-14,3017.TW,97000.0,609.0,0.056340591122342076
2025-05-14,3036.TW,389000.0,120.0,0.044520826665158844
2025-05-14,3211.TWO,262000.0,201.5,0.05035107116824616
2025-05-14,3264.TWO,610000.0,79.0,0.0459609819407456
2025-05-14,3665.TW,84000.0,642.9999888640625,0.05151368569393624
2025-05-14,6147.TWO,714000.0,66.30000305175781,0.04514858384424815
2025-05-14,6409.TW,30000.0,1520.0,0.04349078183228884
2025-05-14,6510.TWO,62000.0,818.0,0.04837014235540265
2025-05-14,8464.TW,116000.0,435.5,0.04818130080270982
2025-05-15,1503.TW,199000.0,167.5,0.0318464495405014
2025-05-15,1590.TW,35000.0,937.0,0.03133291270323989
2025-05-15,2059.TW,17000.0,2000.0,0.03248419063607733
2025-05-15,2345.TW,76000.0,724.0,0.052570885457632915
2025-05-15,2347.TW,640000.0,72.0999984741211,0.04408677826436206
2025-05-15,2360.TW,155000.0,330.5,0.04894364340616622
2025-05-15,2368.TW,147000.0,229.5,0.032232438158647736
2025-05-15,2383.TW,81000.0,685.0,0.05301133286596326
2025-05-15,2385.TW,294000.0,166.5,0.04676863575960651
2025-05-15,2801.TW,2493000.0,18.59999839067459,0.04430250860672466
2025-05-15,2891.TW,1154000.0,41.150001525878906,0.045370001951609354
2025-05-15,3017.TW,97000.0,605.0,0.056068668455241125
2025-05-15,3036.TW,389000.0,121.0,0.04497054026616247
2025-05-15,3211.TWO,262000.0,202.0,0.05056450897716932
2025-05-15,3264.TWO,610000.0,75.30000305175781,0.04388518791054731
2025-05-15,3665.TW,84000.0,615.0000044949707,0.0493568617801487
2025-05-15,6147.TWO,714000.0,66.9000015258789,0.04563704046553081
2025-05-15,6409.TW,30000.0,1530.0,0.0438536573587044
2025-05-15,6510.TWO,62000.0,805.0,0.04768488101901822
2025-05-15,8464.TW,116000.0,438.5,0.04859826002631499
2025-05-16,1503.TW,199000.0,184.0,0.03483171859481154
2025-05-16,1590.TW,35000.0,935.0,0.031130325295368355
2025-05-16,2059.TW,17000.0,2020.0,0.032666627063191726
2025-05-16,2345.TW,76000.0,716.0,0.05176433250642519
2025-05-16,2347.TW,640000.0,72.5,0.04413894862353221
2025-05-16,2360.TW,155000.0,336.0,0.04954216474813702
2025-05-16,2368.TW,147000.0,225.5,0.03153318832860253
2025-05-16,2383.TW,81000.0,684.0,0.0527041877055642
2025-05-16,2385.TW,294000.0,166.0,0.04642580277204453
2025-05-16,2615.TW,9000.0,111.0,0.0009503191740282043
2025-05-16,2801.TW,2493000.0,18.59999839067459,0.04411021643956621
2025-05-16,2891.TW,1154000.0,42.0,0.04610617590270171
2025-05-16,3017.TW,97000.0,601.0,0.05545621310142365
2025-05-16,3036.TW,389000.0,121.0,0.044775348550884435
2025-05-16,3211.TWO,262000.0,205.0,0.05109273557262748
2025-05-16,3264.TWO,610000.0,75.5,0.043810760320189136
2025-05-16,3665.TW,84000.0,621.0000099509765,0.04962207226062259
2025-05-16,6147.TWO,714000.0,64.30000305175781,0.043673018432605064
2025-05-16,6409.TW,30000.0,1535.0,0.04380600396796677
2025-05-16,6510.TWO,62000.0,810.0,0.04777280172141784
2025-05-16,8464.TW,116000.0,444.5,0.04904940665790017
2025-05-19,1503.TW,199000.0,193.5,0.037025319199269754
2025-05-19,1590.TW,35000.0,923.0,0.031062364450999427
2025-05-19,2059.TW,17000.0,1965.0,0.032120052143186376
2025-05-19,2345.TW,76000.0,705.0,0.051519005952160635
2025-05-19,2347.TW,640000.0,71.30000305175781,0.04387673348697373
2025-05-19,2360.TW,155000.0,329.0,0.049033439875521306
2025-05-19,2368.TW,147000.0,220.5,0.031166690918819687
2025-05-19,2383.TW,81000.0,667.0,0.051948811768894786
2025-05-19,2385.TW,294000.0,167.0,0.04720940937363163
2025-05-19,2615.TW,9000.0,112.0,0.0009692265397494947
2025-05-19,2801.TW,2493000.0,18.59999839067459,0.04458614773243301
2025-05-19,2891.TW,1154000.0,41.5,0.04604883751502287
2025-05-19,3017.TW,97000.0,595.0,0.05549495014051794
2025-05-19,3036.TW,389000.0,122.5,0.04581951159267142
2025-05-19,3211.TWO,262000.0,207.5,0.05227381035067587
2025-05-19,3264.TWO,610000.0,75.0,0.04399019265232081
2025-05-19,3665.TW,84000.0,598.0000095824219,0.048299790004811285
2025-05-19,6147.TWO,714000.0,65.19999694824219,0.04476211026562419
2025-05-19,6510.TWO,62000.0,765.0,0.04560557021856997
2025-05-19,8464.TW,116000.0,433.0,0.04829594309378732
2025-05-20,1503.TW,199000.0,184.0,0.03498775669232463
2025-05-20,1590.TW,35000.0,934.0,0.0312363383840969
2025-05-20,2059.TW,17000.0,2010.0,0.03265052562204317
2025-05-20,2345.TW,76000.0,704.0,0.05112477971559255
2025-05-20,2347.TW,640000.0,72.19999694824219,0.0441532169790112
2025-05-20,2360.TW,155000.0,329.0,0.04872735013450662
2025-05-20,2368.TW,147000.0,222.0,0.03118282859671515
2025-05-20,2383.TW,81000.0,676.0,0.05232110567634169
2025-05-20,2385.TW,294000.0,166.0,0.04663377970319563
2025-05-20,2615.TW,142000.0,112.0,0.015196779616417164
2025-05-20,2801.TW,2493000.0,18.499999072551727,0.04406960759318787
2025-05-20,2891.TW,1154000.0,41.75,0.046037050020697357
2025-05-20,3017.TW,97000.0,598.0,0.05542658440831828
2025-05-20,3036.TW,389000.0,122.0,0.04534763374219855
2025-05-20,3131.TWO,15000.0,1085.0,0.015551281957821262
2025-05-20,3211.TWO,262000.0,211.0,0.05282371546496313
2025-05-20,3264.TWO,610000.0,75.0,0.04371558522705516
2025-05-20,3653.TW,12000.0,1280.0,0.014676970253280158
2025-05-20,3665.TW,84000.0,599.9999908549561,0.04815880790955149
2025-05-20,6147.TWO,714000.0,65.0,0.04434623629262579
2025-05-20,6510.TWO,62000.0,830.0,0.049171672476158654
2025-05-20,8464.TW,116000.0,442.5,0.04904745332687959
2025-05-21,1503.TW,199000.0,181.0,0.03386343453355311
2025-05-21,1590.TW,35000.0,935.0,0.030766564732794512
2025-05-21,2059.TW,17000.0,2050.0,0.0327643936115474
2025-05-21,2345.TW,76000.0,735.0,0.05251704525512304
2025-05-21,2360.TW,155000.0,335.0,0.04881753624905592
2025-05-21,2368.TW,147000.0,244.0,0.033721471163815846
2025-05-21,2383.TW,81000.0,720.0,0.05482982598064403
2025-05-21,2385.TW,294000.0,169.5,0.04685073247759661
2025-05-21,2615.TW,142000.0,115.0,0.015352727336486916
2025-05-21,2801.TW,2493000.0,18.59999839067459,0.04359478471840467
2025-05-21,2891.TW,1154000.0,43.0,0.04665235982187102
2025-05-21,3017.TW,97000.0,619.0,0.056449712643275196
2025-05-21,3036.TW,389000.0,123.0,0.04498358511138331
2025-05-21,3131.TWO,15000.0,1155.0,0.016288181329126506
2025-05-21,3211.TWO,262000.0,209.0,0.05148099470247095
2025-05-21,3653.TW,12000.0,1310.0,0.014779232928939028
2025-05-21,3665.TW,84000.0,616.9999857675049,0.0487263401127253
2025-05-21,6147.TWO,714000.0,64.69999694824219,0.04343119951242983
2025-05-21,6510.TWO,62000.0,829.0,0.048322074687125204
2025-05-21,8464.TW,116000.0,439.5,0.047930970304272874
2025-05-22,1503.TW,226000.0,188.5,0.03993380384071637
2025-05-22,1590.TW,43000.0,930.0,0.037486275336030786
2025-05-22,2059.TW,19000.0,2130.0,0.0379362231270109
2025-05-22,2345.TW,76000.0,743.0,0.05293260804388564
2025-05-22,2360.TW,155000.0,330.5,0.048020209296737115
2025-05-22,2368.TW,167000.0,250.0,0.03913608390295788
2025-05-22,2383.TW,81000.0,714.0,0.05421308446571654
2025-05-22,2385.TW,294000.0,168.0,0.04629962769185378
2025-05-22,2615.TW,355000.0,126.5,0.04209589671549894
2025-05-22,2801.TW,2493000.0,18.449999413490293,0.04311610509136067
2025-05-22,2891.TW,1154000.0,42.900001525878906,0.046407054377569
2025-05-22,3017.TW,97000.0,615.0,0.055920073897747356
2025-05-22,3036.TW,389000.0,122.0,0.0444867130506964
2025-05-22,3131.TWO,35000.0,1215.0,0.03986256210714452
2025-05-22,3211.TWO,262000.0,207.5,0.05096127428465401
2025-05-22,3653.TW,31000.0,1295.0,0.03763157097686812
2025-05-22,3665.TW,84000.0,616.9999857675049,0.04858311161039891
2025-05-22,6147.TWO,714000.0,64.19999694824219,0.0429688871265901
2025-05-22,6510.TWO,62000.0,814.0,0.0473082606566342
2025-05-22,8464.TW,116000.0,434.5,0.04724639283537444
2025-05-23,1503.TW,226000.0,194.5,0.04131649301177293
2025-05-23,1590.TW,43000.0,930.0,0.0375877916040858
2025-05-23,2059.TW,19000.0,2095.0,0.03741390459616492
2025-05-23,2345.TW,76000.0,726.0,0.05186156512995844
2025-05-23,2360.TW,155000.0,331.0,0.048223096980435656
2025-05-23,2368.TW,167000.0,243.5,0.03822177423566759
2025-05-23,2383.TW,81000.0,710.0,0.054055361219079126
2025-05-23,2385.TW,294000.0,169.0,0.04670135067868485
2025-05-23,2603.TW,3000.0,256.0,0.0007218660653147761
2025-05-23,2615.TW,355000.0,126.5,0.04220989626057722
2025-05-23,2801.TW,2493000.0,18.499999072551727,0.04335002890143619
2025-05-23,2891.TW,1154000.0,42.79999923706055,0.046424258554194124
2025-05-23,3017.TW,97000.0,603.0,0.05497743232594605
2025-05-23,3036.TW,389000.0,120.5,0.04405873812317379
2025-05-23,3131.TWO,35000.0,1230.0,0.04046397670807436
2025-05-23,3211.TWO,262000.0,201.5,0.049621712481983035
2025-05-23,3653.TW,31000.0,1290.0,0.0375877916040858
2025-05-23,3665.TW,84000.0,624.999972496045,0.04934631088707723
2025-05-23,6147.TWO,714000.0,64.5,0.04328658581502784
2025-05-23,6510.TWO,62000.0,831.0,0.048427061741077984
2025-05-23,8464.TW,116000.0,432.5,0.04715627668859676
2025-05-26,1503.TW,226000.0,187.0,0.039901753723758315
2025-05-26,1590.TW,43000.0,944.0,0.0383250198086886
2025-05-26,2059.TW,19000.0,2090.0,0.037492277705041
2025-05-26,2345.TW,76000.0,727.0,0.05216628878768384
2025-05-26,2360.TW,155000.0,336.5,0.049244610284580104
2025-05-26,2368.TW,167000.0,243.0,0.038314634136194126
2025-05-26,2383.TW,81000.0,707.0,0.054068755158261976
2025-05-26,2385.TW,294000.0,168.5,0.04677234815487349
2025-05-26,2603.TW,3000.0,253.0,0.0007166114021185122
2025-05-26,2615.TW,355000.0,117.0,0.03921535518707826
2025-05-26,2891.TW,1154000.0,41.34999847412109,0.045052951203287936
2025-05-26,3017.TW,97000.0,603.0,0.05522439726128313
2025-05-26,3036.TW,389000.0,121.5,0.04462393017658538
2025-05-26,3131.TWO,35000.0,1200.0,0.03965438588798091
2025-05-26,3211.TWO,262000.0,200.5,0.04959725107336965
2025-05-26,3653.TW,31000.0,1300.0,0.03804932741156264
2025-05-26,3665.TW,84000.0,630.0000181349853,0.04996452765711936
2025-05-26,6147.TWO,714000.0,62.900001525878906,0.04240243585865044
2025-05-26,6510.TWO,62000.0,860.0,0.05034218703683672
2025-05-26,8464.TW,116000.0,439.0,0.0480799987371319
2025-05-27,1503.TW,226000.0,183.0,0.039331165136152924
2025-05-27,1590.TW,43000.0,898.0,0.03672164056693769
2025-05-27,2059.TW,19000.0,2050.0,0.03704117418765793
2025-05-27,2345.TW,76000.0,721.0,0.05211060797912461
2025-05-27,2360.TW,155000.0,331.0,0.048790691699558145
2025-05-27,2368.TW,167000.0,243.5,0.03867165154695804
2025-05-27,2383.TW,81000.0,706.0,0.05438348105508103
2025-05-27,2385.TW,294000.0,166.0,0.0464122584096138
2025-05-27,2603.TW,74000.0,253.0,0.01780448942596487
2025-05-27,2609.TW,225000.0,82.0,0.017545819352048492
2025-05-27,2615.TW,355000.0,118.0,0.039837093368959964
2025-05-27,2891.TW,1154000.0,40.79999923706055,0.04477578895764046
2025-05-27,3017.TW,97000.0,608.0,0.05608575837975132
2025-05-27,3036.TW,389000.0,122.5,0.04531719006360383
2025-05-27,3131.TWO,35000.0,1175.0,0.03910958378607014
2025-05-27,3211.TWO,262000.0,200.0,0.04983202894565533
2025-05-27,3653.TW,31000.0,1285.0,0.03788280292080497
2025-05-27,3665.TW,84000.0,621.999969768042,0.04968747560696443
2025-05-27,6147.TWO,714000.0,62.70000076293945,0.042573861308754714
2025-05-27,6510.TWO,62000.0,856.0,0.0504710961870958
2025-05-27,8464.TW,116000.0,438.0,0.04831804821890947
2025-05-28,1503.TW,226000.0,182.0,0.03889867039848595
2025-05-28,1590.TW,43000.0,911.0,0.03704603752601114
2025-05-28,2059.TW,19000.0,2060.0,0.037014829315295636
2025-05-28,2345.TW,76000.0,736.0,0.05289886286613124
2025-05-28,2360.TW,155000.0,332.0,0.04866589464908312
2025-05-28,2368.TW,167000.0,246.5,0.03893035146087896
2025-05-28,2383.TW,81000.0,721.0,0.05523002163624375
2025-05-28,2385.TW,294000.0,167.0,0.04643214332453718
2025-05-28,2603.TW,74000.0,249.0,0.01742553001951041
2025-05-28,2609.TW,225000.0,81.30000305175781,0.017299279270978837
2025-05-28,2615.TW,355000.0,112.5,0.03776902774092027
2025-05-28,2891.TW,1154000.0,41.09999847412109,0.044854141041103544
2025-05-28,3017.TW,97000.0,614.0,0.05632420041799636
2025-05-28,3036.TW,389000.0,123.0,0.04524906842741314
2025-05-28,3131.TWO,35000.0,1225.0,0.040547031346277476
2025-05-28,3211.TWO,262000.0,195.5,0.04843987154723448
2025-05-28,3653.TW,31000.0,1335.0,0.0391379333473048
2025-05-28,3665.TW,84000.0,616.9999857675049,0.04901391235311238
2025-05-28,6510.TWO,62000.0,878.0,0.051480307833608414
2025-05-28,8464.TW,116000.0,441.0,0.048378400829158494
2025-05-29,1503.TW,226000.0,179.0,0.037959437108593216
2025-05-29,1590.TW,43000.0,933.0,0.037645094610165894
2025-05-29,2059.TW,19000.0,2050.0,0.03654818004102699
2025-05-29,2345.TW,76000.0,745.0,0.05312857391329776
2025-05-29,2360.TW,155000.0,335.5,0.04879580828198988
2025-05-29,2368.TW,167000.0,260.0,0.040742541139445226
2025-05-29,2379.TW,29000.0,541.0,0.014721550620376698
2025-05-29,2383.TW,81000.0,749.0,0.05692789563309541
2025-05-29,2385.TW,294000.0,169.0,0.04662215336376038
2025-05-29,2603.TW,74000.0,244.5,0.01697730992252378
2025-05-29,2609.TW,225000.0,79.5999984741211,0.01680559414600697
2025-05-29,2615.TW,355000.0,108.0,0.03597579519314441
2025-05-29,2891.TW,1154000.0,40.84999847412109,0.04423399322566533
2025-05-29,3017.TW,97000.0,620.0,0.056431515986325106
2025-05-29,3036.TW,389000.0,124.0,0.045261566430269004
2025-05-29,3037.TW,145000.0,106.0,0.014422221495008594
2025-05-29,3131.TWO,35000.0,1190.0,0.03908168674476955
2025-05-29,3211.TWO,262000.0,202.5,0.049783406728541375
2025-05-29,3653.TW,31000.0,1355.0,0.03941479595952089
2025-05-29,3665.TW,84000.0,644.9999701365966,0.05083903216792776
2025-05-29,6223.TWO,21000.0,795.0,0.01566551645147485
2025-05-29,6510.TWO,62000.0,890.0,0.0517773703379684
2025-05-29,8464.TW,116000.0,433.0,0.047130731376141294
2025-06-02,1503.TW,226000.0,173.0,0.03704660323497599
2025-06-02,1590.TW,43000.0,924.0,0.03764733847593396
2025-06-02,2059.TW,19000.0,2030.0,0.03654630637815295
2025-06-02,2345.TW,76000.0,725.0,0.05220900911164707
2025-06-02,2360.TW,155000.0,333.0,0.04890686035022983
2025-06-02,2368.TW,167000.0,255.0,0.04035064706024483
2025-06-02,2379.TW,29000.0,525.0,0.014426173570323532
2025-06-02,2383.TW,81000.0,758.0,0.058176565180343136
2025-06-02,2385.TW,294000.0,167.5,0.046661209686080944
2025-06-02,2609.TW,225000.0,79.0999984741211,0.016863699124137894
2025-06-02,2615.TW,355000.0,110.0,0.03700112170253753
2025-06-02,2891.TW,1154000.0,41.79999923706055,0.045706286177020924
2025-06-02,3017.TW,97000.0,629.0,0.05781176538890966
2025-06-02,3036.TW,389000.0,124.0,0.045705149972947515
2025-06-02,3037.TW,145000.0,101.0,0.013876605053358826
2025-06-02,3131.TWO,35000.0,1160.0,0.038469796187529416
2025-06-02,3211.TWO,262000.0,202.0,0.05014717964110362
2025-06-02,3653.TW,31000.0,1320.0,0.03877300640378581
