date,symbol,shares,close,weight
2015-01-13,2603.TW,1843000.0,24.5,0.0452387308217166
2015-01-13,2609.TW,2450000.0,17.05,0.04185134891536994
2015-01-13,3017.TW,1681000.0,24.7,0.041599073622847586
2015-01-13,3034.TW,231000.0,180.0,0.04165848555631294
2015-01-13,3045.TW,395000.0,110.5,0.04372988812696414
2015-01-13,3260.TWO,704000.0,57.3,0.04041534344764836
2015-01-13,3324.TWO,2196000.0,19.7,0.04334285895499676
2015-01-13,3363.TWO,1190000.0,32.75,0.03904606369272261
2015-01-13,3680.TWO,809000.0,51.7,0.04190424857956844
2015-01-13,4123.TWO,361000.0,92.9,0.03360020356550052
2015-01-13,4904.TW,565000.0,76.4,0.04324747925742675
2015-01-13,4979.TWO,684000.0,61.2,0.04193981558864129
2015-01-13,4991.TWO,771000.0,61.1,0.047197020284640345
2015-01-13,5347.TWO,789000.0,52.6,0.04157973719256291
2015-01-13,5483.TWO,746000.0,52.5,0.039238927051779615
2015-01-13,6182.TWO,2672000.0,14.45,0.03868328020017954
2015-01-14,1590.TW,143000.0,270.0,0.03878285609220279
2015-01-14,1802.TW,1672000.0,23.25,0.03904803801420076
2015-01-14,2059.TW,101000.0,426.5,0.04326935251115705
2015-01-14,2344.TW,3806000.0,10.35,0.03956845753612177
2015-01-14,2395.TW,176000.0,238.0,0.04207553162367756
2015-01-14,2408.TW,509000.0,77.29999999999998,0.03952184980437667
2015-01-14,2603.TW,1843000.0,24.3,0.04498540097911662
2015-01-14,2609.TW,2450000.0,17.3,0.04257475668137828
2015-01-14,3017.TW,1681000.0,24.7,0.041706587229928115
2015-01-14,3034.TW,231000.0,182.5,0.04234623816905048
2015-01-14,3045.TW,395000.0,108.0,0.042850987850126164
2015-01-14,3260.TWO,704000.0,57.7,0.04080265839808731
2015-01-14,3324.TWO,2196000.0,19.8,0.0436754625530653
2015-01-14,3363.TWO,1190000.0,32.4,0.038728614335430483
2015-01-14,3680.TWO,809000.0,51.6,0.041931288729742305
2015-01-14,4123.TWO,361000.0,91.5,0.03317938127452982
2015-01-14,4904.TW,565000.0,75.9,0.0430754884545449
2015-01-14,4979.TWO,684000.0,59.0,0.04053667289450753
2015-01-14,4991.TWO,771000.0,61.1,0.04731900189269874
2015-01-14,5347.TWO,789000.0,55.2,0.04374778489542838
2015-01-14,5483.TWO,746000.0,51.6,0.03866593497204914
2015-01-14,6182.TWO,2672000.0,14.2,0.03811226726218066
2015-01-15,1590.TW,143000.0,267.0,0.038588512959762795
2015-01-15,1802.TW,1672000.0,23.15,0.03911992492158263
2015-01-15,2059.TW,101000.0,428.0,0.04368938053546596
2015-01-15,2344.TW,3806000.0,10.65,0.040966525901881275
2015-01-15,2395.TW,176000.0,233.5,0.04153462530039579
2015-01-15,2408.TW,509000.0,76.09999999999998,0.039148324838142415
2015-01-15,2603.TW,1843000.0,23.35,0.04349336047081218
2015-01-15,2609.TW,2450000.0,16.85,0.04172311584980507
2015-01-15,3017.TW,1681000.0,25.3,0.04298322317958251
2015-01-15,3034.TW,231000.0,185.0,0.043191118654185665
2015-01-15,3045.TW,395000.0,105.5,0.04211727839280571
2015-01-15,3260.TWO,704000.0,58.8,0.041837018718000385
2015-01-15,3324.TWO,2196000.0,19.7,0.043722934885280375
2015-01-15,3363.TWO,1190000.0,31.7,0.038125624640033835
2015-01-15,3680.TWO,809000.0,53.1,0.04341639770760834
2015-01-15,4123.TWO,361000.0,90.1,0.032873257153572207
2015-01-15,4904.TW,565000.0,75.0,0.04282727630680046
2015-01-15,4979.TWO,684000.0,58.3,0.04030281681985943
2015-01-15,4991.TWO,771000.0,60.9,0.04745504776358414
2015-01-15,5347.TWO,789000.0,52.8,0.0421038364394162
2015-01-15,5483.TWO,746000.0,50.7,0.0382258834202022
2015-01-15,6182.TWO,2672000.0,14.25,0.03848239227510877
2015-01-16,1590.TW,143000.0,262.0,0.03825431716775428
2015-01-16,1802.TW,1672000.0,23.0,0.03926514762726628
2015-01-16,2059.TW,101000.0,430.0,0.044343804905662955
2015-01-16,2344.TW,3806000.0,10.25,0.03983233582954802
2015-01-16,2395.TW,176000.0,231.5,0.04160128913369402
2015-01-16,2408.TW,509000.0,75.2,0.039082177103685924
2015-01-16,2603.TW,1843000.0,23.7,0.04459814618593006
2015-01-16,2609.TW,2450000.0,16.9,0.04227619714757022
2015-01-16,3017.TW,1681000.0,25.05,0.04299506097082216
2015-01-16,3034.TW,231000.0,184.0,0.04339832106171536
2015-01-16,3045.TW,395000.0,108.0,0.04355760343715362
2015-01-16,3260.TWO,704000.0,57.4,0.04125985306736997
2015-01-16,3324.TWO,2196000.0,19.7,0.04417145320711181
2015-01-16,3363.TWO,1190000.0,31.05,0.037726949559332104
2015-01-16,3680.TWO,809000.0,52.2,0.043118351655656584
2015-01-16,4123.TWO,361000.0,88.59999999999998,0.032657583752835985
2015-01-16,4904.TW,565000.0,75.7,0.04367042845308905
2015-01-16,4979.TWO,684000.0,58.2,0.040646411713759045
2015-01-16,4991.TWO,771000.0,59.0,0.046446128053274284
2015-01-16,5347.TWO,789000.0,52.0,0.0418912647402611
2015-01-16,5483.TWO,746000.0,49.2,0.03747546719349593
2015-01-16,6182.TWO,2672000.0,13.45,0.036694575137501205
2015-01-19,1590.TW,143000.0,260.5,0.03837952463172625
2015-01-19,1802.TW,1672000.0,23.0,0.03962049848295142
2015-01-19,2059.TW,101000.0,429.0,0.04464105936051077
2015-01-19,2344.TW,3806000.0,9.86,0.03866353198069158
2015-01-19,2395.TW,176000.0,233.5,0.042340441170568226
2015-01-19,2408.TW,509000.0,71.8,0.03765286721597772
2015-01-19,2603.TW,1843000.0,22.95,0.043577654494971495
2015-01-19,2609.TW,2450000.0,16.5,0.04164912240413229
2015-01-19,3017.TW,1681000.0,24.0,0.041565669617125864
2015-01-19,3034.TW,231000.0,186.0,0.04426706724096346
2015-01-19,3045.TW,395000.0,108.0,0.043951801156716964
2015-01-19,3260.TWO,704000.0,55.6,0.04032768358173179
2015-01-19,3324.TWO,2196000.0,19.8,0.04479745606504874
2015-01-19,3363.TWO,1190000.0,30.5,0.0373940605481257
2015-01-19,3680.TWO,809000.0,52.3,0.04359192389126827
2015-01-19,4123.TWO,361000.0,88.5,0.03291594278610811
2015-01-19,4904.TW,565000.0,75.5,0.0439492254534143
2015-01-19,4979.TWO,684000.0,57.5,0.04052096435756395
2015-01-19,4991.TWO,771000.0,58.8,0.046707597634306895
2015-01-19,5347.TWO,789000.0,52.5,0.04267682802189659
2015-01-19,5483.TWO,746000.0,49.65,0.03816048682286742
2015-01-19,6182.TWO,2672000.0,13.35,0.03675137106004412
2015-01-20,1590.TW,143000.0,264.0,0.038393945746736824
2015-01-20,1802.TW,1672000.0,23.15,0.039364981437534245
2015-01-20,2059.TW,101000.0,430.0,0.04416849607387106
2015-01-20,2344.TW,3806000.0,10.05,0.03890071898168064
2015-01-20,2395.TW,176000.0,235.0,0.042063297205049664
2015-01-20,2408.TW,509000.0,76.79999999999998,0.03975591788447866
2015-01-20,2603.TW,1843000.0,23.05,0.043203511558566145
2015-01-20,2609.TW,2450000.0,16.8,0.04185989634815871
2015-01-20,3017.TW,1681000.0,24.2,0.04137193769247731
2015-01-20,3034.TW,231000.0,184.5,0.04334421410132046
2015-01-20,3045.TW,395000.0,106.0,0.042581969390121606
2015-01-20,3260.TWO,704000.0,56.4,0.04038076531684768
2015-01-20,3324.TWO,2196000.0,19.65,0.043885158680221956
2015-01-20,3363.TWO,1190000.0,30.6,0.03703319401413633
2015-01-20,3680.TWO,809000.0,52.4,0.04311243882489322
2015-01-20,4123.TWO,361000.0,89.29999999999998,0.03278547221925404
2015-01-20,4904.TW,565000.0,75.09999999999998,0.04315301729584295
2015-01-20,4979.TWO,684000.0,59.1,0.04111178799651378
2015-01-20,4991.TWO,771000.0,62.2,0.04877166086617028
2015-01-20,5347.TWO,789000.0,53.0,0.0425280681630455
2015-01-20,5483.TWO,746000.0,51.2,0.03884468204560718
2015-01-20,6182.TWO,2672000.0,14.25,0.03872345513490017
2015-01-21,1590.TW,143000.0,271.5,0.03917653814944998
2015-01-21,1802.TW,1672000.0,23.4,0.0394795610964623
2015-01-21,2059.TW,101000.0,449.0,0.04576019854832405
2015-01-21,2344.TW,3806000.0,9.98,0.03832829589264846
2015-01-21,2395.TW,176000.0,235.0,0.041735028599499055
2015-01-21,2408.TW,509000.0,76.9,0.039497017962873596
2015-01-21,2603.TW,1843000.0,23.4,0.04351724348132776
2015-01-21,2609.TW,2450000.0,16.9,0.04178043663351689
2015-01-21,3017.TW,1681000.0,24.7,0.04189718573431384
2015-01-21,3034.TW,231000.0,182.0,0.04242321258172484
2015-01-21,3045.TW,395000.0,108.0,0.04304681624890304
2015-01-21,3260.TWO,704000.0,55.9,0.0397104357227574
2015-01-21,3324.TWO,2196000.0,19.55,0.04332108077437073
2015-01-21,3363.TWO,1190000.0,32.0,0.038425287453310544
2015-01-21,3680.TWO,809000.0,52.4,0.04277598255267225
2015-01-21,4123.TWO,361000.0,89.09999999999998,0.03245675455526467
2015-01-21,4904.TW,565000.0,77.0,0.04389947822101563
2015-01-21,4979.TWO,684000.0,62.0,0.04279253125840319
2015-01-21,4991.TWO,771000.0,61.5,0.047846445444587694
2015-01-21,5347.TWO,789000.0,54.2,0.043151557447370835
2015-01-21,5483.TWO,746000.0,50.1,0.03771349129339549
2015-01-21,6182.TWO,2672000.0,13.85,0.03734275992232547
2015-01-22,1590.TW,143000.0,273.0,0.03916099327961529
2015-01-22,1802.TW,1672000.0,23.6,0.03958250636591602
2015-01-22,2059.TW,101000.0,448.0,0.04538939583278344
2015-01-22,2344.TW,3806000.0,10.25,0.039133407344647965
2015-01-22,2395.TW,176000.0,236.0,0.041665796174648446
2015-01-22,2408.TW,509000.0,79.7,0.040694069076363054
2015-01-22,2603.TW,1843000.0,23.25,0.04298365152240568
2015-01-22,2609.TW,2450000.0,17.0,0.041780152414149355
2015-01-22,3017.TW,1681000.0,24.8,0.04181907366057598
2015-01-22,3034.TW,231000.0,189.0,0.043795430354125975
2015-01-22,3045.TW,395000.0,108.0,0.04279330857113113
2015-01-22,3260.TWO,704000.0,56.1,0.039617816362674196
2015-01-22,3324.TWO,2196000.0,19.6,0.04317610103598682
2015-01-22,3363.TWO,1190000.0,31.55,0.03766182310475463
2015-01-22,3680.TWO,809000.0,54.6,0.04430943155693534
2015-01-22,4123.TWO,361000.0,89.09999999999998,0.0322656129751826
2015-01-22,4904.TW,565000.0,77.0,0.04364094911830895
2015-01-22,4979.TWO,684000.0,61.4,0.04212883863213635
2015-01-22,4991.TWO,771000.0,61.0,0.047177967543574034
2015-01-22,5347.TWO,789000.0,55.2,0.043688898488906704
2015-01-22,5483.TWO,746000.0,49.5,0.03704239347412469
2015-01-22,6182.TWO,2672000.0,13.85,0.03712284409173849
2015-01-23,1590.TW,143000.0,271.0,0.03894156178971349
2015-01-23,1802.TW,1672000.0,23.7,0.03981921152178935
2015-01-23,2059.TW,101000.0,450.0,0.045671147610313476
2015-01-23,2344.TW,3806000.0,10.1,0.0386276417344118
2015-01-23,2395.TW,176000.0,236.0,0.04173810312743632
2015-01-23,2408.TW,509000.0,79.0,0.040406656029885926
2015-01-23,2603.TW,1843000.0,23.15,0.04287304873070295
2015-01-23,2609.TW,2450000.0,16.8,0.041360273611452204
2015-01-23,3017.TW,1681000.0,24.4,0.04121597489204976
2015-01-23,3034.TW,231000.0,194.0,0.04503205300348929
2015-01-23,3045.TW,395000.0,108.0,0.04286757221245265
2015-01-23,3260.TWO,704000.0,55.9,0.03954508414955407
2015-01-23,3324.TWO,2196000.0,19.6,0.04325102897654716
2015-01-23,3363.TWO,1190000.0,31.6,0.03778697106134715
2015-01-23,3680.TWO,809000.0,53.8,0.043735977179775704
2015-01-23,4123.TWO,361000.0,90.8,0.03293829292164892
2015-01-23,4904.TW,565000.0,77.09999999999998,0.0437734586716539
2015-01-23,4979.TWO,684000.0,61.0,0.04192701788542837
2015-01-23,4991.TWO,771000.0,61.0,0.047259840335767946
2015-01-23,5347.TWO,789000.0,55.8,0.044240419778243854
2015-01-23,5483.TWO,746000.0,49.1,0.03680682502440326
2015-01-23,6182.TWO,2672000.0,13.65,0.03665026694304602
2015-01-26,1590.TW,143000.0,275.0,0.03954724854777848
2015-01-26,1802.TW,1672000.0,23.55,0.03959813451793786
2015-01-26,2059.TW,101000.0,457.0,0.046417860170878865
2015-01-26,2344.TW,3806000.0,10.15,0.03884922578320091
2015-01-26,2395.TW,176000.0,237.5,0.04203623621861769
2015-01-26,2408.TW,509000.0,79.29999999999998,0.0405918188482636
2015-01-26,2603.TW,1843000.0,23.2,0.042999248175626024
2015-01-26,2609.TW,2450000.0,17.35,0.04274773471442324
2015-01-26,3017.TW,1681000.0,24.3,0.041079157605956006
2015-01-26,3034.TW,231000.0,193.0,0.04483496457738355
2015-01-26,3045.TW,395000.0,108.0,0.0429010965810103
2015-01-26,3260.TWO,704000.0,55.9,0.03957601018308596
2015-01-26,3324.TWO,2196000.0,19.5,0.04306401213764705
2015-01-26,3363.TWO,1190000.0,30.9,0.03697881440178926
2015-01-26,3680.TWO,809000.0,53.1,0.04320068018793677
2015-01-26,4123.TWO,361000.0,89.9,0.032637315947736764
2015-01-26,4904.TW,565000.0,77.09999999999998,0.04380769148414626
2015-01-26,4979.TWO,684000.0,60.4,0.04154708728807378
2015-01-26,4991.TWO,771000.0,60.8,0.0471417281811698
2015-01-26,5347.TWO,789000.0,54.5,0.04324352094542273
2015-01-26,5483.TWO,746000.0,48.85,0.03664805559575329
2015-01-26,6182.TWO,2672000.0,13.75,0.03694763920267976
2015-01-27,1590.TW,143000.0,275.0,0.03944757241507803
2015-01-27,1802.TW,1672000.0,23.25,0.038995166689478535
2015-01-27,2059.TW,101000.0,459.0,0.04650349674737705
2015-01-27,2344.TW,3806000.0,10.2,0.03894220211672542
2015-01-27,2395.TW,176000.0,241.0,0.04254820677833311
2015-01-27,2408.TW,509000.0,79.79999999999998,0.040744803200765976
2015-01-27,2603.TW,1843000.0,23.3,0.04307574596035701
2015-01-27,2609.TW,2450000.0,17.5,0.043008637439198236
2015-01-27,3017.TW,1681000.0,24.1,0.04063837249680566
2015-01-27,3034.TW,231000.0,186.5,0.04321578108074212
2015-01-27,3045.TW,395000.0,108.0,0.042792967303934615
2015-01-27,3260.TWO,704000.0,56.5,0.03989997814067753
2015-01-27,3324.TWO,2196000.0,20.15,0.04438732131783226
2015-01-27,3363.TWO,1190000.0,30.95,0.03694529728756596
2015-01-27,3680.TWO,809000.0,53.8,0.04365986093600354
2015-01-27,4123.TWO,361000.0,91.0,0.03295339355137262
2015-01-27,4904.TW,565000.0,77.0,0.04364060109136604
2015-01-27,4979.TWO,684000.0,59.5,0.040824851930040575
2015-01-27,4991.TWO,771000.0,61.2,0.04733227193693426
2015-01-27,5347.TWO,789000.0,54.5,0.04313452861117769
2015-01-27,5483.TWO,746000.0,49.2,0.03681760050515173
2015-01-27,6182.TWO,2672000.0,13.85,0.03712254804524541
2015-01-28,1590.TW,143000.0,276.0,0.039723826338501786
2015-01-28,1802.TW,1672000.0,23.5,0.039546685529857406
2015-01-28,2059.TW,101000.0,459.0,0.04665949288604957
2015-01-28,2344.TW,3806000.0,10.05,0.0384982333686935
2015-01-28,2395.TW,176000.0,243.0,0.04304521650058388
2015-01-28,2408.TW,509000.0,77.09999999999998,0.03949827375204039
2015-01-28,2603.TW,1843000.0,22.95,0.04257101256880661
2015-01-28,2609.TW,2450000.0,17.3,0.042659733945408895
2015-01-28,3017.TW,1681000.0,24.35,0.04119766806087903
2015-01-28,3034.TW,231000.0,184.5,0.042895753943290184
2015-01-28,3045.TW,395000.0,108.5,0.043135296627707015
2015-01-28,3260.TWO,704000.0,56.0,0.039679541136340694
2015-01-28,3324.TWO,2196000.0,19.9,0.043983660193652165
2015-01-28,3363.TWO,1190000.0,30.8,0.036889573400191736
2015-01-28,3680.TWO,809000.0,53.5,0.04356204493944119
2015-01-28,4123.TWO,361000.0,90.2,0.032773263859318
2015-01-28,4904.TW,565000.0,76.9,0.04373012741127989
2015-01-28,4979.TWO,684000.0,60.0,0.04130601583389362
2015-01-28,4991.TWO,771000.0,61.7,0.04787904696465407
2015-01-28,5347.TWO,789000.0,53.8,0.042723343599422106
2015-01-28,5483.TWO,746000.0,49.25,0.03697864704544757
2015-01-28,6182.TWO,2672000.0,13.9,0.03738154173692681
2015-01-29,1590.TW,143000.0,280.0,0.0405666493560494
2015-01-29,1802.TW,1672000.0,23.5,0.03980881085159573
2015-01-29,2059.TW,101000.0,460.0,0.04707109213491646
2015-01-29,2344.TW,3806000.0,10.1,0.03894621231858523
2015-01-29,2395.TW,176000.0,239.0,0.04261727119162992
2015-01-29,2408.TW,509000.0,77.4,0.039914786663849545
2015-01-29,2603.TW,1843000.0,22.4,0.041826201266125344
2015-01-29,2609.TW,2450000.0,16.9,0.041949603311369266
2015-01-29,3017.TW,1681000.0,24.2,0.04121526995839063
2015-01-29,3034.TW,231000.0,177.5,0.04154180919633905
2015-01-29,3045.TW,395000.0,107.5,0.043021012694336856
2015-01-29,3260.TWO,704000.0,55.2,0.03937193924314597
2015-01-29,3324.TWO,2196000.0,19.85,0.04416395068481037
2015-01-29,3363.TWO,1190000.0,30.95,0.037314934543156285
2015-01-29,3680.TWO,809000.0,53.2,0.04360489281481366
2015-01-29,4123.TWO,361000.0,89.4,0.03269789463854957
2015-01-29,4904.TW,565000.0,77.2,0.044191711079224844
2015-01-29,4979.TWO,684000.0,58.7,0.0406789067174043
2015-01-29,4991.TWO,771000.0,61.6,0.04811828715925245
2015-01-29,5347.TWO,789000.0,53.3,0.04260683571489747
2015-01-29,5483.TWO,746000.0,49.1,0.03711037893613864
2015-01-29,6182.TWO,2672000.0,13.8,0.037358601440939644
2015-01-30,1590.TW,143000.0,275.0,0.039976483693360744
2015-01-30,1802.TW,1672000.0,23.0,0.03909308727048648
2015-01-30,2059.TW,101000.0,460.0,0.047229686774152325
2015-01-30,2344.TW,3806000.0,10.05,0.0388839795096289
2015-01-30,2395.TW,176000.0,238.0,0.04258194402917978
2015-01-30,2408.TW,509000.0,76.29999999999998,0.03948009419590446
2015-01-30,2603.TW,1843000.0,22.4,0.041967124516459
2015-01-30,2609.TW,2450000.0,16.9,0.04209094233499305
2015-01-30,3017.TW,1681000.0,24.25,0.04143957725103829
2015-01-30,3034.TW,231000.0,175.5,0.04121212046206462
2015-01-30,3045.TW,395000.0,104.0,0.041760558172238005
2015-01-30,3260.TWO,704000.0,54.7,0.039146761989850995
2015-01-30,3324.TWO,2196000.0,19.85,0.04431275041535438
2015-01-30,3363.TWO,1190000.0,30.75,0.03719871530958177
2015-01-30,3680.TWO,809000.0,53.1,0.043669568692969396
2015-01-30,4123.TWO,361000.0,89.0,0.03266127004663668
2015-01-30,4904.TW,565000.0,77.2,0.044340604341691264
2015-01-30,4979.TWO,684000.0,58.5,0.040676898118401444
