date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2017-06-30,1785.TWO,12.265186309814453,12.313858032226562,12.16784381866455,12.55,10.004853248596191,647199.0,0.0,1.0,1.0,1.0,False,True,True,-0.003968282354843922,,True,25.939115844009624,0.06355927770642134,0.09130431967569841,-0.003968282354843922,25.967340890590208,25.42079793052472,25.337984242487433,25.303235065663976,0.5342774468409421,0.4793310083345735,-0.08385035911451255,2090.0,True,0.0,1.0,True,False,0,-0.003968282354843922,-0.007905194665186133,-0.0271318247456519,0.06355927770642134,0.03292180505850051,0.07264950358552014,0.09130431967569841,-0.041984735107994386,26.04679210943856,-0.0041339549598476966,-0.01440104894905292,25.967340890590208,-0.0010869440463505686,0.0019025698690260384,25.618756670921496,0.01250486810125917,0.00972643413723917,25.40226252753143,0.021134074805200687,0.0052400335887174965,25.337984242487433,0.023724523457323787,0.0027584183411470953,25.303235065663976,0.025130414221560482,0.0014156935529996417,1.0,0.1,-0.7524369194785704,0.013669007024841471,0.028560529494540278,0.47859781547308083,2.5437029659904606,0.45,-0.05283019788689258,0.029815729385881652,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-06-30,1802.TW,14.600000381469727,14.850000381469727,14.350000381469727,14.75,12.626703262329102,1977000.0,0.0,1.0,1.0,1.0,False,True,True,0.0068259647831825365,,True,18.92778443138835,0.0350877192982455,0.027874537135678112,0.0068259647831823145,18.57086942050606,18.537136423472095,18.9513882648244,18.746381419670417,0.819932160374828,0.6994763088955969,0.07242204818015574,2092.0,True,1.0,0.0,True,False,0,0.0068259647831823145,0.013745691178236985,0.03873240831848457,0.0350877192982455,0.03146851771069881,0.05734768470774654,0.027874537135678112,-0.15229883199009608,18.723282955571577,0.010922308673219083,0.024635276299450393,18.57086942050606,0.019219079236440173,0.01816035728380272,18.469842693197272,0.024794024821865213,0.009898158132850332,18.77181454063695,0.00830872744953659,-0.0003691296918046927,18.9513882648244,-0.0012454936338284206,-0.001183476997325572,18.746381419670417,0.009676694806155295,-2.6787626360214034e-05,1.0,0.65,-0.21030365704615928,0.010935015113322056,0.015627694623081143,0.6997202963751104,3.6696189739366636,0.45,0.0,0.02229794429596202,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-06-30,1815.TWO,13.860092530379273,13.957356848377309,13.714196584654779,14.35,10.609367370605469,1906458.952466393,0.0,1.0,1.0,1.1141593147085833,False,True,True,0.003496483463074629,,True,16.193103016503397,0.021352347478400757,-0.040133769732997426,0.003496483463074629,16.10815449146118,16.287804523925338,16.587643513169667,16.0117465383612,0.9976135992125583,0.8719056466209241,0.02990994862597246,2091.0,True,0.0,0.0,True,False,0,0.003496483463074629,0.017730551127917105,0.0,0.021352347478400757,-0.013745701113196174,-0.0304054517880592,-0.040133769732997426,-0.09463723397626889,16.11260574904317,0.004995918643699637,-0.004462935376780108,16.10815449146118,0.00527363485911736,-0.00404751263496006,16.17761681940022,0.0009572607186865145,-0.004977659805198487,16.49939605757791,-0.018563894096829014,-0.006096921150456236,16.587643513169667,-0.023785204712955532,-0.003468354291923381,16.0117465383612,0.011326464462055874,8.063257180701555e-05,0.0,0.2,0.6168344079084249,0.01211834147662176,0.012288123934719977,0.9861832075424877,-2.474377044826907,0.5,-0.027118637540168078,0.018476331519904785,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-06-30,2002.TW,25.0,25.200000762939453,24.75,24.75,17.932886123657227,21554000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008016062397742774,,True,38.748205935963384,0.026970938101314124,-2.220446049250313e-16,-0.008016062397742774,38.61584495624333,38.42300937743424,38.56284335280992,37.78814532136445,1.390774364941708,1.2100576929880509,0.0662103888953276,2092.0,True,1.0,1.0,True,False,0,-0.008016062397742774,-2.220446049250313e-16,0.01020408163265274,0.026970938101314124,0.016427088799335854,0.010204081632652962,-2.220446049250313e-16,-0.021739100934631606,38.79384123544803,-0.0011763542364282564,0.015170750529182264,38.61584495624333,0.003427633912194139,0.012045922288407063,38.451943257653085,0.007704751781337782,0.007260339571707686,38.5080258819464,0.006237142738848789,0.0021193469947700105,38.56284335280992,0.004806766489119818,0.000851179811992564,37.78814532136445,0.025406396806041176,0.0014755732597184767,1.0,0.95,0.2956230058087217,0.007290243587480685,0.006312904723269173,1.1548160327224757,1.616384545618284,0.3,-0.008016062397742774,0.009388771860342173,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-06-30,2059.TW,421.5,432.0,421.5,427.0,358.2315979003906,173000.0,0.0,1.0,1.0,1.0,False,True,True,0.013048635824436605,,True,606.355874213166,-0.002336448598130536,-0.009280742459396363,0.013048635824436605,602.9182563946282,610.8491881547312,605.6480501010589,589.0105141214038,1.0501193317422448,1.5313073526330583,0.38009309749704556,2092.0,True,0.0,1.0,True,False,0,0.013048635824436605,0.009456264775413947,0.00826446280991755,-0.002336448598130536,-0.020642201834862206,-0.02733485193621843,-0.009280742459396363,-0.018390804597700705,600.7314030525922,0.009362705415420614,-0.009748928436950632,602.9182563946282,0.005701631659147832,-0.011141369301063242,607.8207760021108,-0.0024100883793083394,-0.00969625598045365,612.4342674451669,-0.009924972450280456,-0.005014575921456932,605.6480501010589,0.001168705342961207,-0.0012487929601890935,589.0105141214038,0.029448303002935772,0.0008202062097020235,0.0,0.225,0.01851851851851838,0.016912854314103755,0.01154719064963216,1.4646726487227888,-2.3672296375473105,0.5,-0.03828828828828823,0.018307388505514024,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-06-30,2207.TW,377.00000610351566,381.00000732421876,377.00000610351566,381.0,278.61566162109375,178000.0,0.0,1.0,1.0,1.02,False,True,True,0.0026316207674410563,,True,512.0945647881596,0.01061008264176233,0.033921334441268325,0.0026316207674410563,512.4674796073638,507.4188490808058,491.9549149383034,483.2586767084276,0.962082262210797,1.2070615200719936,-0.18241507369017596,2092.0,True,0.0,1.0,True,False,0,0.0026316207674410563,-0.01677413902754088,0.013297918137516795,0.01061008264176233,-0.015503880333623599,-0.04030227806257225,0.033921334441268325,0.07172995632808488,513.0194453404978,-0.0018028177308646587,0.014351242022870192,512.4674796073638,-0.0007276848464412566,0.00938318352553158,510.70320786786147,0.0027243943230881307,0.006598869521255546,501.0313762615911,0.022080829765823484,0.006775058824096236,491.9549149383034,0.040937999069248,0.005252122322654262,483.2586767084276,0.05966967479226448,0.0035351297775487733,1.0,0.2,0.2516722408026757,0.019945872312971732,0.016157132796978637,1.2344933079154727,-2.4943954208328796,0.45,-0.030534359609793116,0.02015497519114983,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-06-30,2301.TW,50.5,50.599998474121094,50.0,50.0,28.224456787109375,4904000.0,0.0,1.0,1.0,1.0,False,True,True,-0.011857677711748504,,True,82.46590632788615,0.011122330203738429,-0.001995977588158504,-0.011857677711748393,83.12053927621464,83.10246947969519,83.09776408945558,80.35641147839048,0.8886705898707193,1.2425306951957573,-0.09825263114329902,2092.0,True,0.0,0.0,True,False,0,-0.011857677711748393,-0.015748016714081325,-0.00990099009900991,0.011122330203738429,-0.003984078882467212,-0.007936537971601543,-0.001995977588158504,-0.043977041503104886,83.06802462766186,-0.007248496668538884,-0.005080552420026363,83.12053927621464,-0.007875706221697087,0.0006112258155730466,83.02960760474538,-0.006789159832510383,0.0015992229280126224,83.34654010462029,-0.010565930818828617,-0.00015818116394139548,83.09776408945558,-0.007603787761235492,0.0002625812387324622,80.35641147839048,0.026251730393198836,0.001890878602432755,1.0,0.45,-0.23438298415942793,0.01564727998472229,0.012766521211901256,1.2256494721628255,-0.6216680205883269,0.35,-0.03474902053227691,0.01530019817784876,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-06-30,2303.TW,14.550000190734863,14.800000190734863,14.5,14.75,9.268728256225586,225793000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,19.951212158192565,0.20901641234439183,0.20901641234439183,0.0,18.358884874143754,17.350705188711327,16.630883483060508,16.314532025214756,3.3727442879238696,1.750514739571416,0.32879626143004526,2092.0,True,1.0,1.0,True,False,0,0.0,0.1216730363410119,0.15234373282874025,0.20901641234439183,0.20408163265306145,0.1895161656261617,0.20901641234439183,0.20901641234439183,19.145383584152075,0.04208996756312211,0.13338167245786137,18.358884874143754,0.0867333334766649,0.09496523756867514,17.666555509578185,0.1293210013336057,0.058302035123871,17.023356351715965,0.17199051385548136,0.02767255813280478,16.630883483060508,0.19964836375133044,0.015661930334931018,16.314532025214756,0.2229104780546065,0.008694032826577214,1.0,0.9,3.978969658000249,0.0433348502017162,0.02475549004078995,1.750514739571416,7.655520666886149,0.5,0.0,0.02081762841498199,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-06-30,2308.TW,165.0,166.5,165.0,166.5,129.63661193847656,6289000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0029940119760478723,,True,230.55736078390225,0.0183486238532109,-0.0029940119760477613,-0.0029940119760478723,231.2537495463274,231.27421562799478,231.17027178533667,228.35749773549136,1.0501742160278744,0.7934007433698976,-0.029766680122949085,2092.0,True,0.0,0.0,True,False,0,-0.0029940119760478723,-0.008928571428571286,-0.014792899408283877,0.0183486238532109,0.0060422960725075026,-0.0147928994082841,-0.0029940119760477613,0.024615384615384706,231.38094132436638,-0.0035594139074296427,-0.001213076197873253,231.2537495463274,-0.0030113620375511463,0.0031193704144445444,231.09610523877788,-0.0023312571811583416,0.0021698440873094693,231.5657671327612,-0.004354729808922153,0.00040879665742288296,231.17027178533667,-0.0026513400564046607,0.00039427505320688283,228.35749773549136,0.009633417208656736,0.0008316463783326622,1.0,0.85,0.03720910224975271,0.0075417007619517735,0.009097036146846758,0.8290283384842766,-1.6261229668095425,0.35,-0.020588235294117463,0.01291092375896844,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-06-30,2313.TW,24.25,24.799999237060547,24.049999237060547,24.8,17.9796199798584,12065000.0,0.0,1.0,1.0,1.0,False,True,True,0.01639342724524062,,True,30.27322267848395,-0.0020121184564030337,0.05084740831330792,0.01639342724524062,30.309161136322942,29.78246761698957,27.116330359872432,24.884440392091946,0.6198764408861928,0.9407876561282761,-0.12570980481210103,2092.0,True,0.0,1.0,True,False,0,0.01639342724524062,-0.011952236647400971,-0.00800003051757825,-0.0020121184564030337,-0.0020121184564030337,-2.220446049250313e-16,0.05084740831330792,0.12984047266791188,30.234915514582326,0.0012669843209300868,-0.01317078952129036,30.309161136322942,-0.0011857292149178855,-0.004815480909825531,30.1183819144737,0.0051410718029256675,0.0030279175917422574,29.003871270457314,0.04376489594061783,0.009849434776119548,27.116330359872432,0.1164203369967487,0.0124606465828907,24.884440392091946,0.21655227931525078,0.011270368186876878,1.0,0.45,-0.4865870164266448,0.016217822453115077,0.01484603585241643,1.092400868106173,-1.4956491223136174e-14,0.4,-0.025540334239417595,0.022925067533226373,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-06-30,2317.TW,117.5,118.0,116.0,117.0,99.30976104736328,67872000.0,0.0,1.0,1.0,0.8,False,True,True,-0.01680672268907568,,True,307.1008449052408,0.11428571428571388,0.13592233009708754,-0.01680672268907568,302.5598418827155,286.7181654895515,261.5587074377078,242.31937618552146,1.6046442803617598,1.586661561674102,0.5277676225604431,2092.0,True,1.0,1.0,True,False,0,-0.01680672268907568,-0.0370370370370372,0.039999999999999813,0.11428571428571388,0.11428571428571388,0.10900473933649235,0.13592233009708754,0.28571428571428514,308.40191171825563,-0.00421873783390625,0.05482212544081211,302.5598418827155,0.015008611170168384,0.055110807722644095,293.0780083283946,0.047846771775293284,0.0441536973076706,277.43595802940365,0.10692516963750309,0.02873594633411991,261.5587074377078,0.17411822345229777,0.020922031494431392,242.31937618552146,0.2673392022523291,0.015087979154689846,1.0,0.7,0.2413227091174548,0.036849452637057335,0.023798910079667387,1.5483672367223105,4.58024081655826,0.35,-0.0370370370370372,0.019817265552028077,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-06-30,2324.TW,20.5,20.600000381469727,20.450000762939453,20.5,12.055179595947266,10741000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,33.13469724287781,0.0,-0.0024330529886529284,0.0,33.02487453422169,33.01155323271646,32.37392259354209,31.722495948978157,1.2581478907467218,1.1683111317932373,0.020320395161071907,2092.0,True,1.0,1.0,True,False,0,0.0,0.0,0.01736974630748178,0.0,0.004901979575474558,-0.0024330529886531505,-0.0024330529886529284,0.035353575248085356,33.043730289806156,0.0027529262669148125,0.003797781427729241,33.02487453422169,0.0033254542282159516,0.0005886809172068741,33.03220962491985,0.0031026570466132775,-0.00021655892727512338,32.87038872071512,0.008040930833170368,0.0009535577335242351,32.37392259354209,0.023499612910283574,0.002066199636306054,31.722495948978157,0.04451734492049475,0.002080407746050339,1.0,0.75,-0.12363631761459981,0.007493751577925635,0.006388890020885662,1.1729348217653013,-0.38082561770500906,0.3,-0.00485438736009336,0.010405949694730424,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-06-30,2327.TW,105.4999253493961,105.99992050447476,103.99992773508578,106.0,22.538964394906316,1517000.8981160882,0.0,1.0,1.0,3.1848069477084,True,True,True,-0.004694907446805785,,True,22.653324654339816,0.08549994925862658,0.10427254796094387,-0.004694907446805896,22.563167147363238,21.845443693715332,19.399307023970454,17.333968353580385,0.8814844583217917,0.39380031387892256,0.007392844816971111,2092.0,True,1.0,1.0,True,False,0,-0.004694907446805896,-0.027523021675189163,-0.004694907446805896,0.08549994925862658,0.024056607547698228,0.05388347322990805,0.10427254796094387,0.31257555118848046,22.78457179220705,-0.0057603513054445,0.02015958879675961,22.563167147363238,0.003995782435495254,0.026119392230348204,22.17619259273998,0.021515508561917862,0.022104091201252674,21.124625520258725,0.07236573886789399,0.019234207486130916,19.399307023970454,0.16773885924629095,0.019504704256297023,17.333968353580385,0.30687469783344223,0.016829786924159817,1.0,0.2,-0.31269207124969245,0.015250454570340405,0.03821150563758571,0.3991063507149456,1.4101374005243863,0.45,-0.04361238053153904,0.03419666574239327,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-06-30,2330.TW,206.5,208.5,206.5,208.5,168.4613037109375,30867000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0071428571428571175,,True,292.1651613528635,0.017911924789707934,0.0553351573187415,-0.0071428571428570065,292.84200681182665,286.4064059375948,271.09528687476586,257.67050204412044,1.2633428709347814,1.3939563191895505,-0.6270614182819934,2092.0,True,0.0,1.0,True,False,0,-0.0071428571428570065,-0.014184397163120477,-0.007887686207266098,0.017911924789707934,0.015511189118034174,0.030087904751307182,0.0553351573187415,0.13909191583610148,293.7188164344626,-0.005289600102776459,0.0034489875199481546,292.84200681182665,-0.0023112990732852,0.009825953695590472,289.63346444510955,0.008741037271381202,0.011845521628832012,280.7880441231608,0.040518524445123605,0.011405383131795288,271.09528687476586,0.07772128656678201,0.009427009110376083,257.67050204412044,0.1338711999825133,0.007525345864407784,1.0,0.5,0.3572910327136136,0.01650020598466689,0.011889970907529147,1.3877414934815677,2.5305280378991055,0.55,-0.03023255813953485,0.011574433528208094,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
