date,symbol,shares,close,weight
2018-01-18,4979.TWO,1904000.0,33.25,0.06225695355311275
2018-01-18,4991.TWO,335000.0,86.2,0.02839758083896564
2018-01-18,8069.TWO,189000.0,47.35,0.008800575217821427
2018-01-18,8932.TWO,10685000.0,8.189999999999998,0.08605729677095987
2018-01-19,1216.TW,317000.0,69.2,0.021582721755705355
2018-01-19,2344.TW,2775000.0,23.85,0.06511667643729895
2018-01-19,2360.TW,68000.0,165.5,0.011072552954847107
2018-01-19,2368.TW,7298000.0,10.35,0.0743164685140668
2018-01-19,2382.TW,245000.0,65.0,0.015668242918601402
2018-01-19,2404.TW,672000.0,60.0,0.039669924927975414
2018-01-19,2451.TW,779000.0,83.79999999999998,0.06422769427785764
2018-01-19,2609.TW,3775000.0,11.8,0.04382680570229824
2018-01-19,2615.TW,3509000.0,19.8,0.06835801037030907
2018-01-19,2882.TW,690000.0,56.0,0.038017011389309775
2018-01-19,3036.TW,988000.0,46.85,0.04554150672324257
2018-01-19,3163.TWO,911000.0,39.1,0.03504580091584765
2018-01-19,3260.TWO,259000.0,74.9,0.01908633037376706
2018-01-19,3374.TWO,296000.0,79.59999999999998,0.023181718828943088
2018-01-19,3653.TW,375000.0,69.6,0.02567919247569837
2018-01-19,3665.TW,262000.0,261.0,0.06727948428632974
2018-01-19,3680.TWO,1421000.0,40.6,0.05676242834572705
2018-01-19,4938.TW,434000.0,77.29999999999998,0.033007305939203986
2018-01-19,4979.TWO,1904000.0,33.05,0.061912631446619404
2018-01-19,4991.TWO,335000.0,86.7,0.028576218615341816
2018-01-19,8069.TWO,189000.0,48.8,0.009074495327274376
2018-01-19,8932.TWO,10685000.0,8.12,0.0853633422764382
2018-01-22,1216.TW,317000.0,69.9,0.021877507191518493
2018-01-22,2344.TW,2775000.0,23.55,0.06452311061090982
2018-01-22,2360.TW,68000.0,163.0,0.010943542135939625
2018-01-22,2368.TW,7298000.0,10.2,0.07349629187860802
2018-01-22,2382.TW,245000.0,65.0,0.015723196365467207
2018-01-22,2404.TW,672000.0,61.0,0.040472544138978446
2018-01-22,2451.TW,779000.0,84.5,0.06499135085432098
2018-01-22,2609.TW,3775000.0,11.75,0.04379416193317142
2018-01-22,2615.TW,3509000.0,19.45,0.06738517664696736
2018-01-22,2882.TW,690000.0,55.6,0.037877846490724267
2018-01-22,3017.TW,2059000.0,30.25,0.06149546969067715
2018-01-22,3036.TW,988000.0,47.0,0.04584755707546846
2018-01-22,3163.TWO,911000.0,38.65,0.03476396248085119
2018-01-22,3260.TWO,259000.0,75.9,0.01940899004533695
2018-01-22,3374.TWO,296000.0,76.0,0.0222109278139749
2018-01-22,3653.TW,375000.0,69.4,0.025695207875119884
2018-01-22,3665.TW,262000.0,259.0,0.06699809475465456
2018-01-22,4938.TW,434000.0,77.4,0.03316592295323254
2018-01-22,4979.TWO,1904000.0,32.7,0.061471823188136945
2018-01-22,4991.TWO,335000.0,91.1,0.030131765669043072
2018-01-22,8069.TWO,189000.0,53.4,0.009964705283398075
2018-01-22,8932.TWO,10685000.0,7.99,0.08429129053616871
2018-01-23,1216.TW,317000.0,69.1,0.021649557738116408
2018-01-23,2344.TW,2775000.0,23.8,0.06527571894679672
2018-01-23,2360.TW,68000.0,167.0,0.01122372722174008
2018-01-23,2368.TW,7298000.0,10.15,0.07321189035155248
2018-01-23,2382.TW,245000.0,64.2,0.01554579125314809
2018-01-23,2404.TW,672000.0,60.7,0.04031528028052717
2018-01-23,2451.TW,779000.0,84.29999999999998,0.06490479037808246
2018-01-23,2609.TW,3775000.0,11.6,0.043279941444170314
2018-01-23,2615.TW,3509000.0,19.2,0.06658805295569303
2018-01-23,2882.TW,690000.0,56.0,0.03818992777809411
2018-01-23,3017.TW,2059000.0,30.65,0.06237327455213989
2018-01-23,3036.TW,988000.0,46.95,0.045846296684040895
2018-01-23,3163.TWO,911000.0,38.8,0.03493508641787621
2018-01-23,3260.TWO,259000.0,75.29999999999998,0.019275535830171733
2018-01-23,3374.TWO,296000.0,75.5,0.02208769425426623
2018-01-23,3653.TW,375000.0,70.0,0.025944244414466106
2018-01-23,3665.TW,262000.0,260.0,0.06732654969574976
2018-01-23,4938.TW,434000.0,78.0,0.03345769759689549
2018-01-23,4979.TWO,1904000.0,32.9,0.06191196117764648
2018-01-23,8069.TWO,189000.0,50.3,0.009395967557143045
2018-01-23,8415.TWO,2483000.0,23.5,0.057670843188811605
2018-01-23,8932.TWO,10685000.0,8.0,0.08448434333518334
2018-01-24,1216.TW,317000.0,68.4,0.021250648871712453
2018-01-24,2344.TW,2775000.0,23.45,0.06377679137452719
2018-01-24,2360.TW,68000.0,163.5,0.010896411632985548
2018-01-24,2368.TW,7298000.0,10.15,0.07259834707590525
2018-01-24,2382.TW,245000.0,64.2,0.015415511654544854
2018-01-24,2404.TW,672000.0,60.3,0.0397139803586245
2018-01-24,2451.TW,779000.0,84.79999999999998,0.06474260076863814
2018-01-24,2609.TW,3775000.0,11.9,0.04402716779841638
2018-01-24,2615.TW,3509000.0,19.4,0.06671783264533532
2018-01-24,2882.TW,690000.0,55.7,0.03766700740155905
2018-01-24,3017.TW,2059000.0,30.85,0.06225415554856872
2018-01-24,3036.TW,988000.0,47.0,0.04551050284127693
2018-01-24,3163.TWO,911000.0,38.8,0.0346423172071248
2018-01-24,3260.TWO,259000.0,75.79999999999998,0.01924091855199666
2018-01-24,3374.TWO,296000.0,77.29999999999998,0.022424772017630483
2018-01-24,3653.TW,375000.0,70.1,0.025763574456026943
2018-01-24,3665.TW,262000.0,275.5,0.07074238964566737
2018-01-24,4938.TW,434000.0,77.59999999999998,0.03300716941359421
2018-01-24,4979.TWO,1904000.0,34.1,0.0636323781478569
2018-01-24,8069.TWO,189000.0,51.2,0.009483935608029731
2018-01-24,8415.TWO,2483000.0,23.45,0.05706586413800037
2018-01-24,8932.TWO,10685000.0,8.08,0.08461409597512869
2018-01-25,1216.TW,317000.0,68.7,0.02122628724514191
2018-01-25,2344.TW,2775000.0,23.4,0.06329026041368956
2018-01-25,2360.TW,68000.0,167.5,0.011101502519626152
2018-01-25,2368.TW,7298000.0,10.2,0.0725541182581179
2018-01-25,2382.TW,245000.0,64.9,0.015497755997657212
2018-01-25,2404.TW,672000.0,60.2,0.03942972989727517
2018-01-25,2451.TW,779000.0,84.9,0.06446191240480832
2018-01-25,2609.TW,3775000.0,11.7,0.043048780731833894
2018-01-25,2615.TW,3509000.0,19.35,0.06617933141400123
2018-01-25,2882.TW,690000.0,55.6,0.03739227767014378
2018-01-25,3017.TW,2059000.0,31.0,0.06221227430423333
2018-01-25,3036.TW,988000.0,47.05,0.04530797060806229
2018-01-25,3163.TWO,911000.0,38.55,0.03422951905723238
2018-01-25,3260.TWO,259000.0,75.29999999999998,0.019008715819974795
2018-01-25,3374.TWO,296000.0,75.0,0.021637695867928058
2018-01-25,3533.TW,175000.0,183.0,0.031213838295963785
2018-01-25,3653.TW,375000.0,72.2,0.026389216920006852
2018-01-25,3665.TW,262000.0,276.0,0.07048040827034295
2018-01-25,4938.TW,434000.0,79.0,0.033417569393143304
2018-01-25,4979.TWO,1904000.0,35.05,0.06504486312096182
2018-01-25,8415.TWO,2483000.0,23.65,0.057235555521060626
2018-01-25,8932.TWO,10685000.0,8.359999999999998,0.08706404521243521
2018-01-26,1216.TW,317000.0,67.5,0.02094823626954282
2018-01-26,2344.TW,2775000.0,23.85,0.06479415035421683
2018-01-26,2360.TW,68000.0,163.5,0.010884565526102445
2018-01-26,2368.TW,7298000.0,10.2,0.07287665982522536
2018-01-26,2382.TW,245000.0,64.4,0.01544672376963882
2018-01-26,2404.TW,672000.0,60.0,0.039473437849653764
2018-01-26,2451.TW,779000.0,84.79999999999998,0.06467221541661328
2018-01-26,2609.TW,3775000.0,11.7,0.04324015541231604
2018-01-26,2615.TW,3509000.0,18.9,0.06492763753801643
2018-01-26,2882.TW,690000.0,54.7,0.03695054476089985
2018-01-26,3017.TW,2059000.0,31.6,0.06369830232204893
2018-01-26,3036.TW,988000.0,47.0,0.045461025793316526
2018-01-26,3163.TWO,911000.0,38.1,0.0339803447834181
2018-01-26,3260.TWO,259000.0,75.29999999999998,0.01909321965154867
2018-01-26,3374.TWO,296000.0,75.0,0.021733886911267698
2018-01-26,3533.TW,175000.0,182.0,0.031181274690264695
2018-01-26,3653.TW,375000.0,71.3,0.02617611717522613
2018-01-26,3665.TW,262000.0,275.0,0.07053723207012783
2018-01-26,4938.TW,434000.0,78.4,0.03331119560756893
2018-01-26,4979.TWO,1904000.0,35.15,0.06552042440850168
2018-01-26,6139.TW,335000.0,34.8,0.011413227640160306
2018-01-26,8415.TWO,2483000.0,23.6,0.05736845460972944
2018-01-29,1216.TW,317000.0,69.2,0.02143222105931479
2018-01-29,2344.TW,2775000.0,24.0,0.06506928769307475
2018-01-29,2360.TW,68000.0,165.5,0.010995341797265214
2018-01-29,2368.TW,7298000.0,10.2,0.07272870492728839
2018-01-29,2382.TW,245000.0,64.5,0.015439300582129336
2018-01-29,2404.TW,672000.0,59.6,0.03913067650529843
2018-01-29,2451.TW,779000.0,84.79999999999998,0.06454091726087631
2018-01-29,2609.TW,3775000.0,11.7,0.04315236883158977
2018-01-29,2615.TW,3509000.0,18.9,0.06479582082182411
2018-01-29,2882.TW,690000.0,55.2,0.03721259804285031
2018-01-29,3017.TW,2059000.0,30.9,0.06216080777515411
2018-01-29,3036.TW,988000.0,47.05,0.04541699498690176
2018-01-29,3163.TWO,911000.0,38.2,0.03400036374739549
2018-01-29,3260.TWO,259000.0,72.5,0.018345924169019687
2018-01-29,3374.TWO,296000.0,76.0,0.021978959398549693
2018-01-29,3533.TW,175000.0,187.0,0.03197285945579386
2018-01-29,3665.TW,262000.0,279.0,0.07141793981664231
2018-01-29,4938.TW,434000.0,78.5,0.03328596940563609
