date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2018-01-23,2018-01-22,4991.TWO,4991.TWO,-335000,89.45443073130481,29967234.294987112,42703.30887035664,89901.70288496134,0.0,0.06737133733713482,4972441.0
2018-01-23,2018-01-22,8415.TWO,8415.TWO,2483000,23.56659809776598,58515863.07675292,83385.10488437292,0.0,0.0,5.492147754921477,452100.0
2018-01-25,2018-01-24,8069.TWO,8069.TWO,-189000,50.569277360548,9557593.421143573,13619.570625129592,28672.78026343072,0.0,0.021880589173646554,8637793.0
2018-01-25,2018-01-24,3533.TW,3533.TW,175000,183.34820016379481,32085935.028664093,45722.45741584634,0.0,0.0,0.15889186092331606,1101378.0
2018-01-26,2018-01-25,8932.TWO,8932.TWO,-10685000,8.174,87339190.0,124458.34575000001,262017.57,0.0,1068.5,10000.0
2018-01-26,2018-01-25,6139.TW,6139.TW,335000,34.85744873537811,11677245.326351665,16640.074590051125,0.0,0.0,0.7039101684551589,475913.0
2018-01-29,2018-01-26,3653.TW,3653.TW,-375000,71.2607886042198,26722795.726582423,38079.98391037995,80168.38717974727,0.0,1.3585381405054486,276032.0
2018-01-29,2018-01-26,5289.TWO,5289.TWO,650000,121.55790054052422,79012635.35134074,112593.00537566056,0.0,0.0,0.818213173483851,794414.0
2018-01-30,2018-01-29,4979.TWO,4979.TWO,-1904000,35.88744551547439,68329696.26146324,97369.81717258511,204989.08878438972,0.0,0.8262726942912542,2304324.0
2018-01-30,2018-01-29,1519.TW,1519.TW,1548000,20.81008288366741,32214008.30391715,45904.96183308194,0.0,0.0,4.814405896714199,321535.0
2018-01-31,2018-01-30,4938.TW,4938.TW,-434000,79.07181386750285,34317167.21849624,48901.963286357146,102951.50165548873,0.0,0.05453581539148988,7958073.0
2018-01-31,2018-01-30,6223.TWO,6223.TWO,943000,68.80405569572937,64882224.5210728,92457.16994252874,0.0,0.0,8.812260536398467,107010.0
2018-02-01,2018-01-31,1216.TW,1216.TW,-317000,69.83604874960102,22138027.453623522,31546.68912141352,66414.08236087057,0.0,0.038283003662729395,8280437.0
2018-02-01,2018-01-31,2603.TW,2603.TW,2136000,17.153994634036497,36640932.53830196,52213.328867080294,0.0,0.0,0.14579716133745962,14650491.0
2018-02-02,2018-02-01,3017.TW,3017.TW,-2059000,30.366422173454637,62524463.2551431,89097.36013857892,187573.3897654293,0.0,1.0651957756373844,1932978.0
2018-02-02,2018-02-01,8932.TWO,8932.TWO,2947000,8.025,23649675.0,33700.786875,0.0,0.0,1473.5,2000.0
