date,symbol,shares,close,weight
2025-11-04,6669.TW,10000.0,4300.000043693994,0.04453514328005688
2025-11-04,6770.TW,1451000.0,29.05,0.043656402317471074
2025-11-04,8210.TW,49000.0,975.0,0.0494806150833642
2025-11-04,8299.TWO,42000.0,1045.0,0.045456916713947776
2025-11-05,2301.TW,254000.0,169.0,0.0443782526022707
2025-11-05,2317.TW,177000.0,247.0,0.04519808101194317
2025-11-05,2327.TW,183000.0,233.5,0.04417613853658221
2025-11-05,2337.TW,1465000.0,31.35,0.04748155642160784
2025-11-05,2360.TW,55000.0,762.0,0.0433278797596134
2025-11-05,2408.TW,345000.0,138.0,0.04922071952648996
2025-11-05,2449.TW,4000.0,220.5,0.0009118394165587931
2025-11-05,3017.TW,32000.0,1445.0,0.047804370319363486
2025-11-05,3044.TW,133000.0,337.5,0.046406113164152864
2025-11-05,3163.TWO,189000.0,218.0,0.04259592703067505
2025-11-05,3231.TW,303000.0,137.5,0.0430720064539464
2025-11-05,3665.TW,32000.0,1375.0,0.04548858767413481
2025-11-05,4979.TWO,224000.0,192.0,0.044463026788390675
2025-11-05,6239.TW,264000.0,172.5,0.047080688242729526
2025-11-05,6290.TWO,243000.0,190.0,0.04773200211170009
2025-11-05,6515.TW,17000.0,2415.0,0.04244395379458192
2025-11-05,6584.TWO,162000.0,266.0,0.044549868637586754
2025-11-05,6669.TW,10000.0,4165.000182885864,0.043059085450452526
2025-11-05,8210.TW,49000.0,983.0,0.049796563693182985
2025-11-05,8299.TWO,42000.0,1085.0,0.04711170318887098
2025-11-06,2301.TW,254000.0,169.0,0.043253118591084584
2025-11-06,2317.TW,177000.0,248.0,0.0442305104988643
2025-11-06,2327.TW,183000.0,240.0,0.04425469339142792
2025-11-06,2337.TW,1465000.0,34.45,0.0508538521048571
2025-11-06,2360.TW,55000.0,753.0,0.041730603980099895
2025-11-06,2368.TW,17000.0,478.5,0.00819648914828257
2025-11-06,2383.TW,5000.0,1450.0,0.007305248795260757
2025-11-06,2408.TW,345000.0,148.0,0.051449103929105414
2025-11-06,2449.TW,37000.0,217.4999954223633,0.008108825992076175
2025-11-06,3017.TW,32000.0,1495.0,0.048204565843486154
2025-11-06,3044.TW,133000.0,337.0,0.04516255948308722
2025-11-06,3163.TWO,189000.0,223.5,0.04256340234275962
2025-11-06,3231.TW,303000.0,142.0,0.043353880643433006
2025-11-06,3665.TW,32000.0,1370.0,0.04417408374954918
2025-11-06,3711.TW,34000.0,234.0,0.008016628884840631
2025-11-06,4979.TWO,224000.0,194.0,0.043787157468531235
2025-11-06,4991.TWO,48000.0,163.5,0.007907805868304333
2025-11-06,6239.TW,264000.0,170.0,0.045222009093972795
2025-11-06,6274.TWO,20000.0,397.5,0.008010583161699726
2025-11-06,6290.TWO,243000.0,198.5,0.04860307976052417
2025-11-06,6515.TW,17000.0,2500.0,0.0428238722480803
2025-11-06,6584.TWO,162000.0,292.5,0.04774609850530082
2025-11-06,6669.TW,10000.0,4320.000279299011,0.043529209428793424
2025-11-06,8210.TW,49000.0,995.0,0.049126538622474236
2025-11-06,8299.TWO,42000.0,1160.0,0.04909127190415229
2025-11-07,2301.TW,254000.0,166.5,0.04314996742675503
2025-11-07,2317.TW,177000.0,244.0,0.04406518628612935
2025-11-07,2327.TW,183000.0,234.5,0.04378511094956497
2025-11-07,2337.TW,1465000.0,35.25,0.052690129232624276
2025-11-07,2360.TW,55000.0,741.0,0.04158276991505051
2025-11-07,2368.TW,17000.0,464.5,0.00805688486404604
2025-11-07,2383.TW,5000.0,1370.0,0.006989129528109337
2025-11-07,2408.TW,345000.0,147.0,0.051745066280009494
2025-11-07,2449.TW,37000.0,213.49999465942383,0.008059945595071314
2025-11-07,3017.TW,32000.0,1465.0,0.04783217405514828
2025-11-07,3044.TW,133000.0,320.0,0.043424431053479325
2025-11-07,3231.TW,303000.0,137.5,0.042508702038665
2025-11-07,3665.TW,32000.0,1415.0,0.04619967664712274
2025-11-07,3711.TW,34000.0,228.5,0.007926795226844006
2025-11-07,4991.TWO,48000.0,159.5,0.007811500097402202
2025-11-07,6239.TW,264000.0,170.0,0.045791552295116354
2025-11-07,6274.TWO,20000.0,380.0,0.007754362688121308
2025-11-07,6290.TWO,243000.0,191.0,0.047355688874180825
2025-11-07,6515.TW,17000.0,2380.0,0.041281778205445804
2025-11-07,6584.TWO,162000.0,288.0,0.0476036244180247
2025-11-07,6669.TW,10000.0,4075.00003293999,0.04157766869674073
2025-11-07,8210.TW,49000.0,1010.0,0.050495185451989937
2025-11-07,8299.TWO,42000.0,1155.0,0.0494952807895743
2025-11-10,1519.TW,22000.0,770.0000000000001,0.016788599073032182
2025-11-10,1815.TWO,227000.0,75.5,0.016985324983067415
2025-11-10,2301.TW,254000.0,169.0,0.0425423496935643
2025-11-10,2317.TW,177000.0,249.5,0.04376680743587429
2025-11-10,2327.TW,183000.0,230.0,0.041713821427622456
2025-11-10,2337.TW,1465000.0,37.9,0.0550272597775385
2025-11-10,2360.TW,55000.0,744.0,0.040554278280311495
2025-11-10,2368.TW,36000.0,482.0,0.017196916830888687
2025-11-10,2383.TW,12000.0,1360.0,0.016174140311209277
2025-11-10,2408.TW,345000.0,161.5,0.05521952590623792
2025-11-10,2449.TW,79000.0,217.0000053405762,0.01698978518253797
2025-11-10,3017.TW,32000.0,1550.0,0.04915670094583212
2025-11-10,3044.TW,133000.0,326.0,0.042970488701802194
2025-11-10,3231.TW,303000.0,138.5,0.04159043414399834
2025-11-10,3665.TW,32000.0,1535.0,0.0486809909366789
2025-11-10,3711.TW,74000.0,228.5,0.016757876134941032
2025-11-10,4991.TWO,106000.0,166.5,0.01749126239905224
2025-11-10,6239.TW,264000.0,172.0,0.04500216686589405
2025-11-10,6274.TWO,44000.0,384.0,0.016744992322193133
2025-11-10,6290.TWO,243000.0,190.5,0.04587777060149168
2025-11-10,6515.TW,17000.0,2360.0,0.03976142826505614
2025-11-10,6584.TWO,162000.0,308.0,0.0494500554514766
2025-11-10,6669.TW,10000.0,4295.00007582041,0.042566135945449626
2025-11-10,8210.TW,49000.0,1015.0,0.04929049438590646
2025-11-10,8299.TWO,42000.0,1270.0,0.05286327476715091
2025-11-11,1519.TW,22000.0,757.999969482422,0.016362654815130117
2025-11-11,1815.TWO,227000.0,83.0,0.018486974801137913
2025-11-11,2317.TW,177000.0,246.5,0.042810676400458984
2025-11-11,2337.TW,1465000.0,40.2,0.05778639175008838
2025-11-11,2360.TW,55000.0,760.0,0.04101457176835437
2025-11-11,2368.TW,36000.0,498.5,0.017608791984566687
2025-11-11,2383.TW,12000.0,1320.0,0.015542364038534288
2025-11-11,2408.TW,345000.0,164.5,0.055686112064199315
2025-11-11,2449.TW,79000.0,213.0000045776368,0.016510818516228088
2025-11-11,3017.TW,32000.0,1540.0,0.04835402145321779
2025-11-11,3044.TW,133000.0,315.0,0.04110778670419154
2025-11-11,3231.TW,303000.0,144.5,0.04296080150764937
2025-11-11,3665.TW,32000.0,1550.0,0.04866800860551141
2025-11-11,3711.TW,74000.0,228.0,0.01655497260468122
2025-11-11,4991.TWO,106000.0,163.0,0.016953343804153753
2025-11-11,6239.TW,264000.0,169.5,0.04390717840885937
2025-11-11,6274.TWO,44000.0,377.5,0.016297895623740816
2025-11-11,6290.TWO,243000.0,182.0,0.04339498686668039
2025-11-11,6515.TW,17000.0,2205.0,0.036780651261645064
2025-11-11,6584.TWO,162000.0,310.5,0.04935583671100462
2025-11-11,6669.TW,10000.0,4720.000257960498,0.046313107494443055
2025-11-11,8210.TW,49000.0,1070.0,0.05144483248360813
2025-11-11,8299.TWO,42000.0,1310.0,0.05398616599748463
2025-11-12,1519.TW,29000.0,764.9999816894532,0.02180052227773349
2025-11-12,1815.TWO,266000.0,91.3,0.02386491487964794
2025-11-12,2317.TW,177000.0,251.0,0.04365705776042457
2025-11-12,2337.TW,1465000.0,40.65,0.058520179575781484
2025-11-12,2360.TW,55000.0,798.0,0.0431293642403276
2025-11-12,2368.TW,44000.0,548.0,0.02369412692100203
2025-11-12,2383.TW,16000.0,1345.0,0.021147047583774208
2025-11-12,2408.TW,345000.0,163.0,0.05526041918557354
2025-11-12,2449.TW,103000.0,210.50000610351563,0.02130574932536933
2025-11-12,3017.TW,32000.0,1505.0,0.047325362994171276
2025-11-12,3044.TW,133000.0,317.0,0.041430328679345
2025-11-12,3231.TW,303000.0,139.0,0.04138709122145996
2025-11-12,3443.TW,11000.0,1885.0,0.020375652028325194
2025-11-12,3661.TW,6000.0,3520.0,0.0207539797848193
2025-11-12,3665.TW,32000.0,1500.0,0.04716813587458931
2025-11-12,3711.TW,96000.0,227.0,0.02141433368706355
2025-11-12,4991.TWO,135000.0,163.5,0.021689972481080677
2025-11-12,6239.TW,264000.0,168.0,0.043583357548120524
2025-11-12,6274.TWO,58000.0,407.0,0.023196896155324068
2025-11-12,6290.TWO,243000.0,186.0,0.044414695942910164
2025-11-12,6515.TW,17000.0,2190.0,0.03658478538772834
2025-11-12,6584.TWO,162000.0,307.0,0.04887208478305885
2025-11-12,6669.TW,10000.0,4560.000193673767,0.04480973098403288
2025-11-12,8210.TW,49000.0,1010.0,0.04863231342569636
2025-11-12,8299.TWO,42000.0,1315.0,0.05427283634069933
2025-11-13,1519.TW,29000.0,744.9999755859376,0.021136803188878162
2025-11-13,1815.TWO,266000.0,92.3,0.024019744574814424
2025-11-13,2317.TW,177000.0,252.0,0.04363739876567187
2025-11-13,2337.TW,1465000.0,38.9,0.05575351761181713
2025-11-13,2360.TW,55000.0,807.0,0.043423144655509505
2025-11-13,2368.TW,44000.0,567.0,0.02440735863164698
2025-11-13,2383.TW,16000.0,1375.0,0.0215232439432513
2025-11-13,2408.TW,345000.0,163.5,0.055185108305861263
2025-11-13,2449.TW,103000.0,215.50000305175783,0.021715485952354615
2025-11-13,3017.TW,32000.0,1495.0,0.0468032722838701
2025-11-13,3044.TW,133000.0,318.0,0.04137745815163048
2025-11-13,3443.TW,11000.0,1875.0,0.020178041196798096
2025-11-13,3661.TW,6000.0,3525.0,0.020691664063625683
2025-11-13,3665.TW,32000.0,1605.0,0.05024699131479031
2025-11-13,3711.TW,96000.0,231.5,0.021742389699764407
2025-11-13,6239.TW,264000.0,170.0,0.04390741764423266
2025-11-13,6274.TWO,58000.0,401.5,0.022782353713931502
2025-11-13,6290.TWO,243000.0,189.0,0.04493172839007739
2025-11-13,6584.TWO,162000.0,300.5,0.04762604720006439
2025-11-13,6669.TW,10000.0,4460.000107980725,0.04363348650499831
2025-11-13,8210.TW,49000.0,1010.0,0.048417515579613955
2025-11-13,8299.TWO,42000.0,1315.0,0.05403312559026224
2025-11-14,1519.TW,42000.0,722.0000122070313,0.030336390071894398
2025-11-14,1815.TWO,342000.0,89.0,0.030450436136279044
2025-11-14,2317.TW,177000.0,241.0,0.04267442848627555
2025-11-14,2337.TW,1465000.0,38.05,0.05576602517095856
2025-11-14,2360.TW,55000.0,785.0,0.04319264012694158
2025-11-14,2368.TW,55000.0,544.0,0.029932224495613016
2025-11-14,2383.TW,22000.0,1380.0,0.030372404267607327
2025-11-14,2408.TW,345000.0,158.5,0.05470484177745183
2025-11-14,2449.TW,146000.0,208.4999977111817,0.030453437027693184
2025-11-14,3017.TW,32000.0,1420.0,0.04545856554413955
2025-11-14,3044.TW,133000.0,311.5,0.0414464269632687
2025-11-14,3443.TW,16000.0,1880.0,0.03009228986724731
2025-11-14,3661.TW,8000.0,3510.0,0.028091472721818635
2025-11-14,3665.TW,32000.0,1520.0,0.04865987297682544
2025-11-14,3711.TW,136000.0,222.5,0.030272363410335894
2025-11-14,6239.TW,264000.0,160.5,0.04238931204305196
2025-11-14,6274.TWO,78000.0,397.5,0.031017667797008076
2025-11-14,6290.TWO,243000.0,186.5,0.04533801631112748
2025-11-14,6548.TWO,672000.0,46.25,0.03109269843996165
2025-11-14,6584.TWO,162000.0,316.0,0.051212915654392434
2025-11-14,6669.TW,10000.0,4280.000172199658,0.042817488634873835
2025-11-14,8210.TW,49000.0,993.0,0.04867687992256158
2025-11-14,8299.TWO,42000.0,1260.0,0.05294162166804281
2025-11-17,1519.TW,42000.0,738.0000305175782,0.030560660494817517
2025-11-17,1815.TWO,342000.0,85.6,0.028864027975279132
2025-11-17,2337.TW,1465000.0,38.75,0.055971429336832114
2025-11-17,2360.TW,55000.0,774.0,0.04197210167334921
2025-11-17,2368.TW,55000.0,537.0,0.029120179067943834
2025-11-17,2383.TW,22000.0,1450.0,0.03145196249424101
2025-11-17,2408.TW,345000.0,166.5,0.0566357164757191
2025-11-17,2449.TW,146000.0,213.49999465942383,0.030733200576305103
2025-11-17,3017.TW,32000.0,1420.0,0.044801792342893776
2025-11-17,3044.TW,133000.0,304.5,0.03992969602109779
2025-11-17,3443.TW,16000.0,1940.0,0.030604041248314763
2025-11-17,3661.TW,8000.0,3610.0,0.02847437858412791
2025-11-17,3665.TW,32000.0,1625.0,0.05126965673042422
2025-11-17,6274.TWO,78000.0,411.5,0.03164619561685435
2025-11-17,6290.TWO,243000.0,183.0,0.04384443009894682
2025-11-17,6548.TWO,672000.0,46.20000076293945,0.03061035186540683
2025-11-17,6584.TWO,162000.0,347.5,0.055504333185369834
2025-11-17,6669.TW,10000.0,4350.000086540515,0.04288904061812459
2025-11-17,8210.TW,49000.0,970.0,0.04686243816148198
2025-11-17,8299.TWO,42000.0,1290.0,0.05341903849335354
2025-11-18,1519.TW,42000.0,707.0000244140625,0.03025855188733703
2025-11-18,1605.TW,574000.0,30.35,0.01775211114606524
2025-11-18,1815.TWO,342000.0,83.6,0.029134784092634737
2025-11-18,2337.TW,1465000.0,37.65,0.056205915452778386
2025-11-18,2360.TW,55000.0,746.0,0.04181007412493366
2025-11-18,2368.TW,55000.0,507.0,0.0284151576157391
2025-11-18,2383.TW,22000.0,1350.0,0.03026466491617182
2025-11-18,2408.TW,345000.0,160.5,0.05642525784749913
2025-11-18,2449.TW,146000.0,197.99999771118163,0.029457606844553137
2025-11-18,2451.TW,90000.0,200.0,0.018342221161316254
2025-11-18,3017.TW,32000.0,1370.0,0.04467349865067248
2025-11-18,3044.TW,133000.0,293.5,0.03977765411903115
2025-11-18,3443.TW,16000.0,1870.0,0.030488847619254574
2025-11-18,3653.TW,7000.0,2490.0,0.017761384157874573
2025-11-18,3661.TW,8000.0,3250.0,0.026494319455234592
2025-11-18,3665.TW,32000.0,1570.0,0.05119517728580715
2025-11-18,5274.TWO,2000.0,6499.99990234375,0.013247159528591458
2025-11-18,5289.TWO,33000.0,532.0,0.017889779706003788
2025-11-18,6274.TWO,78000.0,387.0,0.03075990488752736
2025-11-18,6290.TWO,243000.0,172.0,0.042590637536576346
2025-11-18,6505.TW,327000.0,54.09999847412109,0.018027040152578815
2025-11-18,6548.TWO,672000.0,45.650001525878906,0.0312600371627449
2025-11-18,6584.TWO,162000.0,367.5,0.060666896491053515
2025-11-18,6669.TW,10000.0,4130.000043660095,0.04208520788725514
2025-11-18,6770.TW,513000.0,35.9,0.018766843581200725
2025-11-18,8210.TW,49000.0,933.0,0.04658618471288307
2025-11-18,8299.TWO,42000.0,1195.0,0.05114422667147016
2025-11-19,1605.TW,574000.0,29.05,0.01714673908081381
2025-11-19,1815.TWO,342000.0,78.8,0.02771250814301306
2025-11-19,2337.TW,1465000.0,36.4,0.05483558973915436
2025-11-19,2360.TW,55000.0,770.0,0.04354887344734627
2025-11-19,2368.TW,55000.0,522.0,0.02952274277859059
2025-11-19,2383.TW,22000.0,1330.0,0.03008831256362106
2025-11-19,2408.TW,345000.0,160.0,0.05676264024305819
2025-11-19,2449.TW,146000.0,196.4999954223633,0.029501147608634773
2025-11-19,2451.TW,90000.0,204.5,0.018926021624519673
2025-11-19,3017.TW,32000.0,1340.0,0.044093877058375634
2025-11-19,3443.TW,16000.0,1900.0,0.031260584481684214
2025-11-19,3653.TW,7000.0,2450.0,0.017635494205950144
2025-11-19,3665.TW,32000.0,1580.0,0.05199128787480112
2025-11-19,5274.TWO,2000.0,6215.000000000001,0.012781877141688647
2025-11-19,5289.TWO,33000.0,514.0,0.017442172170339727
2025-11-19,6274.TWO,78000.0,388.0,0.031120734498476684
2025-11-19,6290.TWO,243000.0,173.0,0.04322906944162904
2025-11-19,6505.TW,327000.0,53.5,0.01798974655311923
2025-11-19,6548.TWO,672000.0,46.0,0.03178707853611258
2025-11-19,6584.TWO,162000.0,353.5,0.0588881543260727
2025-11-19,6669.TW,10000.0,4150.000279265112,0.04267481392400663
2025-11-19,6770.TW,513000.0,35.35,0.018647915536589687
2025-11-19,8210.TW,49000.0,908.0,0.04575151068286494
2025-11-19,8299.TWO,42000.0,1120.0,0.048371641250606105
2025-11-20,1303.TW,367000.0,56.59999847412109,0.020708400722246542
2025-11-20,1605.TW,574000.0,29.65,0.016966828368365827
2025-11-20,1815.TWO,342000.0,86.6,0.029526235179978044
2025-11-20,2337.TW,1465000.0,37.55,0.05484179267206141
2025-11-20,2360.TW,55000.0,808.0,0.04430350915678134
2025-11-20,2368.TW,55000.0,574.0,0.031473037445535264
2025-11-20,2383.TW,22000.0,1430.0,0.031363375294157086
2025-11-20,2408.TW,345000.0,155.5,0.05348272969145876
2025-11-20,2449.TW,146000.0,211.5000022888184,0.030784160082291703
2025-11-20,2451.TW,96000.0,202.0,0.01933244035932277
2025-11-20,2891.TW,461000.0,43.29999923706055,0.019899991488502404
2025-11-20,3017.TW,32000.0,1335.0,0.042588791880686296
2025-11-20,3443.TW,16000.0,1965.0,0.031343436721179244
2025-11-20,3653.TW,8000.0,2655.0,0.021174764502476053
2025-11-20,3665.TW,32000.0,1680.0,0.05359488416445916
2025-11-20,5274.TWO,3000.0,6355.000244140626,0.019006445421307284
2025-11-20,5289.TWO,38000.0,524.0,0.019850843256746853
2025-11-20,6023.TWO,210000.0,94.4,0.019763113535644316
2025-11-20,6274.TWO,78000.0,416.0,0.03234834079926285
2025-11-20,6290.TWO,243000.0,179.0,0.043363405440875746
2025-11-20,6505.TW,369000.0,56.20000076293945,0.02067410721566225
2025-11-20,6548.TWO,672000.0,46.45000076293945,0.031118530129109746
2025-11-20,6584.TWO,162000.0,363.5,0.05870613734733085
2025-11-20,6669.TW,10000.0,4280.000172199658,0.042668547889305415
2025-11-20,6770.TW,559000.0,35.4,0.019727822261473522
2025-11-20,8210.TW,49000.0,956.0,0.04670012562871884
2025-11-20,8299.TWO,42000.0,1180.0,0.049407783839110785
2025-11-20,8415.TWO,584000.0,33.79999923706055,0.019678573542030054
2025-11-21,1303.TW,367000.0,52.5,0.020311345225233642
2025-11-21,1815.TWO,342000.0,81.9,0.029527272219527667
2025-11-21,2337.TW,1465000.0,34.5,0.05328071446977404
2025-11-21,2360.TW,55000.0,774.0,0.044876292525662186
2025-11-21,2368.TW,55000.0,550.0,0.031888838358028686
2025-11-21,2383.TW,22000.0,1310.0,0.03038136599928551
2025-11-21,2408.TW,345000.0,140.0,0.050916723725381335
2025-11-21,2449.TW,146000.0,204.4999969482422,0.031474546533797644
2025-11-21,2451.TW,96000.0,186.5,0.018873975602054397
2025-11-21,2891.TW,461000.0,43.400001525878906,0.021091331140363448
2025-11-21,3443.TW,16000.0,1850.0,0.03120362364950906
2025-11-21,3653.TW,8000.0,2545.0,0.021463033023783933
2025-11-21,3665.TW,32000.0,1605.0,0.0541425037377968
2025-11-21,5274.TWO,3000.0,6074.999755859376,0.019212365478313724
2025-11-21,5289.TWO,38000.0,493.5,0.019768971429028493
2025-11-21,6023.TWO,210000.0,93.9,0.02078730590353612
2025-11-21,6274.TWO,78000.0,392.5,0.03227361277127432
2025-11-21,6505.TW,369000.0,53.0,0.020616529314643535
2025-11-21,6548.TWO,672000.0,43.84999847412109,0.03106362793273345
2025-11-21,6584.TWO,162000.0,335.0,0.057210157279015426
2025-11-21,6669.TW,10000.0,4095.000268545007,0.04316852946767464
2025-11-21,6770.TW,559000.0,33.0,0.019446393427786948
2025-11-21,8210.TW,49000.0,894.0,0.04617925464832412
2025-11-21,8299.TWO,42000.0,1065.0,0.04715331371089663
2025-11-24,1303.TW,510000.0,54.79999923706055,0.029332249469086878
2025-11-24,1815.TWO,342000.0,80.7,0.028966383901098857
2025-11-24,2207.TW,43000.0,618.0,0.027890196373392212
2025-11-24,2337.TW,1465000.0,33.85,0.0520464292430802
2025-11-24,2360.TW,55000.0,810.0,0.04675653828684515
2025-11-24,2368.TW,55000.0,540.0,0.031171025524563436
2025-11-24,2383.TW,22000.0,1320.0,0.030478336068462026
2025-11-24,2408.TW,345000.0,143.0,0.05177853684358037
2025-11-24,2449.TW,146000.0,203.50000076293944,0.031182570465737997
2025-11-24,2451.TW,143000.0,186.5,0.02799042643863113
2025-11-24,2885.TW,751000.0,36.04999816894532,0.028414487381366312
2025-11-24,2891.TW,617000.0,44.09999847412109,0.02855738127505767
2025-11-24,3443.TW,16000.0,1980.0,0.03324909389286766
2025-11-24,3653.TW,10000.0,2605.0,0.027340242926426853
2025-11-24,3665.TW,32000.0,1560.0,0.05239251158876117
2025-11-24,5274.TWO,4000.0,6404.999755859376,0.026888944225550868
2025-11-24,5289.TWO,54000.0,467.0,0.0264670343999475
2025-11-24,6023.TWO,285000.0,94.4,0.028236541101442917
2025-11-24,6274.TWO,78000.0,396.5,0.032458798195224695
2025-11-24,6505.TW,505000.0,55.5,0.029415687471033725
2025-11-24,6548.TWO,672000.0,43.900001525878906,0.03096196032853597
2025-11-24,6584.TWO,162000.0,347.5,0.05908326201701342
2025-11-24,6669.TW,10000.0,4029.999957967053,0.042296037560195475
2025-11-24,6770.TW,812000.0,32.1,0.027356195774506764
2025-11-24,8210.TW,49000.0,880.0,0.04525571113195877
2025-11-24,8299.TWO,42000.0,1055.0,0.04650465121189919
2025-11-25,1303.TW,510000.0,52.400001525878906,0.027620041957430355
2025-11-25,1815.TWO,342000.0,78.5,0.027747165276094055
2025-11-25,2207.TW,43000.0,602.0,0.026753943469921063
2025-11-25,2337.TW,1465000.0,34.5,0.05223716247502454
2025-11-25,2360.TW,55000.0,829.0,0.047123775496834226
2025-11-25,2368.TW,55000.0,594.0,0.033765407292062156
2025-11-25,2383.TW,22000.0,1450.0,0.032969589611777865
2025-11-25,2408.TW,345000.0,143.5,0.05116745948918786
2025-11-25,2451.TW,143000.0,189.0,0.027933200577978694
2025-11-25,2885.TW,751000.0,35.249999084472655,0.02736036616697766
2025-11-25,2891.TW,617000.0,43.29999923706055,0.027611875783928642
2025-11-25,3443.TW,16000.0,2175.0,0.0359668250310304
2025-11-25,3653.TW,10000.0,2595.0,0.0268200893550356
2025-11-25,3665.TW,32000.0,1545.0,0.05109769625098112
2025-11-25,5274.TWO,4000.0,6329.999951171875,0.026168965596578136
2025-11-25,5289.TWO,54000.0,495.0,0.02762624232986904
2025-11-25,6023.TWO,285000.0,94.9,0.027953354402349532
2025-11-25,6274.TWO,78000.0,419.0,0.033777809645521135
2025-11-25,6505.TW,505000.0,52.09999847412109,0.027192675927126733
2025-11-25,6548.TWO,672000.0,41.54999923706055,0.02885779549845965
2025-11-25,6584.TWO,162000.0,359.5,0.060191721924775274
2025-11-25,6669.TW,10000.0,4170.000150759448,0.0430981798280849
2025-11-25,6770.TW,812000.0,33.3,0.027946223049110618
2025-11-26,1303.TW,533000.0,51.09999847412109,0.028360323869315387
2025-11-26,1815.TWO,342000.0,77.1,0.027456398783277887
2025-11-26,2207.TW,46000.0,605.0,0.02897852633621649
2025-11-26,2337.TW,1465000.0,32.85,0.050111348349335345
2025-11-26,2360.TW,55000.0,800.0,0.04581585191496679
2025-11-26,2368.TW,55000.0,610.0,0.03493458708516217
2025-11-26,2383.TW,22000.0,1470.0,0.03367465115750059
2025-11-26,2408.TW,345000.0,136.5,0.049035977416035756
2025-11-26,2451.TW,148000.0,183.0,0.028201739392385464
2025-11-26,2881.TW,301000.0,93.1999969482422,0.029210936701260508
2025-11-26,2885.TW,793000.0,35.99999847412109,0.029726156477961004
2025-11-26,2891.TW,646000.0,43.400001525878906,0.02919344535886987
2025-11-26,3443.TW,16000.0,2170.0,0.03615287223835561
2025-11-26,3491.TWO,58000.0,490.5,0.029623072071111138
2025-11-26,3653.TW,10000.0,2635.0,0.027437447680894882
2025-11-26,3665.TW,32000.0,1500.0,0.049980929361781945
2025-11-26,4979.TWO,137000.0,208.0,0.029672011731111215
2025-11-26,5274.TWO,4000.0,6619.999804687501,0.02757281188442469
2025-11-26,5289.TWO,56000.0,484.0,0.028222564779619538
2025-11-26,6023.TWO,294000.0,95.6,0.02926633318779142
2025-11-26,6274.TWO,78000.0,430.0,0.03492417439154513
2025-11-26,6505.TW,505000.0,50.20000076293945,0.02639721998973766
2025-11-26,6515.TW,11000.0,2645.0,0.030295732078771787
2025-11-26,6548.TWO,672000.0,41.09999847412109,0.028759025687061488
2025-11-26,6584.TWO,162000.0,350.5,0.05912431562690293
2025-11-26,6669.TW,10000.0,4450.000172233557,0.046336488389233946
2025-11-26,6770.TW,840000.0,31.65,0.027683187250256976
2025-11-27,1303.TW,533000.0,56.20000076293945,0.03049027808281235
2025-11-27,2207.TW,46000.0,602.0,0.028187215626548197
2025-11-27,2360.TW,55000.0,811.0,0.04540267055547387
2025-11-27,2368.TW,55000.0,627.0,0.035101694745107416
2025-11-27,2383.TW,22000.0,1495.0,0.03347817138369096
2025-11-27,2408.TW,345000.0,146.0,0.051270765965233014
2025-11-27,2451.TW,148000.0,192.0,0.028924162907843186
