date,symbol,shares,close,weight
2013-07-03,2887.TW,3440000.0,13.05,0.045454097138573915
2013-07-03,2912.TW,230000.0,199.5,0.04645953058904625
2013-07-03,3034.TW,311000.0,142.0,0.04471495673691752
2013-07-03,3045.TW,382000.0,114.5,0.04428666031239607
2013-07-03,3163.TWO,1046000.0,44.85,0.04750050353006398
2013-07-03,3491.TWO,765000.0,57.9,0.04484810326132549
2013-07-03,4904.TW,564000.0,79.0,0.04511389004959234
2013-07-03,5903.TWO,313000.0,151.0,0.04785478466230997
2013-07-04,1301.TW,626000.0,69.7,0.04435159543442787
2013-07-04,1326.TW,617000.0,70.2,0.04402753914974601
2013-07-04,1402.TW,1401000.0,32.25,0.04592720222260575
2013-07-04,2207.TW,140000.0,325.5,0.046321345335483384
2013-07-04,2301.TW,863000.0,52.5,0.04605451730935733
2013-07-04,2303.TW,3131000.0,14.65,0.04662542763649523
2013-07-04,2330.TW,408000.0,107.0,0.04437578784212996
2013-07-04,2345.TW,2441000.0,18.9,0.04689555924770666
2013-07-04,2356.TW,2719000.0,18.15,0.0501635164385408
2013-07-04,2377.TW,2892000.0,15.75,0.046299999093393295
2013-07-04,2412.TW,444000.0,98.1,0.04427454566535985
2013-07-04,2887.TW,3440000.0,13.05,0.045632166662289225
2013-07-04,2912.TW,230000.0,199.0,0.04652464287919847
2013-07-04,3034.TW,311000.0,138.0,0.04362561990582128
2013-07-04,3045.TW,382000.0,114.5,0.04446015632277173
2013-07-04,3163.TWO,1046000.0,43.4,0.04614488306753868
2013-07-04,3491.TWO,765000.0,57.3,0.04455723089989568
2013-07-04,3529.TWO,566000.0,80.59999999999998,0.04637176312632471
2013-07-04,4904.TW,564000.0,79.0,0.04529062678884787
2013-07-04,5903.TWO,313000.0,146.5,0.046610536091418096
2013-07-05,1301.TW,626000.0,70.9,0.04467185616452647
2013-07-05,1326.TW,617000.0,71.2,0.044215912031302554
2013-07-05,1402.TW,1401000.0,32.45,0.04575791911586262
2013-07-05,2207.TW,140000.0,348.0,0.04903664055335395
2013-07-05,2301.TW,863000.0,53.0,0.046036266466951074
2013-07-05,2303.TW,3131000.0,14.8,0.04663996468131687
2013-07-05,2330.TW,408000.0,109.0,0.04476103199279058
2013-07-05,2345.TW,2441000.0,18.9,0.04643473949640659
2013-07-05,2356.TW,2719000.0,17.95,0.04912324980868269
2013-07-05,2377.TW,2892000.0,15.8,0.04599057140370965
2013-07-05,2404.TW,1625000.0,29.15,0.04767660852240733
2013-07-05,2412.TW,444000.0,99.2,0.04433105553867742
2013-07-05,2887.TW,3440000.0,13.0,0.04501064379199484
2013-07-05,2912.TW,230000.0,202.0,0.046761952383186055
2013-07-05,3045.TW,382000.0,117.0,0.04498447481304601
2013-07-05,3163.TWO,1046000.0,43.85,0.0461651990132336
2013-07-05,3491.TWO,765000.0,57.9,0.044581371887314925
2013-07-05,3529.TWO,566000.0,79.7,0.04540337977606542
2013-07-05,4904.TW,564000.0,79.5,0.04512941069645494
2013-07-05,5903.TWO,313000.0,147.0,0.046310034246723496
2013-07-08,1301.TW,626000.0,70.5,0.04451158768341941
2013-07-08,1326.TW,617000.0,70.5,0.04387164472950444
2013-07-08,1402.TW,1401000.0,31.6,0.0446513766407285
2013-07-08,2207.TW,140000.0,340.0,0.04800832877281771
2013-07-08,2301.TW,863000.0,51.7,0.04499984045566565
2013-07-08,2303.TW,3131000.0,14.1,0.04452580863795086
2013-07-08,2330.TW,408000.0,105.0,0.04320749589553594
2013-07-08,2345.TW,2441000.0,18.9,0.04653066065338378
2013-07-08,2356.TW,2719000.0,18.5,0.05073300314634223
2013-07-08,2377.TW,2892000.0,15.8,0.04608557503389965
2013-07-08,2404.TW,1625000.0,29.0,0.0475292540634251
2013-07-08,2412.TW,444000.0,98.7,0.044198726683727645
2013-07-08,2887.TW,3440000.0,13.2,0.045797525061262744
2013-07-08,2912.TW,230000.0,208.5,0.04836637408194272
2013-07-08,3045.TW,382000.0,111.0,0.04276573858455917
2013-07-08,3163.TWO,1046000.0,46.9,0.049478230839067806
2013-07-08,3491.TWO,765000.0,60.2,0.04644805808770114
2013-07-08,3529.TWO,566000.0,77.79999999999998,0.04441254529086708
2013-07-08,4904.TW,564000.0,79.5,0.04522263540999161
2013-07-08,5903.TWO,313000.0,150.5,0.04751059536421717
2013-07-09,1301.TW,626000.0,72.29999999999998,0.04527677306757004
2013-07-09,1326.TW,617000.0,72.5,0.04474927532258377
2013-07-09,1402.TW,1401000.0,32.35,0.04533934652470809
2013-07-09,2207.TW,140000.0,357.0,0.04999874320958446
2013-07-09,2301.TW,863000.0,51.6,0.04454749968222017
2013-07-09,2303.TW,3131000.0,14.25,0.04463348191469043
2013-07-09,2330.TW,408000.0,106.0,0.04326421861400778
2013-07-09,2345.TW,2441000.0,18.8,0.045908009701528585
2013-07-09,2356.TW,2719000.0,18.6,0.05059236574300919
2013-07-09,2377.TW,2892000.0,15.9,0.04600004420283474
2013-07-09,2404.TW,1625000.0,29.1,0.047305233483858046
2013-07-09,2412.TW,444000.0,99.4,0.04415015072658097
2013-07-09,2887.TW,3440000.0,13.3,0.04576915764955799
2013-07-09,2912.TW,230000.0,208.5,0.04797298380583479
2013-07-09,3045.TW,382000.0,109.5,0.04184468646886171
2013-07-09,3163.TWO,1046000.0,47.2,0.04938971490094111
2013-07-09,3491.TWO,765000.0,59.4,0.04545804102014261
2013-07-09,3529.TWO,566000.0,77.79999999999998,0.04405131367517826
2013-07-09,4904.TW,564000.0,81.5,0.04598323790259622
2013-07-09,5903.TWO,313000.0,151.0,0.04728072429601021
2013-07-10,1301.TW,626000.0,72.7,0.045364198666053415
2013-07-10,1326.TW,617000.0,73.29999999999998,0.04508101008764624
2013-07-10,1402.TW,1401000.0,32.7,0.045665728215395794
2013-07-10,2207.TW,140000.0,376.5,0.05254090097797143
2013-07-10,2301.TW,863000.0,50.6,0.04352770927197611
2013-07-10,2303.TW,3131000.0,13.9,0.04338128054206406
2013-07-10,2330.TW,408000.0,106.0,0.04310925603292181
2013-07-10,2345.TW,2441000.0,18.75,0.04562191921145001
2013-07-10,2356.TW,2719000.0,19.5,0.052850404862503024
2013-07-10,2377.TW,2892000.0,16.0,0.04612355473444686
2013-07-10,2404.TW,1625000.0,28.95,0.0468928288822319
2013-07-10,2412.TW,444000.0,99.4,0.04399201493836843
2013-07-10,2887.TW,3440000.0,13.3,0.045605222947147576
2013-07-10,2912.TW,230000.0,208.0,0.04768652443153393
2013-07-10,3045.TW,382000.0,109.5,0.04169480832873396
2013-07-10,3163.TWO,1046000.0,47.05,0.04905641553785201
2013-07-10,3491.TWO,765000.0,60.8,0.04636278479012345
2013-07-10,3529.TWO,566000.0,76.5,0.043160092419753084
2013-07-10,4904.TW,564000.0,80.0,0.04497525046719922
2013-07-10,5903.TWO,313000.0,151.0,0.04711137550601145
2013-07-11,1301.TW,626000.0,74.4,0.04587601138026716
2013-07-11,1326.TW,617000.0,75.7,0.046006524527143676
2013-07-11,1402.TW,1401000.0,33.1,0.04567772989750307
2013-07-11,2207.TW,140000.0,402.5,0.055505025105595664
2013-07-11,2303.TW,3131000.0,14.5,0.04471872914430329
2013-07-11,2330.TW,408000.0,109.5,0.04400607811211343
2013-07-11,2345.TW,2441000.0,18.75,0.04508244219701387
2013-07-11,2356.TW,2719000.0,19.6,0.052493274178126825
2013-07-11,2377.TW,2892000.0,15.95,0.045435714197974326
2013-07-11,2404.TW,1625000.0,28.85,0.04617826012833552
2013-07-11,2412.TW,444000.0,99.8,0.04364674833112814
2013-07-11,2887.TW,3440000.0,13.45,0.045574205884395744
2013-07-11,2912.TW,230000.0,214.0,0.04848194029631621
2013-07-11,3045.TW,382000.0,111.0,0.04176617701024787
2013-07-11,3163.TWO,1046000.0,46.55,0.04796116821515688
2013-07-11,3491.TWO,765000.0,61.1,0.04604060569606388
2013-07-11,3529.TWO,566000.0,76.0,0.04237097000784921
2013-07-11,3665.TW,687000.0,68.9,0.04662451659016499
2013-07-11,4904.TW,564000.0,78.2,0.043443443323465405
2013-07-11,5903.TWO,313000.0,152.0,0.04686259227016538
2013-07-12,1301.TW,626000.0,75.0,0.04588637242119363
2013-07-12,1326.TW,617000.0,76.59999999999998,0.04619149969424786
2013-07-12,1402.TW,1401000.0,32.9,0.04504868957130641
2013-07-12,2207.TW,140000.0,394.0,0.05391037918536828
2013-07-12,2303.TW,3131000.0,14.25,0.043605980973872006
2013-07-12,2330.TW,408000.0,110.0,0.043863267183454104
2013-07-12,2345.TW,2441000.0,18.7,0.04461259799783811
2013-07-12,2356.TW,2719000.0,18.9,0.05022490694334315
2013-07-12,2377.TW,2892000.0,16.0,0.045223732154919524
2013-07-12,2404.TW,1625000.0,29.1,0.046216226536042466
2013-07-12,2412.TW,444000.0,100.0,0.04339414133122464
2013-07-12,2615.TW,3004000.0,16.25,0.047709121826210156
2013-07-12,2887.TW,3440000.0,13.5,0.045387926203199834
2013-07-12,2912.TW,230000.0,213.5,0.04799255202859879
2013-07-12,3045.TW,382000.0,110.5,0.04125473197595323
2013-07-12,3163.TWO,1046000.0,49.0,0.05009286756285108
2013-07-12,3491.TWO,765000.0,62.2,0.04650503213882122
2013-07-12,3665.TW,687000.0,73.7,0.0494848609114512
2013-07-12,4904.TW,564000.0,79.09999999999998,0.043601729520836165
2013-07-12,5903.TWO,313000.0,158.5,0.04848660019172794
2013-07-15,1301.TW,626000.0,76.29999999999998,0.04590589363573463
2013-07-15,1326.TW,617000.0,78.0,0.04625400485542115
2013-07-15,1402.TW,1401000.0,33.2,0.0447039392145862
2013-07-15,2207.TW,140000.0,399.0,0.05368716933100248
2013-07-15,2303.TW,3131000.0,14.4,0.043332638584413004
2013-07-15,2330.TW,408000.0,109.5,0.04293820223830768
2013-07-15,2356.TW,2719000.0,19.75,0.051611428837579056
2013-07-15,2377.TW,2892000.0,16.15,0.044889047499819826
2013-07-15,2404.TW,1625000.0,29.25,0.045682389317297026
2013-07-15,2412.TW,444000.0,99.9,0.04263026509090966
2013-07-15,2615.TW,3004000.0,16.5,0.04763799203473808
2013-07-15,2882.TW,1118000.0,43.1,0.04631147876745112
2013-07-15,2887.TW,3440000.0,13.6,0.044964205692474404
2013-07-15,2912.TW,230000.0,218.0,0.048189664702049134
2013-07-15,3045.TW,382000.0,111.0,0.04075265581763637
2013-07-15,3163.TWO,1046000.0,50.4,0.05066777063479272
2013-07-15,3491.TWO,765000.0,65.9,0.048452526155898575
2013-07-15,3665.TW,687000.0,76.29999999999998,0.05037915164177266
2013-07-15,4904.TW,564000.0,80.0,0.043364931618597065
2013-07-15,5903.TWO,313000.0,165.0,0.049636123524876896
2013-07-16,1301.TW,626000.0,76.4,0.04578513348253869
2013-07-16,1326.TW,617000.0,78.0,0.046071946330492296
2013-07-16,1402.TW,1401000.0,33.3,0.04466210226780443
2013-07-16,1590.TW,294000.0,165.0,0.04643955692333004
2013-07-16,2207.TW,140000.0,405.0,0.05428000159869745
2013-07-16,2303.TW,3131000.0,13.95,0.04181326377119978
2013-07-16,2330.TW,408000.0,108.0,0.04218331552813059
2013-07-16,2356.TW,2719000.0,19.75,0.05140828317196565
2013-07-16,2377.TW,2892000.0,16.7,0.04623507353106404
2013-07-16,2404.TW,1625000.0,29.5,0.04589149165145606
2013-07-16,2412.TW,444000.0,99.8,0.042419964847269884
2013-07-16,2615.TW,3004000.0,16.7,0.04802564346034453
2013-07-16,2882.TW,1118000.0,43.5,0.046557307191348374
2013-07-16,2887.TW,3440000.0,13.6,0.04478722389406457
2013-07-16,2912.TW,230000.0,218.5,0.04811007901838695
2013-07-16,3163.TWO,1046000.0,49.6,0.04966725451398556
2013-07-16,3491.TWO,765000.0,65.9,0.04826181411985774
2013-07-16,3665.TW,687000.0,81.59999999999998,0.05366655142189945
2013-07-16,4904.TW,564000.0,79.4,0.04287028782349611
2013-07-16,5903.TWO,313000.0,166.0,0.04974039370485224
2013-07-17,1216.TW,763000.0,65.3,0.047717090102294614
2013-07-17,1301.TW,651040.0,75.0,0.0467633018594458
2013-07-17,1326.TW,617000.0,78.5,0.04638644105659309
2013-07-17,1402.TW,1401000.0,33.3,0.04468055932332437
2013-07-17,1590.TW,294000.0,162.0,0.04561404401084797
2013-07-17,2207.TW,140000.0,404.0,0.054168353263911166
2013-07-17,2330.TW,408000.0,109.0,0.04259149586903567
2013-07-17,2356.TW,2719000.0,19.85,0.05168993082766626
2013-07-17,2377.TW,2892000.0,16.95,0.04694660848629715
2013-07-17,2404.TW,1625000.0,29.55,0.045988271097797635
2013-07-17,2412.TW,444000.0,95.4,0.04056650353980629
2013-07-17,2615.TW,3004000.0,16.85,0.04847703685467994
2013-07-17,2882.TW,1118000.0,44.45,0.047593736426545116
2013-07-17,2887.TW,3440000.0,13.65,0.04497045961563318
2013-07-17,2912.TW,230000.0,213.0,0.0469184516690065
2013-07-17,3163.TWO,1046000.0,49.65,0.04973786848607914
2013-07-17,3491.TWO,765000.0,64.8,0.04747584172557645
2013-07-17,3665.TW,687000.0,82.59999999999998,0.05434667977341858
2013-07-17,4904.TW,564000.0,80.9,0.043698231177235376
2013-07-17,5903.TWO,313000.0,165.5,0.04961106703678384
2013-07-18,1216.TW,763000.0,65.8,0.04812093351978757
2013-07-18,1301.TW,651040.0,74.9,0.04673832051230177
2013-07-18,1326.TW,617000.0,79.0,0.046719250569759535
2013-07-18,1402.TW,1401000.0,33.35,0.04478345395458987
2013-07-18,1590.TW,294000.0,169.5,0.047763995109919924
2013-07-18,2207.TW,140000.0,396.0,0.053138199363754156
2013-07-18,2330.TW,408000.0,105.5,0.041256866042810855
2013-07-18,2356.TW,2719000.0,19.6,0.05107976507526934
2013-07-18,2377.TW,2892000.0,16.9,0.04684557839580828
2013-07-18,2404.TW,1625000.0,29.2,0.045479934340009645
2013-07-18,2412.TW,444000.0,95.7,0.04072663422664872
2013-07-18,2615.TW,3004000.0,17.0,0.04894771942835854
2013-07-18,2882.TW,1118000.0,44.45,0.047631820548371194
2013-07-18,2887.TW,3440000.0,13.7,0.04517130338410905
2013-07-18,2912.TW,230000.0,215.0,0.04739689679901953
2013-07-18,3163.TWO,1046000.0,49.65,0.04977766832498687
2013-07-18,3491.TWO,765000.0,64.3,0.047147212438733495
2013-07-18,3665.TW,687000.0,83.59999999999998,0.0550486441504034
2013-07-18,4904.TW,564000.0,81.9,0.04427378156080062
2013-07-18,5903.TWO,313000.0,159.5,0.04785073766119013
2013-07-19,1216.TW,763000.0,65.7,0.048861859111961954
2013-07-19,1301.TW,651040.0,74.29999999999998,0.0471494429261547
2013-07-19,1326.TW,617000.0,78.29999999999998,0.04708981732654097
2013-07-19,1402.TW,1401000.0,33.5,0.04574704242907346
2013-07-19,1590.TW,294000.0,166.5,0.04771354094507282
2013-07-19,2207.TW,140000.0,399.0,0.05444788456194496
2013-07-19,2330.TW,408000.0,98.2,0.03905275982286183
2013-07-19,2356.TW,2719000.0,18.25,0.04836733468961139
2013-07-19,2377.TW,2892000.0,16.75,0.04721643351351908
2013-07-19,2404.TW,1625000.0,28.55,0.045220937064012416
2013-07-19,2412.TW,444000.0,95.5,0.04133009669165037
2013-07-19,2615.TW,3004000.0,16.8,0.04919141209746846
2013-07-19,2882.TW,1118000.0,42.75,0.046586276739990655
2013-07-19,2887.TW,3440000.0,13.65,0.045768973639289064
2013-07-19,2912.TW,230000.0,217.5,0.04876039071269775
2013-07-19,3163.TWO,1046000.0,47.6,0.04853094151781981
2013-07-19,3491.TWO,765000.0,65.0,0.048467974576489666
2013-07-19,3665.TW,687000.0,80.0,0.05357063615332071
2013-07-19,4904.TW,564000.0,79.5,0.04370451571766001
2013-07-19,5903.TWO,313000.0,158.0,0.048203825333448365
2013-07-22,1216.TW,763000.0,66.2,0.04850077281670297
2013-07-22,1301.TW,651040.0,76.4,0.047760312795381434
2013-07-22,1326.TW,635510.0,76.59999999999998,0.04674307614180203
2013-07-22,1402.TW,1401000.0,33.5,0.04506600636287688
2013-07-22,1590.TW,294000.0,166.0,0.04686207878240155
2013-07-22,2207.TW,140000.0,399.0,0.05363731908829093
2013-07-22,2330.TW,408000.0,97.0,0.03800126280412105
2013-07-22,2356.TW,2719000.0,19.05,0.049735938685110115
2013-07-22,2377.TW,2892000.0,17.0,0.04720775430821223
2013-07-22,2404.TW,1625000.0,28.7,0.04478178426387698
2013-07-22,2412.TW,444000.0,96.5,0.04114114883023475
2013-07-22,2615.TW,3004000.0,16.95,0.04889177024478661
2013-07-22,2882.TW,1118000.0,44.0,0.04723464018244195
2013-07-22,2887.TW,3440000.0,13.65,0.045087611083240046
2013-07-22,2912.TW,230000.0,223.0,0.0492491603300831
2013-07-22,3163.TWO,1046000.0,49.7,0.049917658388609204
2013-07-22,3491.TWO,765000.0,66.3,0.048701360642652555
2013-07-22,3665.TW,687000.0,83.59999999999998,0.0551479211360836
2013-07-22,4904.TW,564000.0,80.5,0.0435954450634906
2013-07-22,5903.TWO,313000.0,161.5,0.0485381249776864
2013-07-23,1216.TW,763000.0,67.1,0.04860289268304668
2013-07-23,1301.TW,651040.0,78.0,0.048207802475617186
2013-07-23,1326.TW,635510.0,76.59999999999998,0.04621321873617611
2013-07-23,1402.TW,1401000.0,34.2,0.04548616275846648
2013-07-23,1590.TW,294000.0,166.5,0.046470423239659484
2013-07-23,2207.TW,140000.0,400.0,0.053162217348387796
2013-07-23,2330.TW,408000.0,100.0,0.03873247263953968
2013-07-23,2356.TW,2719000.0,19.8,0.05110806724305848
2013-07-23,2377.TW,2892000.0,17.05,0.04680990197044133
2013-07-23,2404.TW,1625000.0,28.9,0.044582689861136816
2013-07-23,2412.TW,444000.0,96.7,0.04075909231088501
2013-07-23,2615.TW,3004000.0,17.0,0.0484801449204905
2013-07-23,2882.TW,1118000.0,43.75,0.046433874215232464
2013-07-23,2887.TW,3440000.0,13.8,0.04506637110647617
2013-07-23,2912.TW,230000.0,221.5,0.048363377907386006
2013-07-23,3163.TWO,1046000.0,50.8,0.05044410912138951
2013-07-23,3491.TWO,765000.0,65.0,0.04720520102943899
2013-07-23,3665.TW,687000.0,89.4,0.058305472011782364
2013-07-23,4904.TW,564000.0,83.0,0.04443981640201303
2013-07-23,5903.TWO,313000.0,160.0,0.04754221151441537
2013-07-24,1216.TW,763000.0,63.8,0.04618131533641861
2013-07-24,1301.TW,651040.0,77.5,0.047866365938943424
2013-07-24,1326.TW,635510.0,77.0,0.046423106152241995
2013-07-24,1402.TW,1401000.0,33.55,0.04459146506491696
2013-07-24,1590.TW,294000.0,172.5,0.04811245428839447
2013-07-24,2207.TW,140000.0,388.0,0.05153245621503672
2013-07-24,2330.TW,408000.0,102.0,0.03948038839920781
2013-07-24,2356.TW,2719000.0,21.15,0.05455576637867607
2013-07-24,2377.TW,2892000.0,17.6,0.04828720168226063
2013-07-24,2404.TW,1625000.0,28.8,0.04439836065654858
2013-07-24,2412.TW,444000.0,95.8,0.04035241773928259
2013-07-24,2615.TW,3004000.0,16.85,0.04801986283540133
2013-07-24,2882.TW,1118000.0,43.3,0.04592517094801544
2013-07-24,2887.TW,3440000.0,13.65,0.044546355192070404
2013-07-24,2912.TW,230000.0,220.0,0.04800335575259312
2013-07-24,3163.TWO,1046000.0,50.5,0.05011227788377918
2013-07-24,3491.TWO,765000.0,64.9,0.04710068395420197
2013-07-24,3665.TW,687000.0,95.6,0.06230683787419384
2013-07-24,4904.TW,564000.0,76.9,0.04114589613358039
2013-07-24,5903.TWO,313000.0,160.0,0.047510040634187026
2013-07-25,1216.TW,763000.0,62.7,0.04552009799404452
2013-07-25,1301.TW,651040.0,76.7,0.0475131852289163
2013-07-25,1326.TW,635510.0,77.09999999999998,0.04662167540232257
2013-07-25,1402.TW,1401000.0,33.85,0.04512403400609256
2013-07-25,1590.TW,294000.0,180.0,0.050353648630434227
2013-07-25,2207.TW,140000.0,361.0,0.048089066549171305
2013-07-25,2330.TW,408000.0,102.5,0.03979194228504836
2013-07-25,2356.TW,2719000.0,22.05,0.0570464877608961
2013-07-25,2377.TW,2892000.0,17.5,0.048155671904502574
2013-07-25,2404.TW,1625000.0,28.95,0.0447623669266438
2013-07-25,2412.TW,444000.0,95.6,0.04038796506475554
2013-07-25,2615.TW,3004000.0,16.85,0.048162713042066166
2013-07-25,2882.TW,1118000.0,42.6,0.045317141961299406
2013-07-25,2887.TW,3440000.0,13.7,0.04484253122931035
2013-07-25,2912.TW,230000.0,210.5,0.04606711826232942
2013-07-25,3163.TWO,1046000.0,50.2,0.04996277034514733
2013-07-25,3491.TWO,765000.0,63.5,0.04622173783720557
2013-07-25,3665.TW,687000.0,99.6,0.06510692513732404
2013-07-25,4904.TW,564000.0,76.0,0.04078531358456033
2013-07-25,5903.TWO,313000.0,156.0,0.046460089858783866
2013-07-26,1216.TW,763000.0,62.8,0.04571766218697517
2013-07-26,1301.TW,651040.0,75.5,0.04689801451404379
2013-07-26,1326.TW,635510.0,76.4,0.04632501620172565
2013-07-26,1402.TW,1401000.0,33.95,0.04538138504516571
2013-07-26,1590.TW,294000.0,175.5,0.04922937065099544
2013-07-26,2207.TW,140000.0,336.0,0.04488147751657704
2013-07-26,2330.TW,408000.0,102.5,0.03990100743501811
2013-07-26,2356.TW,2719000.0,22.0,0.057073133972929534
2013-07-26,2377.TW,2892000.0,17.8,0.0491154495537276
2013-07-26,2404.TW,1625000.0,29.0,0.044962577125184804
2013-07-26,2412.TW,444000.0,95.6,0.04049866384480518
2013-07-26,2615.TW,3004000.0,16.75,0.04800810595666682
2013-07-26,2882.TW,1118000.0,42.65,0.04549468596895595
2013-07-26,2887.TW,3440000.0,13.8,0.045293654350912954
2013-07-26,2912.TW,230000.0,208.5,0.04575449095041352
2013-07-26,3163.TWO,1046000.0,48.9,0.0488023096531974
2013-07-26,3491.TWO,765000.0,61.9,0.045180591955383306
2013-07-26,3665.TW,687000.0,106.5,0.06980815780695403
2013-07-26,4904.TW,564000.0,76.9,0.04138140923167459
2013-07-26,5903.TWO,313000.0,155.5,0.046438112945324815
2013-07-29,1216.TW,763000.0,61.8,0.04497813013899407
2013-07-29,1301.TW,651040.0,75.79999999999998,0.04707228297224282
2013-07-29,1326.TW,635510.0,74.9,0.045403840575630725
2013-07-29,1402.TW,1401000.0,33.8,0.045169285332041745
2013-07-29,1590.TW,294000.0,175.5,0.049216739000404575
2013-07-29,2207.TW,140000.0,346.0,0.046205377002143486
2013-07-29,2330.TW,408000.0,100.0,0.038917823734257936
2013-07-29,2356.TW,2719000.0,21.2,0.05498363553796773
2013-07-29,2377.TW,2892000.0,17.85,0.049240776479769856
2013-07-29,2404.TW,1625000.0,28.9,0.04479603669411981
2013-07-29,2412.TW,444000.0,95.7,0.040530624135480565
2013-07-29,2615.TW,3004000.0,16.85,0.04828232968349088
2013-07-29,2882.TW,1118000.0,43.0,0.0458562612304097
2013-07-29,2887.TW,3440000.0,13.65,0.04478983655063273
2013-07-29,2912.TW,230000.0,208.0,0.045633056064874986
2013-07-29,3163.TWO,1046000.0,49.25,0.04913899873975894
2013-07-29,3491.TWO,765000.0,59.0,0.04305284250602284
2013-07-29,3665.TW,687000.0,113.5,0.07437739820507096
2013-07-29,4904.TW,564000.0,77.4,0.041639782111906914
2013-07-29,5903.TWO,313000.0,157.0,0.04687403863051885
2013-07-30,1216.TW,763000.0,62.2,0.044732525065629046
2013-07-30,1301.TW,651040.0,76.4,0.04688236615219903
2013-07-30,1326.TW,635510.0,76.4,0.045764027576468434
2013-07-30,1402.TW,1401000.0,33.85,0.04469977114440022
2013-07-30,1590.TW,294000.0,169.5,0.0469705368804704
2013-07-30,2207.TW,140000.0,346.0,0.0456575523546643
2013-07-30,2330.TW,408000.0,102.0,0.039225530528317704
2013-07-30,2356.TW,2719000.0,22.6,0.05791967790385443
2013-07-30,2377.TW,2892000.0,17.9,0.048793257250896685
2013-07-30,2404.TW,1625000.0,29.2,0.04472441905922422
2013-07-30,2412.TW,444000.0,95.5,0.03996638181136407
2013-07-30,2615.TW,3004000.0,16.85,0.04770988006930192
2013-07-30,2882.TW,1118000.0,43.9,0.04626097855238222
2013-07-30,2887.TW,3440000.0,13.85,0.0449072754827751
2013-07-30,2912.TW,230000.0,215.0,0.04660953682779004
2013-07-30,3163.TWO,1046000.0,52.6,0.051859212789692154
2013-07-30,3491.TWO,765000.0,59.4,0.04283081826069984
2013-07-30,3665.TW,687000.0,114.0,0.07381932669926917
2013-07-30,4904.TW,564000.0,77.4,0.041146088510932564
2013-07-30,5903.TWO,313000.0,157.0,0.04631828613254662
