date,symbol,shares,close,weight
2012-01-03,6187.TWO,2907000.0,14.4,0.041354189836205306
2012-01-03,6290.TWO,1408000.0,30.8,0.042841568677923346
2012-01-04,1216.TW,932000.0,43.8,0.04014067305089758
2012-01-04,1402.TW,1174000.0,35.45,0.04092408365262927
2012-01-04,2059.TW,285000.0,147.0,0.0411961681430261
2012-01-04,2301.TW,1210000.0,35.05,0.041703069316859014
2012-01-04,2308.TW,572000.0,72.2,0.040609519762213844
2012-01-04,2324.TW,1366000.0,31.3,0.04204260952117425
2012-01-04,2344.TW,9831000.0,4.33,0.0418581682928991
2012-01-04,2451.TW,521000.0,74.7,0.038269514479245495
2012-01-04,2603.TW,2698000.0,15.95,0.04231528400323801
2012-01-04,2609.TW,3412000.0,12.7,0.04260959151308901
2012-01-04,2615.TW,2818000.0,15.0,0.04156491293485412
2012-01-04,2882.TW,1262000.0,32.55,0.04039289448850795
2012-01-04,2890.TW,4478000.0,9.14,0.040246202893721536
2012-01-04,3211.TWO,356000.0,117.0,0.04095722151792155
2012-01-04,3260.TWO,1293000.0,30.1,0.03827010447091242
2012-01-04,3293.TWO,202000.0,194.0,0.03853432240575025
2012-01-04,3363.TWO,1573000.0,26.15,0.0404478128795042
2012-01-04,3702.TW,1182000.0,35.7,0.04149352394315621
2012-01-04,4123.TWO,1371000.0,30.2,0.04071355495948159
2012-01-04,5483.TWO,885000.0,48.5,0.04220652887263487
2012-01-04,6187.TWO,2907000.0,14.3,0.0408766876553863
2012-01-04,6290.TWO,1408000.0,31.25,0.04326605557448737
2012-01-05,1216.TW,932000.0,43.95,0.039949942716554054
2012-01-05,1402.TW,1174000.0,35.6,0.040762373499752126
2012-01-05,2059.TW,285000.0,147.0,0.040860489390256
2012-01-05,2301.TW,1210000.0,36.0,0.042484375649589484
2012-01-05,2308.TW,572000.0,72.9,0.040669134144561574
2012-01-05,2324.TW,1366000.0,31.4,0.04183326065455583
2012-01-05,2344.TW,9831000.0,4.3,0.04122944805206132
2012-01-05,2451.TW,521000.0,75.0,0.038110123473547045
2012-01-05,2603.TW,2698000.0,16.7,0.04394402019957056
2012-01-05,2609.TW,3412000.0,13.5,0.04492459392037169
2012-01-05,2615.TW,2818000.0,15.1,0.0415010710690129
2012-01-05,2882.TW,1262000.0,32.9,0.040494554180344935
2012-01-05,2890.TW,4478000.0,9.15,0.03996193899342481
2012-01-05,3211.TWO,356000.0,116.5,0.04044988511687499
2012-01-05,3260.TWO,1293000.0,31.05,0.039156286594312244
2012-01-05,3293.TWO,202000.0,195.5,0.03851585121161474
2012-01-05,3363.TWO,1573000.0,25.95,0.039811400348302814
2012-01-05,3702.TW,1182000.0,36.2,0.0417318287200389
2012-01-05,4123.TWO,1371000.0,29.9,0.039980664889027934
2012-01-05,5483.TWO,885000.0,48.95,0.04225103343484742
2012-01-05,6187.TWO,2907000.0,14.15,0.04011832948092278
2012-01-05,6290.TWO,1408000.0,31.1,0.04270752590552672
2012-01-06,1216.TW,932000.0,44.4,0.04049758826007755
2012-01-06,1402.TW,1174000.0,34.85,0.04004065354739365
2012-01-06,2059.TW,285000.0,144.5,0.04030352067917111
2012-01-06,2301.TW,1210000.0,36.1,0.04274869390607353
2012-01-06,2308.TW,572000.0,74.0,0.0414245716823397
2012-01-06,2324.TW,1366000.0,31.85,0.04257850554339259
2012-01-06,2344.TW,9831000.0,4.21,0.040505133701574214
2012-01-06,2451.TW,521000.0,77.59999999999998,0.03956669021187679
2012-01-06,2603.TW,2698000.0,16.35,0.04317078844790384
2012-01-06,2609.TW,3412000.0,13.0,0.043409287033213464
2012-01-06,2615.TW,2818000.0,14.75,0.04067834611279273
2012-01-06,2882.TW,1262000.0,32.3,0.039892582821265836
2012-01-06,2890.TW,4478000.0,9.04,0.03961711059396605
2012-01-06,3211.TWO,356000.0,113.0,0.039369393064571004
2012-01-06,3260.TWO,1293000.0,30.9,0.03910094759083103
2012-01-06,3293.TWO,202000.0,194.5,0.038450434625483
2012-01-06,3363.TWO,1573000.0,25.85,0.0397941789117341
2012-01-06,3702.TW,1182000.0,36.05,0.04170162933314461
2012-01-06,4123.TWO,1371000.0,31.95,0.04286853039261914
2012-01-06,5483.TWO,885000.0,50.2,0.043478771643623744
2012-01-06,6187.TWO,2907000.0,13.85,0.03940261845222493
2012-01-06,6290.TWO,1408000.0,30.85,0.04250970599252157
2012-01-09,1216.TW,932000.0,44.5,0.040750648843548926
2012-01-09,1402.TW,1174000.0,34.8,0.04014264138093649
2012-01-09,2059.TW,285000.0,145.5,0.04074426221053829
2012-01-09,2301.TW,1210000.0,36.4,0.04327582528006146
2012-01-09,2308.TW,572000.0,74.2,0.041702158906241044
2012-01-09,2324.TW,1366000.0,32.1,0.04308383326617253
2012-01-09,2344.TW,9831000.0,4.13,0.03989388693796689
2012-01-09,2451.TW,521000.0,77.79999999999998,0.03982684694253371
2012-01-09,2603.TW,2698000.0,16.45,0.04360802845250694
2012-01-09,2609.TW,3412000.0,13.3,0.04458813097990821
2012-01-09,2615.TW,2818000.0,14.9,0.041255880642636376
2012-01-09,2882.TW,1262000.0,31.7,0.03930766280671535
2012-01-09,2890.TW,4478000.0,8.89,0.03911510090865008
2012-01-09,3211.TWO,356000.0,114.0,0.039876171400554314
2012-01-09,3260.TWO,1293000.0,31.2,0.03963799911720387
2012-01-09,3293.TWO,202000.0,188.0,0.03731365772490269
2012-01-09,3363.TWO,1573000.0,25.65,0.03964374708691344
2012-01-09,3702.TW,1182000.0,36.1,0.04192598582929067
2012-01-09,4123.TWO,1371000.0,31.5,0.04243328100212002
2012-01-09,5483.TWO,885000.0,48.8,0.042434754840507086
2012-01-09,6187.TWO,2907000.0,13.75,0.0392741084194364
2012-01-09,6290.TWO,1408000.0,29.55,0.040880739645180936
2012-01-10,1216.TW,932000.0,45.5,0.04132009404539579
2012-01-10,1402.TW,1174000.0,36.1,0.041296123986594754
2012-01-10,2059.TW,285000.0,143.5,0.0398502227567225
2012-01-10,2301.TW,1210000.0,37.4,0.044095164267564525
2012-01-10,2308.TW,572000.0,75.59999999999998,0.042135855558738354
2012-01-10,2324.TW,1366000.0,32.25,0.04292540591022128
2012-01-10,2344.TW,9831000.0,4.19,0.04013707420430125
2012-01-10,2451.TW,521000.0,78.2,0.03969889958063304
2012-01-10,2603.TW,2698000.0,16.8,0.04416571029427977
2012-01-10,2609.TW,3412000.0,13.4,0.0445500107492037
2012-01-10,2615.TW,2818000.0,15.2,0.041736744335774775
2012-01-10,2882.TW,1262000.0,32.25,0.03965729301515319
2012-01-10,2890.TW,4478000.0,8.91,0.038877272223632645
2012-01-10,3211.TWO,356000.0,115.0,0.039891634443675515
2012-01-10,3260.TWO,1293000.0,31.35,0.03949754134277799
2012-01-10,3293.TWO,202000.0,189.5,0.03729877564410002
2012-01-10,3363.TWO,1573000.0,25.7,0.039390894068966065
2012-01-10,3702.TW,1182000.0,36.05,0.041519941974667844
2012-01-10,4123.TWO,1371000.0,31.3,0.04181342903608541
2012-01-10,5483.TWO,885000.0,48.85,0.042125185959394004
2012-01-10,6187.TWO,2907000.0,13.75,0.03894769157930544
2012-01-10,6290.TWO,1408000.0,29.6,0.04060956693654557
2012-01-11,1216.TW,932000.0,45.65,0.04142523109495161
2012-01-11,1402.TW,1174000.0,36.05,0.04120800709029584
2012-01-11,2059.TW,285000.0,142.5,0.03954285024241458
2012-01-11,2301.TW,1210000.0,37.4,0.04406210267455166
2012-01-11,2308.TW,572000.0,75.59999999999998,0.042104263012687757
2012-01-11,2324.TW,1366000.0,31.85,0.04236121242922143
2012-01-11,2344.TW,9831000.0,4.18,0.0400112595842335
2012-01-11,2451.TW,521000.0,76.59999999999998,0.038857489521315514
2012-01-11,2603.TW,2698000.0,16.95,0.04452663684138838
2012-01-11,2609.TW,3412000.0,13.3,0.04418439462876397
2012-01-11,2615.TW,2818000.0,15.0,0.041156695099953566
2012-01-11,2882.TW,1262000.0,32.2,0.039566120765548926
2012-01-11,2890.TW,4478000.0,8.9,0.038804522305478345
2012-01-11,3211.TWO,356000.0,118.5,0.04107490748726381
2012-01-11,3260.TWO,1293000.0,31.3,0.03940497969530899
2012-01-11,3293.TWO,202000.0,190.0,0.03736914970277308
2012-01-11,3363.TWO,1573000.0,27.45,0.042041607859395085
2012-01-11,3702.TW,1182000.0,35.4,0.040740746669702795
2012-01-11,4123.TWO,1371000.0,31.2,0.041648589170559115
2012-01-11,5483.TWO,885000.0,49.1,0.04230902414302892
2012-01-11,6187.TWO,2907000.0,13.65,0.03863544588948338
2012-01-11,6290.TWO,1408000.0,29.6,0.04057911876843494
2012-01-12,1216.TW,932000.0,45.7,0.04170823970623707
2012-01-12,1402.TW,1174000.0,36.1,0.041501619779254414
2012-01-12,2059.TW,285000.0,137.0,0.038234478905392194
2012-01-12,2301.TW,1210000.0,37.45,0.04437383261258534
2012-01-12,2308.TW,572000.0,76.7,0.0429616686471745
2012-01-12,2324.TW,1366000.0,32.0,0.042804598333013276
2012-01-12,2344.TW,9831000.0,4.16,0.04004799473465663
2012-01-12,2451.TW,521000.0,77.0,0.03928422564342729
2012-01-12,2603.TW,2698000.0,16.85,0.044517585244249105
2012-01-12,2609.TW,3412000.0,12.95,0.04326817119288811
2012-01-12,2615.TW,2818000.0,15.1,0.04166848250701671
2012-01-12,2882.TW,1262000.0,32.1,0.039669263346221506
2012-01-12,2890.TW,4478000.0,8.79,0.03854452630482938
2012-01-12,3211.TWO,356000.0,118.0,0.041135971055390325
2012-01-12,3260.TWO,1293000.0,30.65,0.03880777575966705
2012-01-12,3293.TWO,202000.0,187.5,0.03708876651406657
2012-01-12,3363.TWO,1573000.0,27.0,0.04158935980512003
2012-01-12,3702.TW,1182000.0,35.9,0.04155293202652404
2012-01-12,4123.TWO,1371000.0,30.6,0.041081721084040373
2012-01-12,5483.TWO,885000.0,50.5,0.043764744486598554
2012-01-12,6187.TWO,2907000.0,13.45,0.03828750482504201
2012-01-12,6290.TWO,1408000.0,28.4,0.039157120114885355
2012-01-13,1216.TW,932000.0,45.7,0.04184378884230349
2012-01-13,1402.TW,1174000.0,36.2,0.04175183397158384
2012-01-13,2059.TW,285000.0,138.5,0.038778724727365085
2012-01-13,2301.TW,1210000.0,37.45,0.04451804475668339
2012-01-13,2308.TW,572000.0,77.9,0.043775627066482116
2012-01-13,2324.TW,1366000.0,32.2,0.043212108756174525
2012-01-13,2344.TW,9831000.0,4.1,0.03959865565794863
2012-01-13,2451.TW,521000.0,76.5,0.03915597547903544
2012-01-13,2603.TW,2698000.0,16.85,0.04466226457529071
2012-01-13,2609.TW,3412000.0,12.75,0.04273838398415513
2012-01-13,2615.TW,2818000.0,15.15,0.041942325952700726
2012-01-13,2882.TW,1262000.0,32.5,0.0402941134889576
2012-01-13,2890.TW,4478000.0,8.8,0.038713786512038495
2012-01-13,3211.TWO,356000.0,119.0,0.04161940323896623
2012-01-13,3260.TWO,1293000.0,30.05,0.03817173416247047
2012-01-13,3293.TWO,202000.0,188.0,0.037308527462066414
2012-01-13,3363.TWO,1573000.0,26.0,0.04017916990055804
2012-01-13,3702.TW,1182000.0,35.55,0.04128154768297811
2012-01-13,4123.TWO,1371000.0,30.6,0.04121523407428606
2012-01-13,5483.TWO,885000.0,50.6,0.04399392164205804
2012-01-13,6187.TWO,2907000.0,12.75,0.03641280253280743
2012-01-13,6290.TWO,1408000.0,28.6,0.03956102882516484
2012-01-16,1216.TW,932000.0,45.45,0.04184492518172171
2012-01-16,1402.TW,1174000.0,35.25,0.040880877945810856
2012-01-16,2059.TW,285000.0,138.5,0.03899308793881665
2012-01-16,2301.TW,1210000.0,36.35,0.04344929972403426
2012-01-16,2308.TW,572000.0,77.7,0.04390460187695086
2012-01-16,2324.TW,1366000.0,31.4,0.04237145164625751
2012-01-16,2344.TW,9831000.0,4.03,0.039137739477657134
2012-01-16,2451.TW,521000.0,76.59999999999998,0.03942389129938712
2012-01-16,2603.TW,2698000.0,16.2,0.043176750659183555
2012-01-16,2609.TW,3412000.0,12.55,0.04230052369099734
2012-01-16,2615.TW,2818000.0,14.6,0.040643101360419175
2012-01-16,2882.TW,1262000.0,32.3,0.04026751906808051
2012-01-16,2890.TW,4478000.0,8.599999999999998,0.03804306823723302
2012-01-16,3211.TWO,356000.0,120.0,0.0422011455252707
2012-01-16,3260.TWO,1293000.0,31.1,0.039723902720174224
2012-01-16,3293.TWO,202000.0,190.0,0.03791385686469778
2012-01-16,3363.TWO,1573000.0,26.6,0.04133361167694924
2012-01-16,3702.TW,1182000.0,35.65,0.04162651054511971
2012-01-16,4123.TWO,1371000.0,30.3,0.04103676139065841
2012-01-16,5483.TWO,885000.0,50.3,0.04397483833403997
2012-01-16,6187.TWO,2907000.0,12.85,0.036901256578633204
2012-01-16,6290.TWO,1408000.0,29.5,0.04103152576164896
2012-01-17,1216.TW,932000.0,45.3,0.04064330681525887
2012-01-17,1402.TW,1174000.0,36.4,0.041138116327974365
2012-01-17,2059.TW,285000.0,146.0,0.040056466583835985
2012-01-17,2301.TW,1210000.0,36.25,0.042224868193547364
2012-01-17,2308.TW,572000.0,78.29999999999998,0.04311542904999308
2012-01-17,2324.TW,1366000.0,31.95,0.04201423721809571
2012-01-17,2344.TW,9831000.0,4.3,0.04069500189470016
2012-01-17,2451.TW,521000.0,77.59999999999998,0.03892013750054927
2012-01-17,2603.TW,2698000.0,16.45,0.042725068627023965
2012-01-17,2609.TW,3412000.0,12.7,0.041714559783643704
2012-01-17,2615.TW,2818000.0,15.05,0.04082746451911583
2012-01-17,2882.TW,1262000.0,32.9,0.03996963425300537
2012-01-17,2890.TW,4478000.0,8.89,0.03832311227954559
2012-01-17,3211.TWO,356000.0,128.0,0.04386669236462961
2012-01-17,3260.TWO,1293000.0,32.0,0.03983120310917562
2012-01-17,3293.TWO,202000.0,201.0,0.03908610084683751
2012-01-17,3363.TWO,1573000.0,28.45,0.04308101379691998
2012-01-17,3702.TW,1182000.0,36.95,0.04204427234805043
2012-01-17,4123.TWO,1371000.0,30.4,0.04012231283027517
2012-01-17,5483.TWO,885000.0,51.7,0.044046229279262765
2012-01-17,6187.TWO,2907000.0,13.2,0.03693974425238135
2012-01-17,6290.TWO,1408000.0,30.5,0.04134066092228437
2012-01-18,1216.TW,932000.0,45.6,0.04073275890121927
2012-01-18,1402.TW,1174000.0,36.5,0.041069936650010984
2012-01-18,2059.TW,285000.0,145.0,0.03960736347020382
2012-01-18,2301.TW,1210000.0,36.4,0.04221335067590217
2012-01-18,2308.TW,572000.0,79.9,0.04380320414291667
2012-01-18,2324.TW,1366000.0,32.0,0.041895149957883834
2012-01-18,2344.TW,9831000.0,4.22,0.03976245756716083
2012-01-18,2451.TW,521000.0,77.0,0.038449572905847954
2012-01-18,2603.TW,2698000.0,16.3,0.04214951884511897
2012-01-18,2609.TW,3412000.0,12.25,0.040059745213892536
2012-01-18,2615.TW,2818000.0,15.1,0.04078317262943543
2012-01-18,2882.TW,1262000.0,32.15,0.038886907205943635
2012-01-18,2890.TW,4478000.0,8.72,0.037425158281008446
2012-01-18,3211.TWO,356000.0,131.0,0.04469761652259953
2012-01-18,3260.TWO,1293000.0,32.0,0.03965624370098375
2012-01-18,3293.TWO,202000.0,211.0,0.04085045482945015
2012-01-18,3363.TWO,1573000.0,28.5,0.04296716050940042
2012-01-18,3702.TW,1182000.0,37.65,0.04265260184779314
2012-01-18,4123.TWO,1371000.0,31.0,0.040734484085835035
2012-01-18,5483.TWO,885000.0,54.9,0.04656704574095724
2012-01-18,6187.TWO,2907000.0,13.0,0.03622025100792432
2012-01-18,6290.TWO,1408000.0,31.1,0.04196875783482302
2012-01-30,1216.TW,932000.0,44.55,0.03879558579480038
2012-01-30,1402.TW,1174000.0,36.35,0.039874128606872894
2012-01-30,2059.TW,285000.0,146.0,0.03887911843570766
2012-01-30,2301.TW,1210000.0,36.5,0.041266432725619535
2012-01-30,2308.TW,572000.0,77.9,0.04163438746822905
2012-01-30,2324.TW,1366000.0,32.4,0.041353702844867196
2012-01-30,2344.TW,9831000.0,4.51,0.04142790113361941
2012-01-30,2451.TW,521000.0,80.2,0.03904188561743081
2012-01-30,2603.TW,2698000.0,16.25,0.04096509853442714
2012-01-30,2609.TW,3412000.0,12.65,0.040329073157854535
2012-01-30,2615.TW,2818000.0,16.05,0.042260508527199675
2012-01-30,2882.TW,1262000.0,32.6,0.0384410859742162
2012-01-30,2890.TW,4478000.0,8.98,0.0375732808783655
2012-01-30,3211.TWO,356000.0,140.0,0.04656898012102067
2012-01-30,3260.TWO,1293000.0,32.8,0.03962698785161587
2012-01-30,3293.TWO,202000.0,211.5,0.03991907178391585
2012-01-30,3363.TWO,1573000.0,30.45,0.04475429423133286
2012-01-30,3702.TW,1182000.0,40.25,0.04445310019557822
2012-01-30,4123.TWO,1371000.0,32.1,0.041120764507303585
2012-01-30,5483.TWO,885000.0,58.7,0.04854003276077374
2012-01-30,6187.TWO,2907000.0,13.4,0.036397245943784406
2012-01-30,6290.TWO,1408000.0,32.2,0.04236207450109926
2012-01-31,1216.TW,932000.0,43.7,0.03727686137395424
2012-01-31,1402.TW,1174000.0,36.35,0.03905840473594248
2012-01-31,2059.TW,285000.0,150.0,0.039127140367324606
2012-01-31,2301.TW,1210000.0,37.5,0.041529684074090155
2012-01-31,2308.TW,572000.0,76.5,0.04004971715072258
2012-01-31,2324.TW,1366000.0,33.2,0.041507901011148825
2012-01-31,2344.TW,9831000.0,4.82,0.04336973051940657
2012-01-31,2451.TW,521000.0,79.7,0.03800476347299829
2012-01-31,2603.TW,2698000.0,16.55,0.04086786336766647
2012-01-31,2609.TW,3412000.0,13.0,0.04059703948849241
2012-01-31,2615.TW,2818000.0,16.5,0.042556599898467655
2012-01-31,2882.TW,1262000.0,33.75,0.03898298774491868
2012-01-31,2890.TW,4478000.0,9.25,0.03791122443801488
2012-01-31,3211.TWO,356000.0,147.0,0.047897111338077926
2012-01-31,3260.TWO,1293000.0,32.75,0.03875714863648271
2012-01-31,3293.TWO,202000.0,213.0,0.03937975067706453
2012-01-31,3363.TWO,1573000.0,31.3,0.04506247586599276
2012-01-31,3702.TW,1182000.0,41.35,0.04473371636143269
2012-01-31,4123.TWO,1371000.0,32.5,0.04078146331969746
2012-01-31,5483.TWO,885000.0,61.1,0.0494910274772521
2012-01-31,6187.TWO,2907000.0,14.3,0.03804723129318645
2012-01-31,6290.TWO,1408000.0,33.0,0.04252639649186832
2012-02-01,1216.TW,932000.0,43.2,0.036543648328834756
2012-02-01,1402.TW,1174000.0,36.6,0.03899971434521299
2012-02-01,2059.TW,285000.0,157.0,0.04061222243268437
2012-02-01,2301.TW,1210000.0,36.9,0.040525089270240795
2012-02-01,2308.TW,572000.0,76.5,0.039716384606311377
2012-02-01,2324.TW,1366000.0,32.75,0.04060450751725968
2012-02-01,2344.TW,9831000.0,5.02,0.04479336169076577
2012-02-01,2451.TW,521000.0,78.79999999999998,0.03726285997383775
2012-02-01,2603.TW,2698000.0,17.4,0.04260920559943802
2012-02-01,2609.TW,3412000.0,13.9,0.04304632363102995
2012-02-01,2615.TW,2818000.0,16.55,0.04233028871590771
2012-02-01,2882.TW,1262000.0,33.7,0.0386012616544554
2012-02-01,2890.TW,4478000.0,9.21,0.037433114542704066
2012-02-01,3211.TWO,356000.0,144.5,0.046690668150232414
2012-02-01,3260.TWO,1293000.0,33.2,0.03896268275117447
2012-02-01,3293.TWO,202000.0,218.5,0.04006037907054174
2012-02-01,3363.TWO,1573000.0,30.9,0.044116337018579206
2012-02-01,3702.TW,1182000.0,41.3,0.04430775768482243
2012-02-01,4123.TWO,1371000.0,32.2,0.04006872933194259
2012-02-01,5483.TWO,885000.0,62.3,0.05004302581153803
2012-02-01,6187.TWO,2907000.0,14.7,0.03878596580609359
2012-02-01,6290.TWO,1408000.0,33.0,0.04217245062268961
2012-02-02,1216.TW,932000.0,43.1,0.03555832069554902
2012-02-02,1402.TW,1174000.0,37.8,0.03928329937291551
2012-02-02,2059.TW,285000.0,158.0,0.03986116678750316
2012-02-02,2301.TW,1210000.0,38.0,0.04070211967331547
2012-02-02,2308.TW,572000.0,81.0,0.04101371484784803
2012-02-02,2324.TW,1366000.0,34.8,0.04208022014977082
2012-02-02,2344.TW,9831000.0,5.01,0.0435996980845347
2012-02-02,2451.TW,521000.0,82.7,0.0381409312685568
2012-02-02,2603.TW,2698000.0,18.0,0.042989511522724934
2012-02-02,2609.TW,3412000.0,14.85,0.044852177904120986
2012-02-02,2615.TW,2818000.0,16.4,0.04091032190357131
2012-02-02,2882.TW,1262000.0,34.2,0.03820617150822456
2012-02-02,2890.TW,4478000.0,9.340000000000002,0.03702363241233094
2012-02-02,3211.TWO,356000.0,148.5,0.04679770027510865
2012-02-02,3260.TWO,1293000.0,35.5,0.040632630408540454
2012-02-02,3293.TWO,202000.0,220.0,0.03933889078473553
2012-02-02,3363.TWO,1573000.0,31.95,0.04448848791134626
2012-02-02,3702.TW,1182000.0,41.4,0.043317748712260934
2012-02-02,4123.TWO,1371000.0,32.4,0.03932154059888087
2012-02-02,5483.TWO,885000.0,64.6,0.050608544668184395
2012-02-02,6187.TWO,2907000.0,14.7,0.037827742709609015
2012-02-02,6290.TWO,1408000.0,35.3,0.04399723864399727
2012-02-03,1216.TW,932000.0,42.35,0.03442025092250036
2012-02-03,1402.TW,1174000.0,37.25,0.03813634598297765
2012-02-03,2059.TW,285000.0,156.0,0.0387716392623895
2012-02-03,2301.TW,1210000.0,37.5,0.03956957110955744
2012-02-03,2308.TW,572000.0,79.79999999999998,0.03980554964271988
2012-02-03,2324.TW,1366000.0,35.0,0.04169302908535407
2012-02-03,2344.TW,9831000.0,5.36,0.045952293359303516
2012-02-03,2451.TW,521000.0,87.4,0.039709448998394306
2012-02-03,2603.TW,2698000.0,18.5,0.04352696424884497
2012-02-03,2609.TW,3412000.0,15.85,0.04716099877728018
2012-02-03,2615.TW,2818000.0,16.35,0.040179400334393
2012-02-03,2882.TW,1262000.0,33.9,0.03730815376958379
2012-02-03,2890.TW,4478000.0,9.45,0.036902909038022104
2012-02-03,3211.TWO,356000.0,158.5,0.04920666929868624
2012-02-03,3260.TWO,1293000.0,37.95,0.042791253644622856
2012-02-03,3293.TWO,202000.0,213.0,0.03752111000682795
2012-02-03,3363.TWO,1573000.0,32.6,0.04471889129661451
2012-02-03,3702.TW,1182000.0,40.65,0.04190084018828316
2012-02-03,4123.TWO,1371000.0,32.8,0.03921534169281468
2012-02-03,5483.TWO,885000.0,64.0,0.04939328942469054
2012-02-03,6187.TWO,2907000.0,14.85,0.0376457705068855
2012-02-03,6290.TWO,1408000.0,37.75,0.0463515557821531
2012-02-06,1216.TW,932000.0,43.7,0.03555293581157873
2012-02-06,1402.TW,1174000.0,37.5,0.038430628237415505
2012-02-06,2059.TW,285000.0,153.0,0.03806399873463948
2012-02-06,2301.TW,1210000.0,35.8,0.0378134685744092
2012-02-06,2308.TW,572000.0,80.0,0.039945157254835516
2012-02-06,2324.TW,1366000.0,33.65,0.04012489300393452
2012-02-06,2344.TW,9831000.0,5.49,0.04711380281769801
2012-02-06,2451.TW,521000.0,85.9,0.03906690501020942
2012-02-06,2603.TW,2698000.0,18.75,0.0441592142182909
2012-02-06,2609.TW,3412000.0,15.5,0.04616563781860208
2012-02-06,2615.TW,2818000.0,15.8,0.03886656817476395
2012-02-06,2882.TW,1262000.0,34.3,0.03778605865443975
2012-02-06,2890.TW,4478000.0,10.0,0.03908968841502479
2012-02-06,3211.TWO,356000.0,158.0,0.0491004196955854
2012-02-06,3260.TWO,1293000.0,40.2,0.04537354350712835
2012-02-06,3293.TWO,202000.0,212.0,0.037382242444953584
2012-02-06,3363.TWO,1573000.0,33.0,0.045312787760954036
2012-02-06,3702.TW,1182000.0,38.75,0.0399822566688069
2012-02-06,4123.TWO,1371000.0,32.8,0.03925449710579648
2012-02-06,5483.TWO,885000.0,64.0,0.04944260723150969
2012-02-06,6187.TWO,2907000.0,14.75,0.03742959875572882
2012-02-06,6290.TWO,1408000.0,37.7,0.0463363824156092
2012-02-07,1216.TW,932000.0,43.05,0.03488885800606678
2012-02-07,1402.TW,1174000.0,37.0,0.037771784831180655
2012-02-07,2059.TW,285000.0,152.5,0.0377930889595559
2012-02-07,2301.TW,1210000.0,37.0,0.038930033769785856
2012-02-07,2308.TW,572000.0,79.59999999999998,0.039591939995060825
2012-02-07,2324.TW,1366000.0,34.95,0.04151409410826414
2012-02-07,2344.TW,9831000.0,5.48,0.046846369616023925
2012-02-07,2451.TW,521000.0,85.0,0.03850829898358201
2012-02-07,2603.TW,2698000.0,18.85,0.04422328359258723
2012-02-07,2609.TW,3412000.0,16.0,0.04747081535760887
2012-02-07,2615.TW,2818000.0,15.85,0.03883899122934144
2012-02-07,2882.TW,1262000.0,34.2,0.037530396013345214
2012-02-07,2890.TW,4478000.0,10.05,0.03913342297904993
2012-02-07,3211.TWO,356000.0,158.0,0.04891080052452344
2012-02-07,3260.TWO,1293000.0,40.9,0.045985352398285106
2012-02-07,3293.TWO,202000.0,211.0,0.037062226922845935
