target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041291025,2818000,2818000,0.003292979236809603,0.003292979236809603,0.1948671982483225,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.024285174753117676,0.7655166389349166,-0.03511937612276432,0.03717564746819209,2615.TW,2011-12-30,2012-01-02
0.04128375,1262000,1262000,0.0027778649231999433,0.0027778649231999433,0.13101649538866622,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.02234594171978351,0.507429174085704,-0.029643098338774272,0.030669141056982728,2882.TW,2011-12-30,2012-01-02
0.04129177,4478000,4478000,0.0026679442256686,0.0026679442256686,0.12997137735907424,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.022268944067949267,0.507429174085704,-0.029358488588560328,0.030164689911706098,2890.TW,2011-12-30,2012-01-02
0.04117575,356000,356000,0.004891581490103324,0.004891581490103324,0.3054890466017402,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.02248791492764803,1.0,-0.028181938884347016,0.03343541473636223,3211.TWO,2011-12-30,2012-01-02
0.04126265,1293000,1293000,0.012095221293435607,0.012095221293435607,0.2957196334429458,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.0271584394934269,0.7655166389349166,-0.031866816040682526,0.0515275714993623,3260.TWO,2011-12-30,2012-01-02
0.0411075,202000,202000,0.0035467162647424924,0.0035467162647424924,0.2119548836398368,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.022321426033094942,0.7655166389349166,-0.02875230023537974,0.0313160456366733,3293.TWO,2011-12-30,2012-01-02
0.041304375,1573000,1573000,0.0076644869639136345,0.0076644869639136345,0.2681029890057557,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.023496525378407174,0.7655166389349166,-0.028776265143611354,0.03957555194324719,3363.TWO,2011-12-30,2012-01-02
0.04126925,1182000,1182000,0.0027816646001574503,0.0027816646001574503,0.1997300967163597,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.02215434389716906,0.7683602647628647,-0.02857901772110612,0.02961265979322959,3702.TW,2011-12-30,2012-01-02
0.04128215,1371000,1371000,0.007906080871870542,0.007906080871870542,0.169726710082443,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.025593886539553166,0.5063096126465804,-0.033246208347284964,0.04452868296283462,4123.TWO,2011-12-30,2012-01-02
0.0412643,885000,885000,0.005855895573657631,0.005855895573657631,0.23738288861478088,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.024152393105736993,0.7655166389349166,-0.032246873588564685,0.039428977607688515,5483.TWO,2011-12-30,2012-01-02
0.0412865,2907000,2907000,0.003919879930137377,0.003919879930137377,0.1282432516840654,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.02629617154216802,0.5063096126465804,-0.0385398808450026,0.04184995357708592,6187.TWO,2011-12-30,2012-01-02
0.04126905,1408000,1408000,0.0028896030731495265,0.0028896030731495265,0.19719872240026365,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.022851252812593148,0.7683602647628647,-0.03157966848183527,0.03282918749994289,6290.TWO,2011-12-30,2012-01-02
0.04064856101597634,932000,0,0.001205372676537616,0.001205372676537616,0.11149507030753994,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.022036119287762602,0.507429174085704,-0.029302858789413775,0.027183917014297575,1216.TW,2012-01-02,2012-01-03
0.04102900027838122,1174000,0,0.002915895173583478,0.002915895173583478,0.06468359346690433,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.02230810053873785,0.24697101322480464,-0.02931546481784818,0.03061756803682371,1402.TW,2012-01-02,2012-01-03
0.04095712051300491,285000,0,0.0026719449702585036,0.0026719449702585036,0.130189433376094,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.022230395019525097,0.507429174085704,-0.029142732138038415,0.02995693495036399,2059.TW,2012-01-02,2012-01-03
0.041311687086751925,1210000,0,0.0023323604833252634,0.0023323604833252634,0.2208959207493332,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.021969684552331413,0.8827583194674583,-0.0275467700604451,0.027681803898904192,2301.TW,2012-01-02,2012-01-03
0.0412088003637623,572000,0,0.003847813124922555,0.003847813124922555,0.21438621786448073,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.022745393904814983,0.7655166389349166,-0.030245006701818858,0.03341094582347254,2308.TW,2012-01-02,2012-01-03
0.04127046192719787,1366000,0,0.0035659498539577826,0.0035659498539577826,0.2142340590489975,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.02215622162031333,0.7683602647628647,-0.0278066304519993,0.03040884303172343,2324.TW,2012-01-02,2012-01-03
0.040283076570303465,9831000,0,0.005067539108045471,0.005067539108045471,0.07508905861468665,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.023212758002301652,0.24822214779736762,-0.030561522226892256,0.036166913314791764,2344.TW,2012-01-02,2012-01-03
0.0399003168196746,521000,0,0.0028047369719792744,0.0028047369719792744,0.19687071655080465,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.022656115059546504,0.7683602647628647,-0.030953387919588588,0.0320331747353557,2451.TW,2012-01-02,2012-01-03
0.041156979482491356,2698000,0,0.004663549674523289,0.004663549674523289,0.22854335569931394,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.022825198745862744,0.7683602647628647,-0.029714929925123083,0.034512342145978224,2603.TW,2012-01-02,2012-01-03
0.040538073561493845,3412000,0,0.007294973938025669,0.007294973938025669,0.3387491027174105,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.02400024821724102,1.0,-0.030443323889783838,0.04050358463764374,2609.TW,2012-01-02,2012-01-03
0.04085911637911998,2818000,0,0.004487265956503167,0.004487265956503167,0.22076692169409595,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-26,"{""long_momentum"": 0.12960351314416815, ""mean_reversion"": 0.11724168053254169, ""medium_momentum"": 0.12639654622004426, ""ridge"": 0.13046554533858035, ""risk_adjusted"": 0.12880726751647562, ""short_momentum"": 0.11581986761856769, ""trend"": 0.12828988521160134, ""volume_momentum"": 0.12337569441802093}",0.0234101440901315,0.7655166389349166,-0.03171375304446426,0.03615859782927916,2615.TW,2012-01-02,2012-01-03
