date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-08-01,2025-07-31,8299.TWO,8299.TWO,85000,524.3983363140385,44573858.58669327,63517.74848603791,0.0,0.0,0.055744759828620934,1524807.0
2025-08-01,2025-07-31,8358.TWO,8358.TWO,383000,115.75209097136457,44333050.842032626,63174.59744989649,0.0,0.0,0.005280126277459689,72536144.0
2025-08-04,2025-08-01,1815.TWO,1815.TWO,16000,55.493533318501484,887896.5330960237,1265.2525596618339,0.0,0.0,0.00015345935953045732,104262132.0
2025-08-05,2025-08-04,1301.TW,1301.TW,-1064000,37.6005876675129,40007025.27823372,57010.01102148306,120021.07583470117,0.0,0.03214104068641905,33104093.0
2025-08-06,2025-08-05,1802.TW,1802.TW,609000,23.424010300037885,14265222.272723071,20327.941738630376,0.0,0.0,0.010718938948250318,56815325.0
2025-08-06,2025-08-05,1815.TWO,1815.TWO,246000,53.61071560672238,13188236.039253706,18793.236355936533,0.0,0.0,0.0026483988012313505,92886313.0
2025-08-06,2025-08-05,2360.TW,2360.TW,28000,495.97545726072707,13887312.803300358,19789.420744703013,0.0,0.0,0.0092572939210657,3024642.0
2025-08-06,2025-08-05,8932.TWO,8932.TWO,82000,176.94154354833427,14509206.57096341,20675.61936362286,0.0,0.0,0.01598433067759527,5130024.0
2025-08-07,2025-08-06,1326.TW,1326.TW,-1573000,26.915529902293176,42338128.53630716,60331.83316423771,127014.3856089215,0.0,0.17815534579862013,8829373.0
2025-08-07,2025-08-06,6505.TW,6505.TW,-1036000,39.80294639439263,41235852.464590766,58761.08976204184,123707.5573937723,0.0,0.24079141350835181,4302479.0
2025-08-08,2025-08-07,1802.TW,1802.TW,906000,24.322795869161535,22036453.05746035,31401.945606881,0.0,0.0,0.008364129207738604,108319704.0
2025-08-08,2025-08-07,1815.TWO,1815.TWO,387000,55.79189905441406,21591464.93405824,30767.837531032994,0.0,0.0,0.0027212441646452287,142214361.0
2025-08-08,2025-08-07,2360.TW,2360.TW,43000,501.88378366069884,21581002.69741005,30752.928843809324,0.0,0.0,0.01216323743516358,3535243.0
2025-08-08,2025-08-07,8932.TWO,8932.TWO,120000,177.36182969013848,21283419.562816616,30328.87287701368,0.0,0.0,0.023123851154082508,5189447.0
2025-08-11,2025-08-08,3036.TW,3036.TW,-328000,126.72994177936098,41567420.903630406,59233.57478767333,124702.26271089121,0.0,0.12349718422654805,2655931.0
2025-08-12,2025-08-11,2308.TW,2308.TW,12000,642.7818710700267,7713382.45284032,10991.569995297456,0.0,0.0,0.001301742219242679,9218415.0
2025-08-12,2025-08-11,2345.TW,2345.TW,7000,1019.128615913261,7133900.311392827,10165.807943734779,0.0,0.0,0.0023280463400949776,3006813.0
2025-08-12,2025-08-11,3017.TW,3017.TW,7000,1078.190463483276,7547333.244382933,10754.94987324568,0.0,0.0,0.0015076339042742928,4643037.0
2025-08-12,2025-08-11,6510.TWO,6510.TWO,8000,965.7752255976608,7726201.804781286,11009.837571813334,0.0,0.0,0.028388223145628035,281807.0
2025-08-13,2025-08-12,6121.TWO,6121.TWO,-110000,395.1591986645736,43467511.853103094,61941.20439067191,130402.53555930928,0.0,0.21885712807718097,502611.0
2025-08-13,2025-08-12,6290.TWO,6290.TWO,-424000,107.84407583294585,45725888.153169036,65159.390618265876,137177.6644595071,0.0,0.02612023142525043,16232628.0
2025-08-14,2025-08-13,2308.TW,2308.TW,34000,669.3682335209769,22758519.939713214,32430.89091409133,0.0,0.0,0.0028171394765754854,12068980.0
2025-08-14,2025-08-13,2345.TW,2345.TW,22000,1035.6316841998066,22783897.052395746,32467.053299663938,0.0,0.0,0.004956683095818091,4438452.0
2025-08-14,2025-08-13,3017.TW,3017.TW,20000,1090.74836012612,21814967.202522397,31086.328263594416,0.0,0.0,0.0023824987360844207,8394548.0
2025-08-14,2025-08-13,6510.TWO,6510.TWO,24000,1030.4624574314396,24731098.97835455,35241.81604415524,0.0,0.0,0.011853754306246682,2024675.0
2025-08-15,2025-08-14,1519.TW,1519.TW,-68000,625.1785333937642,42512140.27077596,60579.79988585574,127536.42081232788,0.0,0.02708237582531549,2510858.0
2025-08-15,2025-08-14,3231.TW,3231.TW,-369000,116.61068593427649,43029343.10974803,61316.81393139094,129088.02932924409,0.0,0.007446300970283286,49554806.0
2025-08-18,2025-08-15,2308.TW,2308.TW,4000,687.6745726124768,2750698.290449907,3919.7450638911178,0.0,0.0,0.0003152217675761156,12689479.0
2025-08-18,2025-08-15,2345.TW,2345.TW,4000,1070.4506437178707,4281802.574871482,6101.568669191863,0.0,0.0,0.0008453010349443221,4732042.0
2025-08-18,2025-08-15,2368.TW,2368.TW,73000,474.299182032801,34623840.28839447,49338.972410962124,0.0,0.0,0.006107854332526985,11951824.0
2025-08-18,2025-08-15,3017.TW,3017.TW,5000,1136.378231130729,5681891.155653645,8096.694896806444,0.0,0.0,0.0006400116328514387,7812358.0
2025-08-18,2025-08-15,6669.TW,6669.TW,10000,3380.2329742322654,33802329.74232265,48168.31988280978,0.0,0.0,0.010226914785255243,977812.0
2025-08-19,2025-08-18,8299.TWO,8299.TWO,-85000,473.82090289892375,40274776.74640852,57391.55686363215,120824.33023922557,0.0,0.02212183823627008,3842357.0
2025-08-20,2025-08-19,2308.TW,2308.TW,10000,630.0423125357645,6300423.125357645,8978.102953634643,0.0,0.0,0.00034598971794676,28902593.0
2025-08-20,2025-08-19,2345.TW,2345.TW,6000,971.8117726295611,5830870.635777366,8308.990655982747,0.0,0.0,0.0008095104526013417,7411887.0
2025-08-20,2025-08-19,2360.TW,2360.TW,6000,498.1222308474915,2988733.385084949,4258.945073746052,0.0,0.0,0.002205324535558653,2720688.0
2025-08-20,2025-08-19,2368.TW,2368.TW,12000,451.48123435034876,5417774.812204185,7720.329107390964,0.0,0.0,0.0007961033923358728,15073419.0
2025-08-20,2025-08-19,3017.TW,3017.TW,5000,1027.964076520377,5139820.382601884,7324.244045207685,0.0,0.0,0.0006606471144189271,7568337.0
2025-08-20,2025-08-19,6510.TWO,6510.TWO,3000,1100.4269048927067,3301280.7146781203,4704.325018416322,0.0,0.0,0.004161880504086966,720828.0
2025-08-20,2025-08-19,6669.TW,6669.TW,2000,3084.9728294378647,6169945.658875729,8792.172563897913,0.0,0.0,0.0005043493829915735,3965505.0
2025-08-20,2025-08-19,8932.TWO,8932.TWO,2000,195.39595150878333,390791.90301756666,556.8784618000325,0.0,0.0,0.0006314618278167775,3167254.0
2025-08-21,2025-08-20,2360.TW,2360.TW,-77000,503.435782055767,38764555.21829406,55239.49118606904,116293.66565488219,0.0,0.03413996766013973,2255421.0
2025-08-22,2025-08-21,3081.TWO,3081.TWO,29000,453.9019968411179,13163157.90839242,18757.5000194592,0.0,0.0,0.003196356594359202,9072830.0
2025-08-22,2025-08-21,5536.TWO,5536.TWO,18000,757.973240589198,13643518.330605565,19442.013621112932,0.0,0.0,0.0093227537342808,1930760.0
2025-08-22,2025-08-21,6274.TWO,6274.TWO,41000,324.361746794658,13298831.618580978,18950.835056477896,0.0,0.0,0.0033758209214278505,12145194.0
2025-08-25,2025-08-22,6515.TW,6515.TW,-40000,1140.744271797576,45629770.87190304,65022.423492461836,136889.31261570912,0.0,0.05131935650658876,779433.0
2025-08-25,2025-08-22,6584.TWO,6584.TWO,-215000,212.521285075042,45692076.29113403,65111.20871486599,137076.22887340208,0.0,0.21130283430811098,1017497.0
2025-08-26,2025-08-25,1326.TW,1326.TW,550000,30.876940240154326,16982317.13208488,24199.801913220956,0.0,0.0,0.0203214386041492,27065013.0
2025-08-26,2025-08-25,3081.TWO,3081.TWO,8000,460.6022263232704,3684817.810586163,5250.865380085283,0.0,0.0,0.01679610162481288,476301.0
2025-08-26,2025-08-25,3163.TWO,3163.TWO,81000,215.81726166308175,17481198.19470962,24910.70742746121,0.0,0.0,0.003031975097078415,26715259.0
2025-08-26,2025-08-25,3211.TWO,3211.TWO,48000,348.092075511049,16708419.624530353,23809.497964955754,0.0,0.0,0.007470793865233105,6425020.0
2025-08-26,2025-08-25,3481.TW,3481.TW,1272000,13.403555031523746,17049322.000098206,24295.283850139946,0.0,0.0,0.013812154996094266,92092798.0
2025-08-26,2025-08-25,5536.TWO,5536.TWO,5000,751.5852811860283,3757926.4059301415,5355.045128450452,0.0,0.0,0.0026822537798320265,1864104.0
2025-08-26,2025-08-25,6274.TWO,6274.TWO,14000,304.5122606146973,4263171.648605762,6075.019599263211,0.0,0.0,0.0007080030183180104,19773927.0
2025-08-26,2025-08-25,6919.TW,6919.TW,87000,198.55245710965667,17274063.76854013,24615.540870169683,0.0,0.0,0.0008061319548316297,107922778.0
2025-08-27,2025-08-26,3017.TW,3017.TW,-37000,1041.587820435771,38538749.35612352,54917.717832476024,115616.24806837057,0.0,0.007984392024153433,4634041.0
2025-08-27,2025-08-26,3044.TW,3044.TW,-162000,324.81030259251037,52619269.01998668,74982.45835348102,157857.80705996006,0.0,0.026926365366178623,6016408.0
2025-08-27,2025-08-26,6669.TW,6669.TW,-12000,3004.0937878224204,36049125.453869045,51370.00377176339,108147.37636160714,0.0,0.00657483449223923,1825141.0
2025-08-28,2025-08-27,1326.TW,1326.TW,419000,30.102599844524423,12612989.334855733,17973.50980216942,0.0,0.0,0.03542759757428338,11826938.0
2025-08-28,2025-08-27,1504.TW,1504.TW,419000,68.7651874799284,28812613.55409,41057.974314578256,0.0,0.0,0.00950618111634556,44076585.0
2025-08-28,2025-08-27,3081.TWO,3081.TWO,26000,461.522829414226,11999593.564769877,17099.420829797076,0.0,0.0,0.044044430666443056,590313.0
2025-08-28,2025-08-27,3163.TWO,3163.TWO,43000,239.71771651709926,10307861.810235268,14688.703079585257,0.0,0.0,0.0007794548322510784,55166763.0
2025-08-28,2025-08-27,3211.TWO,3211.TWO,32000,376.64544712510786,12052654.308003452,17175.032388904918,0.0,0.0,0.002193083152803754,14591330.0
2025-08-28,2025-08-27,3481.TW,3481.TW,942000,13.988751992058663,13177404.37651926,18777.801236539948,0.0,0.0,0.004672331407216791,201612411.0
2025-08-28,2025-08-27,5536.TWO,5536.TWO,12000,834.5525215034232,10014630.258041078,14270.848117708538,0.0,0.0,0.003063438449267034,3917167.0
2025-08-28,2025-08-27,6274.TWO,6274.TWO,34000,342.32149545298756,11638930.845401578,16585.476454697247,0.0,0.0,0.0007992473910449501,42540020.0
2025-08-28,2025-08-27,6919.TW,6919.TW,63000,195.49179561552984,12315983.12377838,17550.275951384192,0.0,0.0,0.002870043736277603,21950885.0
2025-08-29,2025-08-28,1815.TWO,1815.TWO,-649000,73.5644559153568,47743331.88906656,68034.24794191985,143229.9956671997,0.0,0.02563810538272615,25313883.0
2025-08-29,2025-08-28,2059.TW,2059.TW,-17000,3015.384991568714,51261544.856668144,73047.70142075211,153784.63457000445,0.0,0.02104726224641144,807706.0
2025-08-29,2025-08-28,2345.TW,2345.TW,-39000,1017.9046708988438,39698282.16505491,56570.05208520325,119094.84649516473,0.0,0.007080255237754971,5508276.0
2025-09-01,2025-08-29,1326.TW,1326.TW,536000,30.036911476338506,16099784.551317438,22942.19298562735,0.0,0.0,0.03963950239112726,13521865.0
2025-09-01,2025-08-29,1504.TW,1504.TW,247000,67.95692517183852,16785360.517444115,23919.138737357865,0.0,0.0,0.007232778695361335,34150084.0
2025-09-01,2025-08-29,2308.TW,2308.TW,3000,694.917346313321,2084752.0389399629,2970.7716554894473,0.0,0.0,0.0002057093816026283,14583681.0
2025-09-01,2025-08-29,2368.TW,2368.TW,4000,470.9337810160399,1883735.1240641596,2684.3225517914275,0.0,0.0,0.00027540666031073996,14523977.0
2025-09-01,2025-08-29,3081.TWO,3081.TWO,31000,457.5609470946354,14184389.359933699,20212.754837905522,0.0,0.0,0.037020141345288055,837382.0
2025-09-01,2025-08-29,3163.TWO,3163.TWO,58000,246.0304512555901,14269766.172824226,20334.416796274523,0.0,0.0,0.00171338015489252,33851215.0
2025-09-01,2025-08-29,3211.TWO,3211.TWO,44000,352.7632290413091,15521582.0778176,22118.254460890083,0.0,0.0,0.005147873846203525,8547218.0
2025-09-01,2025-08-29,3481.TW,3481.TW,1010000,13.858817029479747,13997405.199774545,19946.302409678727,0.0,0.0,0.015314209443890867,65951821.0
2025-09-01,2025-08-29,5536.TWO,5536.TWO,15000,974.3413772750235,14615120.659125352,20826.54693925363,0.0,0.0,0.002561819260576983,5855214.0
2025-09-01,2025-08-29,6274.TWO,6274.TWO,34000,346.8646253212746,11793397.260923337,16805.591096815755,0.0,0.0,0.0012771164213695382,26622475.0
2025-09-01,2025-08-29,6510.TWO,6510.TWO,1000,1214.6721857106143,1214672.1857106143,1730.9078646376254,0.0,0.0,0.0007981648593553701,1252874.0
2025-09-01,2025-08-29,6919.TW,6919.TW,74000,206.7642173714745,15300552.085489113,21803.286721821987,0.0,0.0,0.002796686485851563,26459884.0
2025-09-02,2025-09-01,1802.TW,1802.TW,-1515000,29.067352513770597,44037039.058362454,62752.7806581665,132111.11717508736,0.0,0.028011192052054445,54085524.0
2025-09-03,2025-09-02,3491.TWO,3491.TWO,19000,422.415009754823,8025885.185341638,11436.886389111834,0.0,0.0,0.001981733631010585,9587565.0
2025-09-03,2025-09-02,3653.TW,3653.TW,3000,2163.133482017118,6489400.446051354,9247.39563562318,0.0,0.0,0.0015676593956882052,1913681.0
2025-09-03,2025-09-02,5289.TWO,5289.TWO,27000,280.4243735498994,7571458.085847285,10789.32777233238,0.0,0.0,0.0359818171883808,750379.0
2025-09-03,2025-09-02,6139.TW,6139.TW,21000,367.2650802691725,7712566.685652622,10990.407527054987,0.0,0.0,0.0024296469688245056,8643231.0
2025-09-03,2025-09-02,6515.TW,6515.TW,5000,1534.2254758568677,7671127.379284338,10931.356515480182,0.0,0.0,0.0030119429562099637,1660058.0
2025-09-04,2025-09-03,2317.TW,2317.TW,-255000,203.561691491033,51908231.33021341,73969.22964555412,155724.69399064025,0.0,0.006091126549555722,41864177.0
2025-09-04,2025-09-03,2368.TW,2368.TW,-89000,437.00131539903515,38893117.07051413,55422.69182548263,116679.35121154238,0.0,0.010208450830881871,8718267.0
