target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04128995,2970000,2970000,0.045121951219512194,1.1435483870967742,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2609.TW,2012-12-28,2013-01-02
0.04129515,1176000,1176000,0.04186991869918699,1.0839234198793601,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2881.TW,2012-12-28,2013-01-02
0.04128425,2663000,2663000,0.05,1.2139784946236558,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3017.TW,2012-12-28,2013-01-02
0.0411575,252000,252000,0.0426829268292683,1.1049567269866247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3131.TWO,2012-12-28,2013-01-02
0.0412848,1433000,1433000,0.0475609756097561,1.1714529242066616,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3363.TWO,2012-12-28,2013-01-02
0.041237,752000,752000,0.0483739837398374,1.1843692630474694,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3491.TWO,2012-12-28,2013-01-02
0.04130685,460000,460000,0.03211382113821139,0.9224888539207973,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3533.TW,2012-12-28,2013-01-02
0.04123975,732000,732000,0.04349593495934959,1.1171780750065565,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},4979.TWO,2012-12-28,2013-01-02
0.041297425,2049000,2049000,0.03699186991869918,0.9888801468659849,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},5347.TWO,2012-12-28,2013-01-02
0.0412587,619000,619000,0.03455284552845529,0.943968004196171,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},5871.TW,2012-12-28,2013-01-02
0.04128495,2808000,2808000,0.03943089430894309,1.014752163650669,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},6182.TWO,2012-12-28,2013-01-02
0.04127925,1196000,1196000,0.037804878048780494,0.9947154471544716,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},8210.TW,2012-12-28,2013-01-02
0.041551868320894386,549000,0,0.0491869918699187,1.2040650406504063,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},1326.TW,2013-01-02,2013-01-03
0.04237130129488557,4162000,0,0.031300813008130084,0.8848282192499345,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},1605.TW,2013-01-02,2013-01-03
0.042518550013064746,1376000,0,0.0443089430894309,1.093522161028062,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},1802.TW,2013-01-02,2013-01-03
0.041782431782902855,1509000,0,0.030487804878048787,0.881025439286651,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2002.TW,2013-01-02,2013-01-03
0.04146682359893563,223000,0,0.04186991869918699,1.062037765538946,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2059.TW,2013-01-02,2013-01-03
0.04133168472766272,176000,0,0.037804878048780494,1.0131654864935744,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2207.TW,2013-01-02,2013-01-03
0.042175788694108915,2556000,0,0.029674796747967483,0.8659323367427223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2345.TW,2013-01-02,2013-01-03
0.04154770634452494,6791000,0,0.01422764227642277,0.7212037765538947,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2368.TW,2013-01-02,2013-01-03
0.04150894480556614,336000,0,0.04349593495934959,1.090584841332284,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2395.TW,2013-01-02,2013-01-03
0.04253991148214165,2232000,0,0.0459349593495935,1.1074219774455811,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2449.TW,2013-01-02,2013-01-03
0.042153875637802325,2970000,0,0.0483739837398374,1.1539207972724888,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2609.TW,2013-01-02,2013-01-03
0.04141432252352831,1176000,0,0.03617886178861789,0.9818908995541566,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2881.TW,2013-01-02,2013-01-03
0.04380745893595856,2663000,0,0.05,1.2096774193548385,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},3017.TW,2013-01-02,2013-01-03
0.044061790793137115,252000,0,0.045121951219512194,1.1030946761080516,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},3131.TWO,2013-01-02,2013-01-03
0.041044533430317894,1433000,0,0.019105691056910568,0.7886309992132179,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},3363.TWO,2013-01-02,2013-01-03
0.041431471871942155,752000,0,0.04105691056910569,1.0402832415420926,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},3491.TWO,2013-01-02,2013-01-03
0.041472239182645254,460000,0,0.005284552845528457,0.625177025963808,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},3533.TW,2013-01-02,2013-01-03
0.04157914681661701,732000,0,0.0402439024390244,1.038644112247574,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},4979.TWO,2013-01-02,2013-01-03
0.042958165035123966,2049000,0,0.0475609756097561,1.1505114083398897,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},5347.TWO,2013-01-02,2013-01-03
0.04143989611326826,619000,0,0.023983739837398377,0.8099265670076056,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},5871.TW,2013-01-02,2013-01-03
0.04253073507641143,2808000,0,0.03373983739837399,0.933661159192237,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},6182.TWO,2013-01-02,2013-01-03
0.041638367227367766,1196000,0,0.03536585365853658,0.9360346184107001,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},8210.TW,2013-01-02,2013-01-03
0.04269709875307399,549000,0,0.05,1.230409126671912,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},1326.TW,2013-01-03,2013-01-04
0.04302745593312429,4162000,0,0.0426829268292683,1.0789404668240232,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},1605.TW,2013-01-03,2013-01-04
0.042067694793077946,1376000,0,0.03211382113821139,0.8823760818253343,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},1802.TW,2013-01-03,2013-01-04
0.042363370836170346,1509000,0,0.04105691056910569,1.0713873590348806,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2002.TW,2013-01-03,2013-01-04
0.041072054031859186,223000,0,0.015040650406504064,0.7163388408077629,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2059.TW,2013-01-03,2013-01-04
0.042130215719602467,176000,0,0.0386178861788618,1.0242984526619459,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2207.TW,2013-01-03,2013-01-04
0.04174597668674071,2556000,0,0.01260162601626016,0.7098216627327563,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2345.TW,2013-01-03,2013-01-04
0.041850624333405875,6791000,0,0.019105691056910568,0.7467086283766065,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2368.TW,2013-01-03,2013-01-04
0.040328993818852105,336000,0,0.023983739837398377,0.7933385785470757,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2395.TW,2013-01-03,2013-01-04
0.042252436141063145,2232000,0,0.04186991869918699,1.0788749016522423,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2449.TW,2013-01-03,2013-01-04
0.043173521196769836,2305000,2305000,0.0459349593495935,1.1018882769472855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2603.TW,2013-01-03,2013-01-04
0.042276156141142336,2970000,0,0.0475609756097561,1.1630605822187254,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2609.TW,2013-01-03,2013-01-04
0.04147799062268812,1176000,0,0.03617886178861789,0.9576973511670602,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2881.TW,2013-01-03,2013-01-04
0.043094196522820795,2663000,0,0.0491869918699187,1.1897849462365588,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},3017.TW,2013-01-03,2013-01-04
0.04476213699154724,252000,0,0.04349593495934959,1.0869525308156307,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},3131.TWO,2013-01-03,2013-01-04
0.041089481989812104,1433000,0,0.02235772357723578,0.789076842381327,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},3363.TWO,2013-01-03,2013-01-04
0.040057587081103886,752000,0,-0.006097560975609756,0.5639129294518752,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},3491.TWO,2013-01-03,2013-01-04
0.04134665672751281,460000,0,0.0012195121951219523,0.6095987411487018,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},3533.TW,2013-01-03,2013-01-04
0.041041342873861915,732000,0,0.031300813008130084,0.8751245738263835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},4979.TWO,2013-01-03,2013-01-04
0.043803898925190196,2049000,0,0.0467479674796748,1.1429845266194596,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},5347.TWO,2013-01-03,2013-01-04
0.0,0,-619000,-0.013414634146341465,0.4903488067138736,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},5871.TW,2013-01-03,2013-01-04
0.04403775315754988,2808000,0,0.045121951219512194,1.0999475478625755,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},6182.TWO,2013-01-03,2013-01-04
0.04134660679067054,1196000,0,0.011788617886178866,0.6989640702858642,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},8210.TW,2013-01-03,2013-01-04
0.04316229496564533,719000,719000,0.0483739837398374,1.1810385523210072,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-04,risk_on,0.013916095704556384,0.012934907313095434,0.015864934872835912,0.7338709677419355,0.08555753776837781,0.8387096774193549,0.8145161290322581,,,{},1303.TW,2013-01-04,2013-01-07
0.04318299127108403,549000,0,0.05,1.242918961447679,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-04,risk_on,0.013916095704556384,0.012934907313095434,0.015864934872835912,0.7338709677419355,0.08555753776837781,0.8387096774193549,0.8145161290322581,,,{},1326.TW,2013-01-04,2013-01-07
0.041825658572729026,4162000,0,0.009349593495934961,0.6404537109887227,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-04,risk_on,0.013916095704556384,0.012934907313095434,0.015864934872835912,0.7338709677419355,0.08555753776837781,0.8387096774193549,0.8145161290322581,,,{},1605.TW,2013-01-04,2013-01-07
0.042113382210295355,1376000,0,0.031300813008130084,0.9362313139260424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-04,risk_on,0.013916095704556384,0.012934907313095434,0.015864934872835912,0.7338709677419355,0.08555753776837781,0.8387096774193549,0.8145161290322581,,,{},1802.TW,2013-01-04,2013-01-07
0.04225845631267004,1509000,0,0.03292682926829268,0.9468397587201679,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-04,risk_on,0.013916095704556384,0.012934907313095434,0.015864934872835912,0.7338709677419355,0.08555753776837781,0.8387096774193549,0.8145161290322581,,,{},2002.TW,2013-01-04,2013-01-07
0.04044627980988495,223000,0,-0.009349593495934961,0.5122016784683976,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-04,risk_on,0.013916095704556384,0.012934907313095434,0.015864934872835912,0.7338709677419355,0.08555753776837781,0.8387096774193549,0.8145161290322581,,,{},2059.TW,2013-01-04,2013-01-07
0.042881845029628114,176000,0,0.04186991869918699,1.0400078678206135,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-04,risk_on,0.013916095704556384,0.012934907313095434,0.015864934872835912,0.7338709677419355,0.08555753776837781,0.8387096774193549,0.8145161290322581,,,{},2207.TW,2013-01-04,2013-01-07
0.041791314703559,2556000,0,0.024796747967479674,0.8349724626278521,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-01-04,risk_on,0.013916095704556384,0.012934907313095434,0.015864934872835912,0.7338709677419355,0.08555753776837781,0.8387096774193549,0.8145161290322581,,,{},2345.TW,2013-01-04,2013-01-07
