date,symbol,shares,close,weight
2013-01-10,2059.TW,223000.0,187.0,0.04151447901417148
2013-01-10,2207.TW,176000.0,233.5,0.040912185069096454
2013-01-10,2345.TW,2556000.0,16.2,0.04122199312811687
2013-01-10,2356.TW,3571000.0,11.75,0.04177157390890806
2013-01-10,2395.TW,336000.0,122.0,0.04080865024217447
2013-01-10,2449.TW,2232000.0,17.7,0.039329695060681145
2013-01-10,2603.TW,2305000.0,19.4,0.04451698899490915
2013-01-10,2609.TW,2970000.0,15.45,0.04568125803419054
2013-01-10,2881.TW,1176000.0,37.2,0.043551526733861604
2013-01-10,3017.TW,2663000.0,15.5,0.04109187772543702
2013-01-10,3227.TWO,580000.0,73.09999999999998,0.04220836145998518
2013-01-10,3363.TWO,1433000.0,28.5,0.04065782787411023
2013-01-10,3491.TWO,752000.0,52.2,0.03907882221083171
2013-01-10,4979.TWO,732000.0,58.6,0.04270333757484685
2013-01-10,5347.TWO,2049000.0,22.3,0.04548832486633014
2013-01-10,5483.TWO,1063000.0,42.2,0.04465795564387216
2013-01-10,6182.TWO,2808000.0,17.0,0.047522485557192636
2013-01-10,8210.TW,1196000.0,34.4,0.040958377530338576
2013-01-11,1303.TW,719000.0,59.3,0.042541640110963834
2013-01-11,1326.TW,549000.0,78.59999999999998,0.04305519257081914
2013-01-11,1802.TW,1376000.0,31.0,0.04256089708099532
2013-01-11,2002.TW,1509000.0,28.1,0.042308361375556464
2013-01-11,2059.TW,223000.0,188.0,0.04183052909845386
2013-01-11,2207.TW,176000.0,235.0,0.04126778655452847
2013-01-11,2345.TW,2556000.0,16.3,0.041569911452224585
2013-01-11,2356.TW,3571000.0,11.6,0.04133124475629027
2013-01-11,2395.TW,336000.0,121.0,0.040565356145089694
2013-01-11,2603.TW,2305000.0,19.5,0.0448472881083092
2013-01-11,2609.TW,2970000.0,15.4,0.0456360256632259
2013-01-11,2610.TW,3375000.0,12.95,0.04360880551496277
2013-01-11,2881.TW,1176000.0,36.7,0.04306297518046918
2013-01-11,3017.TW,2663000.0,15.35,0.04078591330703066
2013-01-11,3227.TWO,580000.0,73.79999999999998,0.04270856711025233
2013-01-11,3363.TWO,1433000.0,27.8,0.03974858124002351
2013-01-11,3491.TWO,752000.0,52.8,0.03961707509234733
2013-01-11,4979.TWO,732000.0,57.7,0.04214223259264232
2013-01-11,5347.TWO,2049000.0,22.25,0.04548860507658587
2013-01-11,5483.TWO,1063000.0,41.8,0.044334334310734656
2013-01-11,6182.TWO,2808000.0,16.9,0.04734939711079447
2013-01-11,8210.TW,1196000.0,34.5,0.0411700050486691
2013-01-14,1303.TW,719000.0,59.4,0.04252611995608237
2013-01-14,1326.TW,549000.0,77.5,0.042365708284313096
2013-01-14,1802.TW,1376000.0,30.7,0.04206270845986004
2013-01-14,2002.TW,1509000.0,28.25,0.04244710899298559
2013-01-14,2059.TW,223000.0,189.5,0.04207794308790517
2013-01-14,2207.TW,176000.0,234.5,0.041095658083557675
2013-01-14,2345.TW,2556000.0,16.15,0.04110302646574943
2013-01-14,2356.TW,3571000.0,11.7,0.041602184572875026
2013-01-14,2395.TW,336000.0,121.0,0.0404822900524598
2013-01-14,2603.TW,2305000.0,19.5,0.044755453860019105
2013-01-14,2609.TW,2970000.0,14.85,0.04391605572655237
2013-01-14,2610.TW,3375000.0,12.95,0.04351950732008365
2013-01-14,2618.TW,2308000.0,18.75,0.04309009991194898
2013-01-14,2881.TW,1176000.0,36.8,0.04309189222113076
2013-01-14,3017.TW,2663000.0,15.6,0.04136530104268317
2013-01-14,3227.TWO,580000.0,73.9,0.042678864527462904
2013-01-14,3363.TWO,1433000.0,28.05,0.04002390697921969
2013-01-14,4979.TWO,732000.0,59.2,0.043149246114947706
2013-01-14,5347.TWO,2049000.0,21.5,0.04386527363306862
2013-01-14,5483.TWO,1063000.0,42.55,0.04503739405158626
2013-01-14,6182.TWO,2808000.0,17.45,0.04879024054640174
2013-01-14,8210.TW,1196000.0,35.0,0.041681145749605644
2013-01-15,1303.TW,719000.0,59.4,0.04259796516576605
2013-01-15,1326.TW,549000.0,78.09999999999998,0.04276582919168584
2013-01-15,1802.TW,1376000.0,30.9,0.042408257870876286
2013-01-15,2002.TW,1509000.0,28.05,0.042217802518830026
2013-01-15,2059.TW,223000.0,189.5,0.042149031130908635
2013-01-15,2207.TW,176000.0,231.5,0.04063845437953882
2013-01-15,2345.TW,2556000.0,16.15,0.04117246744832944
2013-01-15,2356.TW,3571000.0,11.7,0.04167246885173762
2013-01-15,2395.TW,336000.0,121.0,0.040550682339842194
2013-01-15,2603.TW,2305000.0,19.1,0.04391145379163525
2013-01-15,2609.TW,2970000.0,14.6,0.04324967256051351
2013-01-15,2610.TW,3375000.0,12.85,0.04325640507492206
2013-01-15,2618.TW,2308000.0,18.4,0.042357190502325524
2013-01-15,2881.TW,1176000.0,35.8,0.041991739646134105
2013-01-15,3017.TW,2663000.0,16.65,0.044224091812577374
2013-01-15,3227.TWO,580000.0,73.5,0.04251956877576429
2013-01-15,3260.TWO,1216000.0,36.7,0.04451159511306094
2013-01-15,4979.TWO,732000.0,59.0,0.043076123300204265
2013-01-15,5347.TWO,2049000.0,21.1,0.04312190439818239
2013-01-15,5483.TWO,1063000.0,41.5,0.04400022324087388
2013-01-15,6182.TWO,2808000.0,17.7,0.04957285009302196
2013-01-15,8210.TW,1196000.0,34.5,0.04115511252229852
2013-01-16,1303.TW,719000.0,58.5,0.042334390596302236
2013-01-16,1326.TW,549000.0,77.79999999999998,0.04298931226959048
2013-01-16,1802.TW,1376000.0,29.8,0.04127083483763665
2013-01-16,2002.TW,1509000.0,27.8,0.04222236849358672
2013-01-16,2059.TW,223000.0,187.0,0.04197155171014822
2013-01-16,2344.TW,7215000.0,6.08,0.04415180578833635
2013-01-16,2345.TW,2556000.0,16.15,0.041547216413608604
2013-01-16,2356.TW,3571000.0,11.6,0.04169235196807021
2013-01-16,2395.TW,336000.0,120.0,0.04058159192712828
2013-01-16,2603.TW,2305000.0,18.7,0.04338315098291105
2013-01-16,2609.TW,2970000.0,14.7,0.04394225500859359
2013-01-16,2610.TW,3375000.0,12.9,0.043819966729348896
2013-01-16,2618.TW,2308000.0,18.35,0.04262657403222598
2013-01-16,2881.TW,1176000.0,35.5,0.04201885664121407
2013-01-16,3017.TW,2663000.0,16.85,0.04516267190569775
2013-01-16,3227.TWO,580000.0,73.09999999999998,0.04267307377297579
2013-01-16,3260.TWO,1216000.0,36.6,0.044794347660515876
2013-01-16,4979.TWO,732000.0,58.3,0.042952474812632827
2013-01-16,5347.TWO,2049000.0,21.15,0.04361751168926601
2013-01-16,5483.TWO,1063000.0,41.95,0.0448821637293562
2013-01-16,6182.TWO,2808000.0,16.5,0.046632597151976866
2013-01-16,8210.TW,1196000.0,34.5,0.041529703524235295
2013-01-17,1303.TW,719000.0,58.8,0.0436449406497398
2013-01-17,1326.TW,549000.0,78.0,0.044207365873405936
2013-01-17,2002.TW,1509000.0,27.5,0.042840016004195576
2013-01-17,2059.TW,223000.0,187.0,0.043050099581684674
2013-01-17,2344.TW,7215000.0,5.69,0.042381496982368635
2013-01-17,2345.TW,2556000.0,15.7,0.04142744912911778
2013-01-17,2356.TW,3571000.0,11.6,0.042763725211190935
2013-01-17,2395.TW,336000.0,120.5,0.041797856930607155
2013-01-17,2603.TW,2305000.0,18.6,0.04426001581174473
2013-01-17,2609.TW,2970000.0,13.85,0.04246527232543124
2013-01-17,2610.TW,3375000.0,13.0,0.04529443224734215
2013-01-17,2618.TW,2308000.0,17.85,0.042530620190075266
2013-01-17,2812.TW,4066000.0,10.3,0.04323468407139008
2013-01-17,2881.TW,1176000.0,35.2,0.042734406421998355
2013-01-17,3017.TW,2663000.0,16.45,0.045223561300931206
2013-01-17,3227.TWO,580000.0,68.4,0.0409554579171865
2013-01-17,3260.TWO,1216000.0,35.0,0.04393688971958705
2013-01-17,4979.TWO,732000.0,54.3,0.04103350370813577
2013-01-17,5347.TWO,2049000.0,20.6,0.043574947202301165
2013-01-17,5483.TWO,1063000.0,39.1,0.04290794474816994
2013-01-17,6182.TWO,2808000.0,15.5,0.04493207678936341
2013-01-17,8210.TW,1196000.0,34.0,0.04197955083546259
2013-01-18,1303.TW,719000.0,59.4,0.043281513532064844
2013-01-18,1326.TW,549000.0,79.0,0.04395279928162441
2013-01-18,2002.TW,1509000.0,28.0,0.04281878848187025
2013-01-18,2059.TW,223000.0,190.0,0.042938371390155314
2013-01-18,2344.TW,7215000.0,5.78,0.04226211990965849
2013-01-18,2345.TW,2556000.0,16.2,0.041962655931707324
2013-01-18,2356.TW,3571000.0,11.75,0.04252211139373081
2013-01-18,2395.TW,336000.0,119.5,0.040690618080186834
2013-01-18,2603.TW,2305000.0,19.35,0.04520005914918244
2013-01-18,2609.TW,2970000.0,14.45,0.0434922024018315
2013-01-18,2610.TW,3375000.0,13.15,0.04497660125700568
2013-01-18,2618.TW,2308000.0,18.2,0.042569083154739396
2013-01-18,2812.TW,4066000.0,10.35,0.04264762277670628
2013-01-18,2881.TW,1176000.0,36.3,0.043261447925420395
2013-01-18,3017.TW,2663000.0,17.25,0.04655296747596689
2013-01-18,3231.TW,1248000.0,33.7,0.04262178070754298
2013-01-18,3260.TWO,1216000.0,35.15,0.043315766941387175
2013-01-18,4979.TWO,732000.0,55.8,0.041393522361428556
2013-01-18,5347.TWO,2049000.0,21.4,0.04443680603583584
2013-01-18,5483.TWO,1063000.0,39.85,0.04292879462334774
2013-01-18,6182.TWO,2808000.0,15.9,0.04524611883716173
2013-01-18,8210.TW,1196000.0,34.3,0.04157309940675156
2013-01-21,1303.TW,719000.0,58.8,0.042828203336025224
2013-01-21,1326.TW,549000.0,80.0,0.04449241412672145
2013-01-21,2002.TW,1509000.0,27.35,0.0418090413771867
2013-01-21,2059.TW,223000.0,191.0,0.0431481191916996
2013-01-21,2324.TW,2048000.0,21.4,0.044398404654249685
2013-01-21,2344.TW,7215000.0,5.55,0.040565138023220364
2013-01-21,2345.TW,2556000.0,16.1,0.04168793326906171
2013-01-21,2356.TW,3571000.0,11.6,0.04196347827458239
2013-01-21,2395.TW,336000.0,119.5,0.04067530537377321
2013-01-21,2603.TW,2305000.0,19.2,0.04483279325118816
2013-01-21,2609.TW,2970000.0,14.6,0.04392714165216064
2013-01-21,2610.TW,3375000.0,13.2,0.04513062498509655
2013-01-21,2618.TW,2308000.0,18.4,0.04302067962664629
2013-01-21,2812.TW,4066000.0,10.35,0.04263157360965918
2013-01-21,2881.TW,1176000.0,36.4,0.04336430045706031
2013-01-21,3017.TW,2663000.0,17.35,0.04680521936515523
2013-01-21,3231.TW,1248000.0,33.5,0.04235288820150205
2013-01-21,3260.TWO,1216000.0,35.5,0.04373061322910545
2013-01-21,4979.TWO,732000.0,56.7,0.04204533134975177
2013-01-21,5347.TWO,2049000.0,21.4,0.044420083562772265
2013-01-21,5483.TWO,1063000.0,40.15,0.043235695903932184
2013-01-21,8210.TW,1196000.0,34.9,0.0422844071633653
2013-01-22,1303.TW,719000.0,59.0,0.042975915617206095
2013-01-22,1326.TW,549000.0,80.0,0.044494524266464525
2013-01-22,2002.TW,1509000.0,27.0,0.041275965441451824
2013-01-22,2059.TW,223000.0,191.5,0.04326312412425397
2013-01-22,2324.TW,2048000.0,21.0,0.043570594254374005
2013-01-22,2344.TW,7215000.0,5.61,0.04100562473561153
2013-01-22,2345.TW,2556000.0,16.25,0.04207832571510938
2013-01-22,2356.TW,3571000.0,11.8,0.0426890110345043
2013-01-22,2395.TW,336000.0,120.5,0.04101762974728178
2013-01-22,2603.TW,2305000.0,18.95,0.0442511315193102
2013-01-22,2609.TW,2970000.0,14.4,0.04332745477750808
2013-01-22,2610.TW,3375000.0,13.05,0.04461989305922352
2013-01-22,2618.TW,2308000.0,18.2,0.04255508170599732
2013-01-22,2812.TW,4066000.0,10.45,0.04304551429245897
2013-01-22,2881.TW,1176000.0,36.95,0.0440216179839603
2013-01-22,3017.TW,2663000.0,16.9,0.045593413393783144
2013-01-22,3231.TW,1248000.0,33.6,0.042481329398014654
2013-01-22,3260.TWO,1216000.0,35.05,0.043178329231696976
2013-01-22,3324.TWO,1272000.0,33.75,0.04349157392439258
2013-01-22,5347.TWO,2049000.0,21.15,0.0439032394511612
2013-01-22,5483.TWO,1063000.0,40.0,0.04307621065141329
2013-01-22,8210.TW,1196000.0,37.3,0.04519436072737695
2013-01-23,1303.TW,719000.0,59.3,0.043404593581426475
2013-01-23,1326.TW,549000.0,79.0,0.0441521184383418
2013-01-23,2059.TW,223000.0,190.5,0.04324659840534959
2013-01-23,2324.TW,2048000.0,20.85,0.043469848032370605
2013-01-23,2344.TW,7215000.0,5.47,0.040176839683049026
2013-01-23,2345.TW,2556000.0,16.2,0.04215295009568851
2013-01-23,2356.TW,3571000.0,11.8,0.042896708315029834
2013-01-23,2395.TW,336000.0,120.5,0.04121719516108881
2013-01-23,2603.TW,2305000.0,18.65,0.043762475051464036
2013-01-23,2609.TW,2970000.0,14.3,0.043235909298720676
2013-01-23,2610.TW,3375000.0,13.0,0.044665195556529626
2013-01-23,2618.TW,2308000.0,18.25,0.04287960574442357
2013-01-23,2812.TW,4066000.0,10.35,0.042841023159543974
2013-01-23,2881.TW,1176000.0,36.8,0.04405622188172812
2013-01-23,3017.TW,2663000.0,16.5,0.0447308572115358
2013-01-23,3231.TW,1248000.0,33.7,0.04281506390058804
2013-01-23,3260.TWO,1216000.0,34.7,0.04295514209793456
2013-01-23,3324.TWO,1272000.0,33.05,0.042796739717795615
2013-01-23,3680.TWO,564000.0,77.2,0.044324976562683645
2013-01-23,5347.TWO,2049000.0,21.6,0.04505550065000822
2013-01-23,5483.TWO,1063000.0,40.05,0.04333989903606767
2013-01-23,8210.TW,1196000.0,36.9,0.044927231370461264
2013-01-24,1303.TW,719000.0,58.9,0.04313681860605537
2013-01-24,1326.TW,549000.0,77.9,0.04356259365622955
2013-01-24,2059.TW,223000.0,191.0,0.0433852552920302
2013-01-24,2324.TW,2048000.0,20.95,0.04370366983912218
2013-01-24,2345.TW,2556000.0,16.1,0.041917044389348256
2013-01-24,2356.TW,3571000.0,11.6,0.04219410375214102
2013-01-24,2395.TW,336000.0,120.0,0.041069976131633316
2013-01-24,2603.TW,2305000.0,18.6,0.043670463459610995
2013-01-24,2609.TW,2970000.0,14.2,0.04295846164125753
2013-01-24,2610.TW,3375000.0,12.75,0.043831657004324065
2013-01-24,2618.TW,2308000.0,17.9,0.04208165024606631
2013-01-24,2812.TW,4066000.0,10.4,0.043072952348529245
2013-01-24,2881.TW,1176000.0,36.5,0.04372241209013464
2013-01-24,3017.TW,2663000.0,16.55,0.04489242766760489
2013-01-24,3231.TW,1248000.0,34.2,0.043475503305057554
2013-01-24,3260.TWO,1216000.0,35.75,0.04428060521811417
2013-01-24,3324.TWO,1272000.0,32.85,0.042562429728559635
2013-01-24,3665.TW,1104000.0,37.9,0.04261987880231519
2013-01-24,3680.TWO,564000.0,81.2,0.046648647889513506
2013-01-24,5347.TWO,2049000.0,21.25,0.0443511433095605
2013-01-24,5483.TWO,1063000.0,40.05,0.04336503607014992
2013-01-24,8210.TW,1196000.0,36.55,0.04452690284283216
2013-01-25,1303.TW,719000.0,58.1,0.042874503969054574
2013-01-25,1326.TW,549000.0,77.4,0.04361213933473888
2013-01-25,2059.TW,223000.0,192.0,0.043944059854096475
2013-01-25,2324.TW,2048000.0,20.7,0.04351053101248655
2013-01-25,2345.TW,2556000.0,15.9,0.04171113999659992
2013-01-25,2356.TW,3571000.0,11.45,0.04196521211956521
2013-01-25,2395.TW,336000.0,118.5,0.0408650197858442
2013-01-25,2609.TW,2970000.0,13.95,0.04252308286259805
2013-01-25,2610.TW,3375000.0,12.7,0.04399178497515439
2013-01-25,2618.TW,2308000.0,18.15,0.04299386808903382
2013-01-25,2812.TW,4066000.0,10.45,0.04360916292933957
2013-01-25,2881.TW,1176000.0,36.4,0.043934206925878065
2013-01-25,3017.TW,2663000.0,16.05,0.04386723780439358
2013-01-25,3231.TW,1248000.0,35.05,0.044894867427172774
2013-01-25,3260.TWO,1216000.0,35.7,0.04455494140363773
2013-01-25,3324.TWO,1272000.0,31.95,0.04171113999659992
2013-01-25,3665.TW,1104000.0,37.8,0.04283067896541645
2013-01-25,3680.TWO,564000.0,80.59999999999998,0.04665607834621306
2013-01-25,5347.TWO,2049000.0,20.6,0.043321477952295864
2013-01-25,5483.TWO,1063000.0,38.1,0.04156734882541254
2013-01-25,5871.TW,555000.0,76.9,0.043803963530990996
2013-01-25,8210.TW,1196000.0,37.1,0.045540644764154224
2013-01-28,1303.TW,719000.0,58.0,0.042588925134507176
2013-01-28,1326.TW,549000.0,77.79999999999998,0.043620610237640814
2013-01-28,1504.TW,1706000.0,23.75,0.04137923298972219
2013-01-28,2059.TW,223000.0,193.0,0.04395436067488501
2013-01-28,2324.TW,2048000.0,21.1,0.044131857082452444
2013-01-28,2345.TW,2556000.0,15.95,0.04163526491939513
2013-01-28,2356.TW,3571000.0,11.55,0.04212225664522098
2013-01-28,2395.TW,336000.0,119.5,0.0410059594743833
2013-01-28,2609.TW,2970000.0,13.85,0.042009355449268274
2013-01-28,2610.TW,3375000.0,13.1,0.04515281886982395
2013-01-28,2618.TW,2308000.0,18.95,0.04466679734875753
2013-01-28,2812.TW,4066000.0,10.6,0.04401624952585501
2013-01-28,2881.TW,1176000.0,36.8,0.04419721824519304
2013-01-28,3017.TW,2663000.0,16.05,0.04365017595109926
2013-01-28,3231.TW,1248000.0,36.0,0.0458835362439005
2013-01-28,3260.TWO,1216000.0,35.3,0.04383773185011975
2013-01-28,3324.TWO,1272000.0,31.95,0.04150474684754749
2013-01-28,3665.TW,1104000.0,37.75,0.04256237216214381
2013-01-28,3680.TWO,564000.0,81.0,0.046655614978773824
2013-01-28,5347.TWO,2049000.0,20.1,0.042060827364926494
2013-01-28,5871.TW,555000.0,76.79999999999998,0.04353053438523893
2013-01-28,8210.TW,1196000.0,36.7,0.044826727943838435
2013-01-29,1303.TW,719000.0,58.6,0.04258562607897882
2013-01-29,1326.TW,549000.0,78.4,0.04350357396841876
2013-01-29,1504.TW,1706000.0,23.8,0.0410385978477778
2013-01-29,2059.TW,223000.0,195.0,0.043951733067931716
2013-01-29,2324.TW,2048000.0,21.65,0.04481510136473814
2013-01-29,2345.TW,2556000.0,16.25,0.041980803333943745
2013-01-29,2356.TW,3571000.0,11.9,0.042951006129664286
2013-01-29,2395.TW,336000.0,121.5,0.04126217203093582
2013-01-29,2609.TW,2970000.0,14.0,0.042026286327805
2013-01-29,2610.TW,3375000.0,13.1,0.044687041468688765
2013-01-29,2618.TW,2308000.0,19.2,0.044789226594897064
2013-01-29,2812.TW,4066000.0,10.6,0.04356219649383994
2013-01-29,2881.TW,1176000.0,36.85,0.04380072952831233
2013-01-29,3017.TW,2663000.0,16.8,0.04521858605694736
2013-01-29,3231.TW,1248000.0,34.9,0.04402268653835528
2013-01-29,3260.TWO,1216000.0,35.55,0.0436927832228816
2013-01-29,3324.TWO,1272000.0,32.4,0.04165514509789712
