target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041291625,1108000,1108000,0.009313518043235346,0.009313518043235346,0.13246327049382045,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-13,"{""long_momentum"": 0.11314436255256913, ""mean_reversion"": 0.2079894621320161, ""medium_momentum"": 0.11314436255256913, ""ridge"": 0.11314436255256913, ""risk_adjusted"": 0.11314436255256913, ""short_momentum"": 0.11314436255256913, ""trend"": 0.11314436255256913, ""volume_momentum"": 0.11314436255256913}",0.048793758215404714,0.5840210757359677,-0.05799077296674108,0.0781943095000526,6274.TWO,2016-12-30,2017-01-03
0.041055,34000,34000,0.006211428870131287,0.006211428870131287,0.10938108357898929,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-13,"{""long_momentum"": 0.11314436255256913, ""mean_reversion"": 0.2079894621320161, ""medium_momentum"": 0.11314436255256913, ""ridge"": 0.11314436255256913, ""risk_adjusted"": 0.11314436255256913, ""short_momentum"": 0.11314436255256913, ""trend"": 0.11314436255256913, ""volume_momentum"": 0.11314436255256913}",0.04489872087474015,0.5474225497897235,-0.047574776307307165,0.06157413449441056,6510.TWO,2016-12-30,2017-01-03
0.041298525,1799000,1799000,0.0056629218913309695,0.0056629218913309695,0.10540734755340184,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-13,"{""long_momentum"": 0.11314436255256913, ""mean_reversion"": 0.2079894621320161, ""medium_momentum"": 0.11314436255256913, ""ridge"": 0.11314436255256913, ""risk_adjusted"": 0.11314436255256913, ""short_momentum"": 0.11314436255256913, ""trend"": 0.11314436255256913, ""volume_momentum"": 0.11314436255256913}",0.04471389979563764,0.5474225497897235,-0.046755675099504734,0.059658019329007494,8069.TWO,2016-12-30,2017-01-03
0.0413205,1059000,1059000,0.023474653395121035,0.023474653395121035,0.14812224852332911,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-13,"{""long_momentum"": 0.11314436255256913, ""mean_reversion"": 0.2079894621320161, ""medium_momentum"": 0.11314436255256913, ""ridge"": 0.11314436255256913, ""risk_adjusted"": 0.11314436255256913, ""short_momentum"": 0.11314436255256913, ""trend"": 0.11314436255256913, ""volume_momentum"": 0.11314436255256913}",0.08379610857895362,0.5840210757359677,-0.09464508778619565,0.14317089502327854,8358.TWO,2016-12-30,2017-01-03
0.04067503896391409,98000,0,0.0123426530839643,0.0123426530839643,0.15645005922885796,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-13,"{""long_momentum"": 0.11314436255256913, ""mean_reversion"": 0.2079894621320161, ""medium_momentum"": 0.11314436255256913, ""ridge"": 0.11314436255256913, ""risk_adjusted"": 0.11314436255256913, ""short_momentum"": 0.11314436255256913, ""trend"": 0.11314436255256913, ""volume_momentum"": 0.11314436255256913}",0.04739669543489061,0.5840210757359677,-0.05131676159299493,0.07757856820776436,2059.TW,2017-01-03,2017-01-04
0.0411422075524775,8923000,0,0.017428302516466865,0.017428302516466865,0.254408076731057,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-13,"{""long_momentum"": 0.11314436255256913, ""mean_reversion"": 0.2079894621320161, ""medium_momentum"": 0.11314436255256913, ""ridge"": 0.11314436255256913, ""risk_adjusted"": 0.11314436255256913, ""short_momentum"": 0.11314436255256913, ""trend"": 0.11314436255256913, ""volume_momentum"": 0.11314436255256913}",0.04578112996978106,0.7737112748948617,-0.040818489591073745,0.0772515950708483,2337.TW,2017-01-03,2017-01-04
0.042050735694728746,811000,0,0.02451175635644709,0.02451175635644709,0.21442910937850929,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-13,"{""long_momentum"": 0.11314436255256913, ""mean_reversion"": 0.2079894621320161, ""medium_momentum"": 0.11314436255256913, ""ridge"": 0.11314436255256913, ""risk_adjusted"": 0.11314436255256913, ""short_momentum"": 0.11314436255256913, ""trend"": 0.11314436255256913, ""volume_momentum"": 0.11314436255256913}",0.05086673210579806,0.5840210757359677,-0.04737378651454052,0.09797379967427552,2345.TW,2017-01-03,2017-01-04
0.041074953717908515,957000,0,0.01111244122001569,0.01111244122001569,0.18521355527857525,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-13,"{""long_momentum"": 0.11314436255256913, ""mean_reversion"": 0.2079894621320161, ""medium_momentum"": 0.11314436255256913, ""ridge"": 0.11314436255256913, ""risk_adjusted"": 0.11314436255256913, ""short_momentum"": 0.11314436255256913, ""trend"": 0.11314436255256913, ""volume_momentum"": 0.11314436255256913}",0.05119568544088924,0.7737112748948617,-0.06143999434766302,0.0852413772345352,2376.TW,2017-01-03,2017-01-04
0.04099196388926005,458000,0,0.013578407487637825,0.013578407487637825,0.29119971816097484,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-13,"{""long_momentum"": 0.11314436255256913, ""mean_reversion"": 0.2079894621320161, ""medium_momentum"": 0.11314436255256913, ""ridge"": 0.11314436255256913, ""risk_adjusted"": 0.11314436255256913, ""short_momentum"": 0.11314436255256913, ""trend"": 0.11314436255256913, ""volume_momentum"": 0.11314436255256913}",0.04522113052347969,0.9999999999999999,-0.04209837408690237,0.07083168950901884,2383.TW,2017-01-03,2017-01-04
0.04197100331708399,837000,0,0.003594998263641803,0.003594998263641803,0.08881781543779979,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-13,"{""long_momentum"": 0.11314436255256913, ""mean_reversion"": 0.2079894621320161, ""medium_momentum"": 0.11314436255256913, ""ridge"": 0.11314436255256913, ""risk_adjusted"": 0.11314436255256913, ""short_momentum"": 0.11314436255256913, ""trend"": 0.11314436255256913, ""volume_momentum"": 0.11314436255256913}",0.047921367367937936,0.5840210757359677,-0.061507017485908796,0.07027351446003324,2404.TW,2017-01-03,2017-01-04
0.04069383195047398,153000,0,0.007869208951312347,0.007869208951312347,0.016373153167489548,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-13,"{""long_momentum"": 0.11314436255256913, ""mean_reversion"": 0.2079894621320161, ""medium_momentum"": 0.11314436255256913, ""ridge"": 0.11314436255256913, ""risk_adjusted"": 0.11314436255256913, ""short_momentum"": 0.11314436255256913, ""trend"": 0.11314436255256913, ""volume_momentum"": 0.11314436255256913}",0.0616785212268619,0.09484509957944695,-0.08200039885585833,0.09931531720532386,3081.TWO,2017-01-03,2017-01-04
0.041956470074144346,1268000,0,0.016220796506085374,0.016220796506085374,0.1815980552493643,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-13,"{""long_momentum"": 0.11314436255256913, ""mean_reversion"": 0.2079894621320161, ""medium_momentum"": 0.11314436255256913, ""ridge"": 0.11314436255256913, ""risk_adjusted"": 0.11314436255256913, ""short_momentum"": 0.11314436255256913, ""trend"": 0.11314436255256913, ""volume_momentum"": 0.11314436255256913}",0.04702548722443068,0.5840210757359677,-0.04634785316415077,0.08036594662316235,3374.TWO,2017-01-03,2017-01-04
0.04319294836052334,3561000,0,0.006478520218746588,0.006478520218746588,0.09531655800740958,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-13,"{""long_momentum"": 0.11314436255256913, ""mean_reversion"": 0.2079894621320161, ""medium_momentum"": 0.11314436255256913, ""ridge"": 0.11314436255256913, ""risk_adjusted"": 0.11314436255256913, ""short_momentum"": 0.11314436255256913, ""trend"": 0.11314436255256913, ""volume_momentum"": 0.11314436255256913}",0.05885236316762492,0.5840210757359677,-0.07920958206532423,0.09374312294965824,3481.TW,2017-01-03,2017-01-04
0.04293821569203291,637000,0,0.012055242580659887,0.012055242580659887,0.12846089481478004,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-13,"{""long_momentum"": 0.11314436255256913, ""mean_reversion"": 0.2079894621320161, ""medium_momentum"": 0.11314436255256913, ""ridge"": 0.11314436255256913, ""risk_adjusted"": 0.11314436255256913, ""short_momentum"": 0.11314436255256913, ""trend"": 0.11314436255256913, ""volume_momentum"": 0.11314436255256913}",0.06048291510737804,0.5840210757359677,-0.07607360380865727,0.10176058941681787,3491.TWO,2017-01-03,2017-01-04
0.04160942625567174,105000,0,0.016103813320494143,0.016103813320494143,0.17723251953090396,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-13,"{""long_momentum"": 0.11314436255256913, ""mean_reversion"": 0.2079894621320161, ""medium_momentum"": 0.11314436255256913, ""ridge"": 0.11314436255256913, ""risk_adjusted"": 0.11314436255256913, ""short_momentum"": 0.11314436255256913, ""trend"": 0.11314436255256913, ""volume_momentum"": 0.11314436255256913}",0.04843800547318902,0.5840210757359677,-0.05032789801973278,0.08411202510756188,3529.TWO,2017-01-03,2017-01-04
