date,symbol,shares,close,weight
2017-01-13,8069.TWO,1799000.0,22.8,0.03956564875607263
2017-01-13,8358.TWO,1059000.0,41.2,0.042086756476464836
2017-01-16,1785.TWO,3550000.0,13.8,0.04755166720723258
2017-01-16,2059.TW,98000.0,414.5,0.0394283787226984
2017-01-16,2337.TW,8923000.0,6.05,0.052399190350384255
2017-01-16,2345.TW,811000.0,56.8,0.04471235026674275
2017-01-16,2376.TW,957000.0,42.1,0.03910680559867807
2017-01-16,2383.TW,458000.0,98.9,0.04396631614926002
2017-01-16,2404.TW,837000.0,50.7,0.04118999376279651
2017-01-16,3374.TWO,1268000.0,34.85,0.04289239974595154
2017-01-16,3481.TW,3561000.0,12.8,0.04424256037230918
2017-01-16,3491.TWO,637000.0,73.5,0.04544489248436468
2017-01-16,3529.TWO,105000.0,425.0,0.04331482239483066
2017-01-16,3661.TW,1321000.0,28.7,0.03679959365845369
2017-01-16,3665.TW,247000.0,169.5,0.04063731118864263
2017-01-16,3680.TWO,1259000.0,33.25,0.0406327006473233
2017-01-16,4979.TWO,1176000.0,33.35,0.038068123437452105
2017-01-16,5483.TWO,1236000.0,34.3,0.041150100447380766
2017-01-16,6139.TW,1101000.0,37.5,0.04007531046782231
2017-01-16,6182.TWO,2868000.0,13.85,0.03855557898494082
2017-01-16,6274.TWO,1108000.0,40.0,0.043018777110115286
2017-01-16,6510.TWO,34000.0,1160.0,0.03828205255466938
2017-01-16,8069.TWO,1799000.0,22.95,0.04007487367969732
2017-01-16,8358.TWO,1059000.0,40.5,0.041630276192786315
2017-01-17,1785.TWO,3550000.0,15.15,0.05158228848925916
2017-01-17,2059.TW,98000.0,420.0,0.03947616779097117
2017-01-17,2337.TW,8923000.0,6.32,0.0540863396903946
2017-01-17,2345.TW,811000.0,55.8,0.04340249275945216
2017-01-17,2376.TW,957000.0,42.45,0.0389627186552351
2017-01-17,2383.TW,458000.0,99.9,0.04388242167982636
2017-01-17,2404.TW,837000.0,50.8,0.04078014732762336
2017-01-17,3374.TWO,1268000.0,35.1,0.04268605210493673
2017-01-17,3481.TW,3561000.0,12.85,0.043886881450968925
2017-01-17,3491.TWO,637000.0,73.4,0.04484304679302939
2017-01-17,3529.TWO,105000.0,415.0,0.0417923715134006
2017-01-17,3661.TW,1321000.0,29.0,0.036741800580765656
2017-01-17,3665.TW,247000.0,170.0,0.04027221296265499
2017-01-17,3680.TWO,1259000.0,33.65,0.040632207607464055
2017-01-17,4979.TWO,1176000.0,33.95,0.03829188275724203
2017-01-17,5483.TWO,1236000.0,34.0,0.040304822041976975
2017-01-17,6139.TW,1101000.0,37.45,0.03954565390264405
2017-01-17,6182.TWO,2868000.0,13.75,0.03782173656066443
2017-01-17,6274.TWO,1108000.0,40.6,0.04314449739658114
2017-01-17,6510.TWO,34000.0,1145.0,0.03733739582367608
2017-01-17,8069.TWO,1799000.0,25.2,0.043480179095483955
2017-01-17,8358.TWO,1059000.0,40.5,0.041134914928835226
2017-01-18,1785.TWO,3550000.0,15.95,0.053899692928943935
2017-01-18,2059.TW,98000.0,415.0,0.03871430105382401
2017-01-18,2337.TW,8923000.0,6.55,0.05563517308547896
2017-01-18,2345.TW,811000.0,54.6,0.04215127807337004
2017-01-18,2376.TW,957000.0,42.1,0.03835228854605983
2017-01-18,2383.TW,458000.0,101.0,0.04403359080766636
2017-01-18,2404.TW,837000.0,51.3,0.04087333489253014
2017-01-18,3374.TWO,1268000.0,35.05,0.042306249507143394
2017-01-18,3481.TW,3561000.0,13.2,0.04474486018921092
2017-01-18,3491.TWO,637000.0,72.2,0.043779810806167725
2017-01-18,3529.TWO,105000.0,419.0,0.04187941172517795
2017-01-18,3661.TW,1321000.0,29.95,0.03766143769801919
2017-01-18,3665.TW,247000.0,168.0,0.039500581178497196
2017-01-18,3680.TWO,1259000.0,33.65,0.04032812673102097
2017-01-18,4979.TWO,1176000.0,33.85,0.0378933712965381
2017-01-18,5483.TWO,1236000.0,34.35,0.04041498879079873
2017-01-18,6139.TW,1101000.0,37.05,0.03883048203350484
2017-01-18,6182.TWO,2868000.0,14.05,0.03835771445006786
2017-01-18,6274.TWO,1108000.0,40.8,0.04303255911383304
2017-01-18,6510.TWO,34000.0,1165.0,0.03770527329092621
2017-01-18,8069.TWO,1799000.0,24.95,0.04272666187646775
2017-01-18,8358.TWO,1059000.0,41.5,0.04183514777142819
2017-01-19,1785.TWO,3550000.0,15.9,0.05366827642429834
2017-01-19,2059.TW,98000.0,418.5,0.038995429550708616
2017-01-19,2337.TW,8923000.0,6.25,0.05302529348635997
2017-01-19,2345.TW,811000.0,55.2,0.04256494754791122
2017-01-19,2376.TW,957000.0,41.55,0.03780725412979225
2017-01-19,2383.TW,458000.0,99.3,0.04324211198177401
2017-01-19,2404.TW,837000.0,51.3,0.04082582726431331
2017-01-19,3374.TWO,1268000.0,36.25,0.0437038236485583
2017-01-19,3481.TW,3561000.0,13.15,0.04452356152647856
2017-01-19,3491.TWO,637000.0,72.4,0.04385005769788166
2017-01-19,3529.TWO,105000.0,405.0,0.04043304907331539
2017-01-19,3661.TW,1321000.0,29.95,0.037617663301215666
2017-01-19,3665.TW,247000.0,164.5,0.03863269684708793
2017-01-19,3680.TWO,1259000.0,34.8,0.04165787808721885
2017-01-19,4979.TWO,1176000.0,34.8,0.03891156841188989
2017-01-19,5483.TWO,1236000.0,37.75,0.04436368340298231
2017-01-19,6139.TW,1101000.0,36.1,0.03779085271658791
2017-01-19,6182.TWO,2868000.0,14.4,0.03926755038891633
2017-01-19,6274.TWO,1108000.0,40.6,0.04277184305592659
2017-01-19,6510.TWO,34000.0,1140.0,0.036853262365237026
2017-01-19,8069.TWO,1799000.0,24.7,0.04224937484979403
2017-01-19,8358.TWO,1059000.0,41.7,0.041987903045087115
2017-01-20,1785.TWO,3550000.0,16.0,0.054152341536906616
2017-01-20,2059.TW,98000.0,415.0,0.03877422060397873
2017-01-20,2337.TW,8923000.0,6.28,0.053424373897753084
2017-01-20,2345.TW,811000.0,54.3,0.041984558274000314
2017-01-20,2376.TW,957000.0,40.9,0.037316778975326106
2017-01-20,2383.TW,458000.0,101.5,0.04432006868003834
2017-01-20,2404.TW,837000.0,51.0,0.040697200760315716
2017-01-20,3374.TWO,1268000.0,35.9,0.043399288196651994
2017-01-20,3481.TW,3561000.0,13.1,0.04447461259840335
2017-01-20,3491.TWO,637000.0,72.0,0.043726109018462765
2017-01-20,3529.TWO,105000.0,401.0,0.040142329936821354
2017-01-20,3661.TW,1321000.0,29.9,0.03765675652800324
2017-01-20,3665.TW,247000.0,166.0,0.03909074485380713
2017-01-20,3680.TWO,1259000.0,33.65,0.04039054405863709
2017-01-20,4979.TWO,1176000.0,34.5,0.03868078874710167
2017-01-20,5483.TWO,1236000.0,38.1,0.04489648603379211
2017-01-20,6139.TW,1101000.0,35.95,0.03773593525977507
2017-01-20,6182.TWO,2868000.0,14.05,0.03841708209799766
2017-01-20,6274.TWO,1108000.0,42.0,0.04436678460847687
2017-01-20,6510.TWO,34000.0,1125.0,0.03646702577089222
2017-01-20,8069.TWO,1799000.0,24.5,0.04202097763045647
2017-01-20,8358.TWO,1059000.0,42.0,0.04240471561405867
2017-01-23,1785.TWO,3550000.0,16.5,0.05481024646734931
2017-01-23,2059.TW,98000.0,414.0,0.03796434177846003
2017-01-23,2337.TW,8923000.0,6.6,0.05510668498345441
2017-01-23,2345.TW,811000.0,56.8,0.04310410655517119
2017-01-23,2376.TW,957000.0,41.1,0.03680469451517388
2017-01-23,2383.TW,458000.0,111.5,0.047784803352080706
2017-01-23,2404.TW,837000.0,51.3,0.04017836694562
2017-01-23,3374.TWO,1268000.0,36.75,0.04360397226004286
2017-01-23,3481.TW,3561000.0,13.1,0.04365085221476781
2017-01-23,3491.TWO,637000.0,75.29999999999998,0.044883205515621395
2017-01-23,3529.TWO,105000.0,397.5,0.039054932341971695
2017-01-23,3661.TW,1321000.0,29.35,0.036279423804897376
2017-01-23,3665.TW,247000.0,163.0,0.03767333048266241
2017-01-23,3680.TWO,1259000.0,33.7,0.03970133299514531
2017-01-23,4979.TWO,1176000.0,35.1,0.038624591200694114
2017-01-23,5483.TWO,1236000.0,39.5,0.04568409480203035
2017-01-23,6139.TW,1101000.0,36.1,0.0371915243212277
2017-01-23,6182.TWO,2868000.0,14.5,0.03891316960462976
2017-01-23,6274.TWO,1108000.0,44.0,0.04561859386728491
2017-01-23,6510.TWO,34000.0,1110.0,0.03531436110418716
2017-01-23,8069.TWO,1799000.0,25.2,0.04242102537854012
2017-01-23,8358.TWO,1059000.0,41.95,0.041569747158759135
2017-01-24,1785.TWO,3550000.0,17.2,0.05714450327001961
2017-01-24,2059.TW,98000.0,416.5,0.03819959367789699
2017-01-24,2337.TW,8923000.0,6.96,0.0581216312257052
2017-01-24,2345.TW,811000.0,56.5,0.04288317812949891
2017-01-24,2376.TW,957000.0,41.0,0.03672091180487651
2017-01-24,2383.TW,458000.0,109.5,0.046935047223956
2017-01-24,2404.TW,837000.0,51.3,0.04018467729869684
2017-01-24,3374.TWO,1268000.0,36.6,0.043432817283945074
2017-01-24,3481.TW,3561000.0,13.2,0.04399097289728015
2017-01-24,3491.TWO,637000.0,73.5,0.04381718098347008
2017-01-24,3529.TWO,105000.0,400.0,0.039306733333456
2017-01-24,3661.TW,1321000.0,29.8,0.03684145245376577
2017-01-24,3665.TW,247000.0,165.0,0.03814156945249999
2017-01-24,3680.TWO,1259000.0,33.3,0.03923626197583674
2017-01-24,4979.TWO,1176000.0,34.55,0.038025333826785336
2017-01-24,5483.TWO,1236000.0,39.8,0.046038292179191295
2017-01-24,6139.TW,1101000.0,35.0,0.036063927833445884
2017-01-24,6182.TWO,2868000.0,14.2,0.03811405473916657
2017-01-24,6274.TWO,1108000.0,42.65,0.0442258774226777
2017-01-24,6510.TWO,34000.0,1110.0,0.03531990752391975
2017-01-24,8069.TWO,1799000.0,24.8,0.041754232595685864
2017-01-24,8358.TWO,1059000.0,41.8,0.041427612359176906
2017-02-02,1785.TWO,3550000.0,17.15,0.05562389744951037
2017-02-02,2059.TW,98000.0,415.0,0.03715721117351599
2017-02-02,2337.TW,8923000.0,7.37,0.06008240647579191
2017-02-02,2345.TW,811000.0,56.5,0.04186376080126046
2017-02-02,2376.TW,957000.0,41.05,0.035891700697563304
2017-02-02,2383.TW,458000.0,120.0,0.0502129413842252
2017-02-02,2404.TW,837000.0,52.3,0.03999411445394098
2017-02-02,3374.TWO,1268000.0,36.5,0.04228448604702894
2017-02-02,3481.TW,3561000.0,14.2,0.0461986469545671
2017-02-02,3491.TWO,637000.0,73.0,0.042484570365863464
2017-02-02,3529.TWO,105000.0,412.5,0.03957147059141655
2017-02-02,3661.TW,1321000.0,30.45,0.0367501446517958
2017-02-02,3665.TW,247000.0,168.0,0.03791186709752199
2017-02-02,3680.TWO,1259000.0,33.65,0.03870612875313291
2017-02-02,4979.TWO,1176000.0,34.4,0.036960233186572045
2017-02-02,5483.TWO,1236000.0,43.75,0.04940438146564733
2017-02-02,6139.TW,1101000.0,35.7,0.03591074982106878
2017-02-02,6182.TWO,2868000.0,15.3,0.04009031937984635
2017-02-02,6274.TWO,1108000.0,43.3,0.04383253568097056
2017-02-02,6510.TWO,34000.0,1125.0,0.03494623376904319
2017-02-02,8069.TWO,1799000.0,25.05,0.041172556274254715
2017-02-02,8358.TWO,1059000.0,42.0,0.040636302890967396
2017-02-03,1785.TWO,3550000.0,16.25,0.052441468463583205
2017-02-03,2059.TW,98000.0,415.5,0.03701606334766881
2017-02-03,2337.TW,8923000.0,7.15,0.05799760511668825
2017-02-03,2345.TW,811000.0,56.0,0.041285923843849964
2017-02-03,2376.TW,957000.0,41.45,0.03606032184614442
2017-02-03,2383.TW,458000.0,119.0,0.04954565398400367
2017-02-03,2404.TW,837000.0,53.8,0.04093557165410582
2017-02-03,3374.TWO,1268000.0,36.6,0.04218843981161846
2017-02-03,3481.TW,3561000.0,13.95,0.04515847913886953
2017-02-03,3491.TWO,637000.0,72.5,0.04198271926014182
2017-02-03,3529.TWO,105000.0,420.5,0.040137325006948776
2017-02-03,3661.TW,1321000.0,31.15,0.037407096026491955
2017-02-03,3665.TW,247000.0,170.0,0.03817148014363352
2017-02-03,3680.TWO,1259000.0,33.65,0.03851269626823254
2017-02-03,4979.TWO,1176000.0,37.8,0.04041031608785216
2017-02-03,5483.TWO,1236000.0,44.8,0.050337264484338895
2017-02-03,6139.TW,1101000.0,36.2,0.03623172533700134
2017-02-03,6182.TWO,2868000.0,15.45,0.0402810475840078
2017-02-03,6274.TWO,1108000.0,41.8,0.042102624433538946
2017-02-03,6510.TWO,34000.0,1175.0,0.03631699527835578
2017-02-03,8069.TWO,1799000.0,25.35,0.04145741824082773
2017-02-03,8358.TWO,1059000.0,43.7,0.042069807323913196
2017-02-06,1785.TWO,3550000.0,16.05,0.05127538405315788
2017-02-06,2059.TW,98000.0,415.5,0.03664397987381924
2017-02-06,2337.TW,8923000.0,7.06,0.056691914851628694
2017-02-06,2345.TW,811000.0,54.9,0.040068098320291276
2017-02-06,2376.TW,957000.0,41.55,0.03578396810127042
2017-02-06,2383.TW,458000.0,116.0,0.04781112902419678
2017-02-06,2404.TW,837000.0,55.4,0.0417292668767166
2017-02-06,3374.TWO,1268000.0,37.15,0.042391970449473314
2017-02-06,3481.TW,3561000.0,13.9,0.04454431718353391
2017-02-06,3491.TWO,637000.0,76.0,0.04356709039149628
2017-02-06,3529.TWO,105000.0,431.0,0.04072603229916476
2017-02-06,3661.TW,1321000.0,30.95,0.03679332215776679
2017-02-06,3665.TW,247000.0,170.0,0.03778778248242024
2017-02-06,3680.TWO,1259000.0,33.85,0.03835216942654622
2017-02-06,4979.TWO,1176000.0,37.9,0.04010994475719131
2017-02-06,5483.TWO,1236000.0,44.45,0.049441970162911755
2017-02-06,6139.TW,1101000.0,36.8,0.036462015367557145
2017-02-06,6182.TWO,2868000.0,15.9,0.041037585771310836
2017-02-06,6274.TWO,1108000.0,41.45,0.041330420837273674
2017-02-06,6510.TWO,34000.0,1290.0,0.039470639192163655
2017-02-06,8069.TWO,1799000.0,25.3,0.04095974239944303
2017-02-06,8358.TWO,1059000.0,48.05,0.045792555899710166
2017-02-07,1785.TWO,3550000.0,16.4,0.051983183963073415
2017-02-07,2059.TW,98000.0,411.0,0.035963220262189476
2017-02-07,2337.TW,8923000.0,7.46,0.059434743915298544
2017-02-07,2345.TW,811000.0,54.4,0.03939221750869905
2017-02-07,2376.TW,957000.0,41.0,0.03503373736102906
2017-02-07,2383.TW,458000.0,118.5,0.04845900623888499
2017-02-07,2404.TW,837000.0,55.1,0.04117823542146675
2017-02-07,3374.TWO,1268000.0,37.95,0.04296568193427466
2017-02-07,3481.TW,3561000.0,13.55,0.04308260391881545
2017-02-07,3491.TWO,637000.0,76.2,0.04333961799479914
2017-02-07,3529.TWO,105000.0,423.5,0.03970392017997196
2017-02-07,3661.TW,1321000.0,31.0,0.036564125154102026
2017-02-07,3665.TW,247000.0,166.5,0.03671993184598722
2017-02-07,3680.TWO,1259000.0,33.9,0.03810799536005445
2017-02-07,4979.TWO,1176000.0,38.9,0.04084581804961082
2017-02-07,5483.TWO,1236000.0,44.85,0.04949616986807609
