date,symbol,shares,close,weight
2012-01-03,3260.TWO,2086000.0,31.25,0.06463770431238254
2012-01-03,3293.TWO,375000.0,191.5,0.0712068286240916
2012-01-03,3363.TWO,2855000.0,26.15,0.07402857738032496
2012-01-03,4123.TWO,1742000.0,30.1,0.051991966488304175
2012-01-03,5483.TWO,1082000.0,47.0,0.05042509399964566
2012-01-03,6121.TWO,239000.0,176.5,0.041827721570260996
2012-01-03,6187.TWO,4813000.0,14.4,0.06872265849003505
2012-01-04,1216.TW,259000.0,43.8,0.011202550972225785
2012-01-04,1402.TW,803000.0,35.45,0.02811090573757687
2012-01-04,2059.TW,81000.0,147.0,0.011758323586175528
2012-01-04,2301.TW,535000.0,35.05,0.018517606811713022
2012-01-04,2308.TW,746000.0,72.2,0.053188663671765966
2012-01-04,2324.TW,1492000.0,31.3,0.04611648678466135
2012-01-04,2347.TW,104000.0,73.79999999999998,0.007579363835442545
2012-01-04,2382.TW,570000.0,64.2,0.036137070069077626
2012-01-04,2449.TW,2124000.0,10.05,0.021079661286236673
2012-01-04,2451.TW,197000.0,74.7,0.014532150336927896
2012-01-04,2603.TW,2448000.0,15.95,0.03855805823602714
2012-01-04,2609.TW,5529000.0,12.7,0.06934152121198867
2012-01-04,2610.TW,270000.0,12.9,0.003439509620445903
2012-01-04,2615.TW,4430000.0,15.0,0.06562027398180598
2012-01-04,3211.TWO,467000.0,117.0,0.053956751694385206
2012-01-04,3260.TWO,2086000.0,30.1,0.06200459194784083
2012-01-04,3293.TWO,375000.0,194.0,0.07184160921258669
2012-01-04,3363.TWO,2855000.0,26.15,0.07372603190371958
2012-01-04,4123.TWO,1742000.0,30.2,0.05195150672301643
2012-01-04,5483.TWO,1082000.0,48.5,0.051821747445345866
2012-01-04,6121.TWO,239000.0,180.5,0.04260083987115303
2012-01-04,6187.TWO,4813000.0,14.3,0.06796650737463326
2012-01-05,1216.TW,259000.0,43.95,0.011131608615945796
2012-01-05,1402.TW,803000.0,35.6,0.027955343179755798
2012-01-05,2059.TW,81000.0,147.0,0.01164398502950146
2012-01-05,2301.TW,535000.0,36.0,0.01883456384212632
2012-01-05,2308.TW,746000.0,72.9,0.05318211937964136
2012-01-05,2324.TW,1492000.0,31.4,0.04581395194844276
2012-01-05,2347.TW,104000.0,74.09999999999998,0.007536172522999078
2012-01-05,2382.TW,570000.0,65.0,0.03623159866826481
2012-01-05,2449.TW,2124000.0,10.1,0.020978535688828175
2012-01-05,2451.TW,197000.0,75.0,0.01444863347702058
2012-01-05,2603.TW,2448000.0,16.7,0.03997856205442738
2012-01-05,2609.TW,5529000.0,13.5,0.07299273608629656
2012-01-05,2610.TW,270000.0,13.45,0.0035512834160270888
2012-01-05,2615.TW,4430000.0,15.1,0.0654153935146083
2012-01-05,3211.TWO,467000.0,116.5,0.05320373121042594
2012-01-05,3260.TWO,2086000.0,31.05,0.06333958205730397
2012-01-05,3293.TWO,375000.0,195.5,0.07169309250653613
2012-01-05,3363.TWO,2855000.0,25.95,0.07245072897261542
2012-01-05,4123.TWO,1742000.0,29.9,0.05093527130676132
2012-01-05,5483.TWO,1082000.0,48.95,0.05179397486386263
2012-01-05,6121.TWO,239000.0,181.0,0.042303447416746756
2012-01-05,6187.TWO,4813000.0,14.15,0.06659959471318685
2012-01-06,1216.TW,259000.0,44.4,0.011305698215656561
2012-01-06,1402.TW,803000.0,34.85,0.027512685397835735
2012-01-06,2059.TW,81000.0,144.5,0.011507143271518333
2012-01-06,2301.TW,535000.0,36.1,0.01898784327177319
2012-01-06,2308.TW,746000.0,74.0,0.05427317161441309
2012-01-06,2324.TW,1492000.0,31.85,0.04671893286267722
2012-01-06,2347.TW,104000.0,74.29999999999998,0.007596906957809085
2012-01-06,2357.TW,339000.0,230.0,0.07665530017346187
2012-01-06,2382.TW,570000.0,65.4,0.036649432857077224
2012-01-06,2449.TW,2124000.0,10.1,0.02109067797154256
2012-01-06,2603.TW,2448000.0,16.35,0.03934991738338818
2012-01-06,2609.TW,5529000.0,13.0,0.07066503797060303
2012-01-06,2610.TW,270000.0,13.35,0.0035437223223706974
2012-01-06,2615.TW,4430000.0,14.75,0.06424072016909621
2012-01-06,3211.TWO,467000.0,113.0,0.05188119591450245
2012-01-06,3260.TWO,2086000.0,30.9,0.0633705443811838
2012-01-06,3293.TWO,375000.0,194.5,0.0717076562319081
2012-01-06,3363.TWO,2855000.0,25.85,0.07255733358441438
2012-01-06,4123.TWO,1742000.0,31.95,0.05471843499069321
2012-01-06,5483.TWO,1082000.0,50.2,0.05340053798052872
2012-01-06,6121.TWO,239000.0,177.0,0.041589703260715115
2012-01-06,6187.TWO,4813000.0,13.85,0.06553605415323813
2012-01-09,1216.TW,259000.0,44.5,0.011337683881577262
2012-01-09,1402.TW,803000.0,34.8,0.027489026372855635
2012-01-09,2059.TW,81000.0,145.5,0.011593446998943978
2012-01-09,2301.TW,535000.0,36.4,0.01915665749076705
2012-01-09,2308.TW,746000.0,74.2,0.054451180723935844
2012-01-09,2324.TW,1492000.0,32.1,0.04711274666410621
2012-01-09,2347.TW,104000.0,74.29999999999998,0.0076012798481388056
2012-01-09,2357.TW,339000.0,232.5,0.07753311347327368
2012-01-09,2382.TW,570000.0,65.4,0.036670528804601726
2012-01-09,2449.TW,2124000.0,10.0,0.02089387928026559
2012-01-09,2603.TW,2448000.0,16.45,0.03961337858119507
2012-01-09,2609.TW,5529000.0,13.3,0.0723373841143986
2012-01-09,2610.TW,270000.0,13.05,0.0034660820924677874
2012-01-09,2615.TW,4430000.0,14.9,0.06493136956932631
2012-01-09,3211.TWO,467000.0,114.0,0.05237044939372785
2012-01-09,3260.TWO,2086000.0,31.2,0.06402262353923642
2012-01-09,3293.TWO,375000.0,188.0,0.06935115297828268
2012-01-09,3363.TWO,2855000.0,25.65,0.07203740348885637
2012-01-09,4123.TWO,1742000.0,31.5,0.05397880592024547
2012-01-09,5483.TWO,1082000.0,48.8,0.05194116083827079
2012-01-09,6121.TWO,239000.0,178.0,0.04184874822698017
2012-01-09,6187.TWO,4813000.0,13.75,0.06510032078243298
2012-01-10,1216.TW,259000.0,45.5,0.011536296847621735
2012-01-10,1402.TW,803000.0,36.1,0.028377753312224797
2012-01-10,2059.TW,81000.0,143.5,0.011378687802480482
2012-01-10,2301.TW,535000.0,37.4,0.019587573815101473
2012-01-10,2308.TW,746000.0,75.59999999999998,0.055209763256263006
2012-01-10,2324.TW,1492000.0,32.25,0.04710356785752599
2012-01-10,2347.TW,104000.0,74.59999999999998,0.007594993887104964
2012-01-10,2357.TW,339000.0,229.5,0.07616187898454706
2012-01-10,2382.TW,570000.0,65.4,0.0364928570482959
2012-01-10,2449.TW,2124000.0,10.05,0.020896609934125596
2012-01-10,2603.TW,2448000.0,16.8,0.040260202696256145
2012-01-10,2609.TW,5529000.0,13.4,0.07252815839659787
2012-01-10,2610.TW,270000.0,13.6,0.0035946609550228698
2012-01-10,2615.TW,4430000.0,15.2,0.06591778051944988
2012-01-10,3211.TWO,467000.0,115.0,0.05257387434354663
2012-01-10,3260.TWO,2086000.0,31.35,0.06401873836622307
2012-01-10,3363.TWO,2855000.0,25.7,0.07182811971224688
2012-01-10,4123.TWO,1742000.0,31.3,0.053376212066514155
2012-01-10,4938.TW,890000.0,36.25,0.031582992663786856
2012-01-10,5483.TWO,1082000.0,48.85,0.051742462156972306
2012-01-10,6121.TWO,239000.0,177.5,0.04152900445655166
2012-01-10,6187.TWO,4813000.0,13.75,0.0647849043238616
2012-01-11,1216.TW,259000.0,45.65,0.011512477523245806
2012-01-11,1402.TW,803000.0,36.05,0.0281870135126295
2012-01-11,2059.TW,81000.0,142.5,0.011239011939261268
2012-01-11,2301.TW,535000.0,37.4,0.019482901441860837
2012-01-11,2308.TW,746000.0,75.59999999999998,0.054914732488254805
2012-01-11,2324.TW,1492000.0,31.85,0.0462707468188073
2012-01-11,2347.TW,104000.0,74.59999999999998,0.007554407643886905
2012-01-11,2357.TW,339000.0,229.5,0.07575488398358209
2012-01-11,2379.TW,1344000.0,50.2,0.06569483636366737
2012-01-11,2382.TW,570000.0,66.0,0.03663085372796265
2012-01-11,2603.TW,2448000.0,16.95,0.04040260479124378
2012-01-11,2609.TW,5529000.0,13.3,0.07160221877946155
2012-01-11,2610.TW,270000.0,13.95,0.0036674670538642032
2012-01-11,2615.TW,4430000.0,15.0,0.06470282376988619
2012-01-11,3211.TWO,467000.0,118.5,0.05388445321314697
2012-01-11,3260.TWO,2086000.0,31.3,0.06357507643368931
2012-01-11,3363.TWO,2855000.0,27.45,0.07630916663867626
2012-01-11,4123.TWO,1742000.0,31.2,0.052921359714414175
2012-01-11,4938.TW,890000.0,36.25,0.03141421898985633
2012-01-11,5483.TWO,1082000.0,49.1,0.05172934772255421
2012-01-11,6121.TWO,239000.0,178.0,0.04142343910938297
2012-01-11,6187.TWO,4813000.0,13.65,0.06397006063929134
2012-01-12,1216.TW,259000.0,45.7,0.011587291715243449
2012-01-12,1402.TW,803000.0,36.1,0.02837845343806694
2012-01-12,2059.TW,81000.0,137.0,0.010863544871628512
2012-01-12,2301.TW,535000.0,37.45,0.01961424431483563
2012-01-12,2308.TW,746000.0,76.7,0.0560144618521956
2012-01-12,2324.TW,1492000.0,32.0,0.04673957703442658
2012-01-12,2347.TW,104000.0,75.5,0.007686812141301891
2012-01-12,2357.TW,339000.0,229.5,0.07616375802335172
2012-01-12,2379.TW,1344000.0,49.7,0.06539155033623462
2012-01-12,2382.TW,570000.0,66.2,0.036940164205283434
2012-01-12,2603.TW,2448000.0,16.85,0.04038102096970624
2012-01-12,2609.TW,5529000.0,12.95,0.07009424058378669
2012-01-12,2610.TW,270000.0,14.1,0.0037269095545002925
2012-01-12,2615.TW,4430000.0,15.1,0.06548572651147572
2012-01-12,3034.TW,305000.0,85.0,0.025379598161392194
2012-01-12,3211.TWO,467000.0,118.0,0.05394669763863754
2012-01-12,3260.TWO,2086000.0,30.65,0.06259083703324803
2012-01-12,3363.TWO,2855000.0,27.0,0.07546331048296692
2012-01-12,4123.TWO,1742000.0,30.6,0.052183782291712374
2012-01-12,4938.TW,890000.0,35.25,0.030712495402826487
2012-01-12,5483.TWO,1082000.0,50.5,0.05349148015956146
2012-01-12,6121.TWO,239000.0,179.0,0.04188098703731994
2012-01-13,1216.TW,259000.0,45.7,0.011620952408980431
2012-01-13,1402.TW,803000.0,36.2,0.02853973092906471
2012-01-13,2301.TW,535000.0,37.45,0.01967122303661023
2012-01-13,2308.TW,746000.0,77.9,0.05705609487120498
2012-01-13,2324.TW,1492000.0,32.2,0.04716832489994353
2012-01-13,2347.TW,104000.0,76.29999999999998,0.007790828346336398
2012-01-13,2357.TW,339000.0,229.5,0.07638501118549565
2012-01-13,2379.TW,1344000.0,49.05,0.06472380472341008
2012-01-13,2382.TW,570000.0,66.2,0.03704747414314166
2012-01-13,2603.TW,2448000.0,16.85,0.04049832648104155
2012-01-13,2609.TW,5529000.0,12.75,0.06921218073494025
2012-01-13,2610.TW,270000.0,14.0,0.0037112273350579177
2012-01-13,2615.TW,4430000.0,15.15,0.06589343041765731
2012-01-13,3034.TW,305000.0,84.5,0.0253035996012646
2012-01-13,3211.TWO,467000.0,119.0,0.05456191446856446
2012-01-13,3260.TWO,2086000.0,30.05,0.0615438327087225
2012-01-13,3363.TWO,2855000.0,26.0,0.07287947224374318
2012-01-13,4123.TWO,1742000.0,30.6,0.05233537442876437
2012-01-13,4938.TW,890000.0,35.5,0.031020166045279077
2012-01-13,5347.TWO,5264000.0,11.3,0.058400972967385494
2012-01-13,5483.TWO,1082000.0,50.6,0.053753102543003424
2012-01-13,6121.TWO,239000.0,182.0,0.042706604926018334
2012-01-16,1216.TW,259000.0,45.45,0.011636393567158189
2012-01-16,1402.TW,803000.0,35.25,0.027980754209393655
2012-01-16,2301.TW,535000.0,36.35,0.019223964116783013
2012-01-16,2308.TW,746000.0,77.7,0.05729867723498356
2012-01-16,2324.TW,1492000.0,31.4,0.046310900004594174
2012-01-16,2347.TW,104000.0,75.0,0.007710443384586895
2012-01-16,2357.TW,339000.0,222.5,0.07456147030652924
2012-01-16,2379.TW,1344000.0,49.0,0.06509986660709674
2012-01-16,2382.TW,570000.0,65.7,0.037019024911460856
2012-01-16,2603.TW,2448000.0,16.2,0.03920226661135811
2012-01-16,2609.TW,5529000.0,12.55,0.06859225262704242
2012-01-16,2610.TW,270000.0,14.3,0.0038166694753705133
2012-01-16,2615.TW,4430000.0,14.6,0.0639353919523476
2012-01-16,3034.TW,305000.0,83.9,0.025295691152549534
2012-01-16,3211.TWO,467000.0,120.0,0.05539657016310893
2012-01-16,3260.TWO,2086000.0,31.1,0.06412973466637449
2012-01-16,3363.TWO,2855000.0,26.6,0.07507105153277982
2012-01-16,4123.TWO,1742000.0,30.3,0.05217657038349952
2012-01-16,4938.TW,890000.0,35.0,0.030792347619215614
2012-01-16,5347.TWO,5264000.0,11.35,0.0590604146965234
2012-01-16,5483.TWO,1082000.0,50.3,0.05379971756779333
2012-01-16,6121.TWO,239000.0,184.5,0.04358921234167326
2012-01-17,1216.TW,259000.0,45.3,0.011299798220673592
2012-01-17,1402.TW,803000.0,36.4,0.02815072934207067
2012-01-17,2301.TW,535000.0,36.25,0.018678178231966085
2012-01-17,2308.TW,746000.0,78.29999999999998,0.05625657808572124
2012-01-17,2324.TW,1492000.0,31.95,0.04591054073662309
2012-01-17,2347.TW,104000.0,75.0,0.0075122031690279326
2012-01-17,2357.TW,339000.0,224.0,0.07313418715939808
2012-01-17,2379.TW,1344000.0,51.5,0.0666621351983894
2012-01-17,2382.TW,570000.0,65.0,0.035682965052882674
2012-01-17,2603.TW,2448000.0,16.45,0.03878377137634451
2012-01-17,2609.TW,5529000.0,12.7,0.0676274533056095
2012-01-17,2610.TW,270000.0,14.3,0.0037185405686688262
2012-01-17,2615.TW,4430000.0,15.05,0.06421151969023664
2012-01-17,3034.TW,305000.0,87.4,0.025673435881638153
2012-01-17,3211.TWO,467000.0,128.0,0.05757044315792483
2012-01-17,3260.TWO,2086000.0,32.0,0.06428904947935289
2012-01-17,3363.TWO,2855000.0,28.45,0.07822779799403866
2012-01-17,4123.TWO,1742000.0,30.4,0.05100285138225364
2012-01-17,4938.TW,890000.0,35.0,0.030000657527592317
2012-01-17,5347.TWO,5264000.0,11.55,0.05855589011722604
2012-01-17,5483.TWO,1082000.0,51.7,0.053875402301733474
2012-01-17,6121.TWO,239000.0,197.0,0.04534577715478745
2012-01-18,1216.TW,259000.0,45.6,0.011293388177429762
2012-01-18,1402.TW,803000.0,36.5,0.02802644794303136
2012-01-18,2301.TW,535000.0,36.4,0.01862150658464296
2012-01-18,2308.TW,746000.0,79.9,0.05699611526036138
2012-01-18,2324.TW,1492000.0,32.0,0.045653959657861426
2012-01-18,2347.TW,104000.0,75.59999999999998,0.007518215742584818
2012-01-18,2357.TW,339000.0,230.0,0.07455678691612465
2012-01-18,2379.TW,1344000.0,52.0,0.06682858437853173
2012-01-18,2382.TW,570000.0,65.3,0.0355916142850465
2012-01-18,2603.TW,2448000.0,16.3,0.03815563337491307
2012-01-18,2609.TW,5529000.0,12.25,0.06476529199725345
2012-01-18,2610.TW,270000.0,13.75,0.003549981677903203
2012-01-18,2615.TW,4430000.0,15.1,0.06396469343568457
2012-01-18,3034.TW,305000.0,86.0,0.02508175607041105
2012-01-18,3211.TWO,467000.0,131.0,0.05849891693173987
2012-01-18,3260.TWO,2086000.0,32.0,0.06382986584872583
2012-01-18,3363.TWO,2855000.0,28.5,0.07780555802741788
2012-01-18,4938.TW,890000.0,35.55,0.030254449911924143
2012-01-18,5347.TWO,5264000.0,11.6,0.058389333658935096
2012-01-18,5483.TWO,1082000.0,54.9,0.056801428049689025
2012-01-18,6121.TWO,239000.0,196.0,0.0447933580389758
2012-01-18,8299.TWO,81000.0,207.5,0.01607173523268905
2012-01-30,1216.TW,259000.0,44.55,0.010743613026538625
2012-01-30,1402.TW,803000.0,36.35,0.02717833485539975
2012-01-30,2301.TW,535000.0,36.5,0.018182329808226667
2012-01-30,2308.TW,746000.0,77.9,0.054110203819096134
2012-01-30,2324.TW,1492000.0,32.4,0.045010798555551075
2012-01-30,2347.TW,104000.0,74.5,0.0072142717375055804
2012-01-30,2357.TW,339000.0,227.0,0.07165202026539325
2012-01-30,2379.TW,1344000.0,54.8,0.06857766786181867
2012-01-30,2382.TW,570000.0,64.2,0.034073187914594634
2012-01-30,2603.TW,2448000.0,16.25,0.03703971731001187
2012-01-30,2610.TW,270000.0,13.65,0.0034316208684275705
2012-01-30,2615.TW,4430000.0,16.05,0.06620360634283079
2012-01-30,3034.TW,305000.0,86.0,0.024423121795917834
2012-01-30,3044.TW,596000.0,83.0,0.04606035032407409
2012-01-30,3211.TWO,467000.0,140.0,0.060876237248078835
2012-01-30,3260.TWO,2086000.0,32.8,0.06370756888197235
2012-01-30,3363.TWO,2855000.0,30.45,0.08094616803460418
2012-01-30,4938.TW,890000.0,37.6,0.03115880090654191
2012-01-30,5347.TWO,5264000.0,12.0,0.05881661294718024
2012-01-30,5483.TWO,1082000.0,58.7,0.059138219743532124
2012-01-30,6121.TWO,239000.0,209.5,0.04662134654527274
2012-01-30,8299.TWO,81000.0,212.5,0.016026800759139752
2012-01-31,1216.TW,259000.0,43.7,0.010446562314386482
2012-01-31,1402.TW,803000.0,36.35,0.026940903644782584
2012-01-31,2301.TW,535000.0,37.5,0.01851728231557555
2012-01-31,2308.TW,746000.0,76.5,0.052673534428290654
2012-01-31,2324.TW,1492000.0,33.2,0.04571925079788888
2012-01-31,2347.TW,104000.0,73.0,0.007007262671145151
2012-01-31,2357.TW,339000.0,234.0,0.07321629592350636
2012-01-31,2379.TW,1344000.0,54.8,0.0679785701323822
2012-01-31,2382.TW,570000.0,63.2,0.033249424455391585
2012-01-31,2610.TW,270000.0,13.9,0.003463943204005236
2012-01-31,2615.TW,4430000.0,16.5,0.0674652087654577
2012-01-31,3034.TW,305000.0,84.09999999999998,0.0236748934597219
2012-01-31,3044.TW,596000.0,82.4,0.04532790736103883
2012-01-31,3211.TWO,467000.0,147.0,0.06336164055735556
2012-01-31,3227.TWO,853000.0,78.79999999999998,0.06203937969030043
2012-01-31,3260.TWO,2086000.0,32.75,0.0630547497725616
2012-01-31,3363.TWO,2855000.0,31.3,0.08247885974546067
2012-01-31,4938.TW,890000.0,35.8,0.029407982511594676
2012-01-31,5347.TWO,5264000.0,12.0,0.05830278825222562
2012-01-31,5483.TWO,1082000.0,61.1,0.06101837943123553
2012-01-31,6121.TWO,239000.0,208.0,0.04588317201106003
2012-01-31,8299.TWO,81000.0,217.0,0.01622321601300294
2012-02-01,1402.TW,803000.0,36.6,0.026936231580357888
2012-02-01,2301.TW,535000.0,36.9,0.018093407091699678
2012-02-01,2308.TW,746000.0,76.5,0.052304670329823416
2012-02-01,2324.TW,1492000.0,32.75,0.04478373734122136
2012-02-01,2347.TW,104000.0,71.9,0.006853342495195073
2012-02-01,2357.TW,339000.0,235.5,0.07316962279777615
2012-02-01,2379.TW,1344000.0,54.9,0.06762570718057473
2012-02-01,2382.TW,570000.0,63.3,0.033068825635114665
2012-02-01,2610.TW,270000.0,14.4,0.0035634154837539374
2012-02-01,2615.TW,4430000.0,16.55,0.0671957693710508
2012-02-01,3034.TW,305000.0,88.9,0.024850881978972773
2012-02-01,3044.TW,596000.0,84.4,0.04610297094392594
2012-02-01,3211.TWO,467000.0,144.5,0.061847896596435525
2012-02-01,3227.TWO,853000.0,83.9,0.06559204910009592
2012-02-01,3260.TWO,2086000.0,33.2,0.06347352160763263
2012-02-01,3363.TWO,2855000.0,30.9,0.08085461220911278
2012-02-01,3653.TW,499000.0,86.09999999999998,0.03937711586997319
2012-02-01,4938.TW,890000.0,36.0,0.029365183153157448
2012-02-01,5347.TWO,5264000.0,12.05,0.05813573051262674
2012-02-01,5483.TWO,1082000.0,62.3,0.06178108255611514
2012-02-01,6121.TWO,239000.0,205.0,0.04490471749653399
2012-02-01,8299.TWO,81000.0,226.0,0.016777747902674788
2012-02-02,1402.TW,803000.0,37.8,0.02686993495228886
2012-02-02,2301.TW,535000.0,38.0,0.017996856285623114
2012-02-02,2308.TW,746000.0,81.0,0.05349129551967842
2012-02-02,2324.TW,1492000.0,34.8,0.045962890965057006
2012-02-02,2357.TW,339000.0,248.0,0.07442359575233184
2012-02-02,2379.TW,1344000.0,56.2,0.06686438497052206
2012-02-02,2382.TW,570000.0,67.5,0.034059471007838134
2012-02-02,2610.TW,270000.0,14.55,0.003477651250273999
2012-02-02,2615.TW,4430000.0,16.4,0.06431419591062915
2012-02-02,3034.TW,305000.0,94.4,0.025487726816313856
2012-02-02,3044.TW,596000.0,87.09999999999998,0.045954038600922405
2012-02-02,3211.TWO,467000.0,148.5,0.061390702655180526
2012-02-02,3227.TWO,853000.0,85.2,0.06433508748998677
2012-02-02,3260.TWO,2086000.0,35.5,0.06555441212588531
2012-02-02,3324.TWO,405000.0,33.25,0.011920814852743346
2012-02-02,3363.TWO,2855000.0,31.95,0.08074883123560034
2012-02-02,3653.TW,499000.0,90.2,0.03984431392251054
2012-02-02,4938.TW,890000.0,36.3,0.02859933280962252
2012-02-02,5347.TWO,5264000.0,12.5,0.05824855600560752
2012-02-02,5483.TWO,1082000.0,64.6,0.06187554663883207
2012-02-02,6121.TWO,239000.0,207.5,0.043901086834469465
2012-02-02,8299.TWO,81000.0,239.0,0.017137291728154345
2012-02-03,1402.TW,803000.0,37.25,0.02618784403853713
2012-02-03,2301.TW,535000.0,37.5,0.017564790459373026
2012-02-03,2308.TW,746000.0,79.79999999999998,0.052119428180876934
2012-02-03,2324.TW,1492000.0,35.0,0.04571879664989206
2012-02-03,2357.TW,339000.0,245.0,0.07271494936340071
2012-02-03,2379.TW,1344000.0,55.7,0.06554089797488012
2012-02-03,2382.TW,570000.0,67.1,0.033485385206212595
2012-02-03,2610.TW,270000.0,14.3,0.003380319300368312
2012-02-03,2615.TW,4430000.0,16.35,0.06341316163826134
2012-02-03,3034.TW,305000.0,92.2,0.024620036012861255
2012-02-03,3044.TW,596000.0,85.0,0.044353011073985676
2012-02-03,3211.TWO,467000.0,158.5,0.0648043368178224
2012-02-03,3227.TWO,853000.0,84.29999999999998,0.06295562347033268
2012-02-03,3260.TWO,2086000.0,37.95,0.06930810230473114
2012-02-03,3324.TWO,405000.0,35.55,0.012605281586862952
2012-02-03,3363.TWO,2855000.0,32.6,0.08148574417072776
2012-02-03,3653.TW,499000.0,96.5,0.042158561365005315
2012-02-03,5347.TWO,5264000.0,12.5,0.057608135188872034
2012-02-03,5483.TWO,1082000.0,64.0,0.060626871513054875
2012-02-03,6121.TWO,239000.0,221.5,0.046347845968025866
2012-02-03,8299.TWO,81000.0,240.5,0.017055247379131028
2012-02-03,8358.TWO,681000.0,11.85,0.00706518251905652
2012-02-06,1402.TW,803000.0,37.5,0.026515635684495845
2012-02-06,2301.TW,535000.0,35.8,0.01686522109639349
2012-02-06,2308.TW,746000.0,80.0,0.05255137028312867
2012-02-06,2324.TW,1492000.0,33.65,0.044208840250681995
2012-02-06,2357.TW,339000.0,241.0,0.07194025470444586
2012-02-06,2379.TW,1344000.0,54.7,0.06473539843885244
2012-02-06,2382.TW,570000.0,66.2,0.033226766190743585
2012-02-06,2610.TW,270000.0,14.65,0.0034830252204241866
2012-02-06,2615.TW,4430000.0,15.8,0.06163338826402996
2012-02-06,3034.TW,305000.0,90.0,0.02417116478337604
2012-02-06,3044.TW,596000.0,85.0,0.04460878717398288
2012-02-06,3211.TWO,467000.0,158.0,0.06497244315869524
2012-02-06,3227.TWO,853000.0,84.09999999999998,0.06316845535207583
2012-02-06,3260.TWO,2086000.0,40.2,0.07384066300446343
2012-02-06,3324.TWO,405000.0,36.95,0.013177247292970004
2012-02-06,3363.TWO,2855000.0,33.0,0.08296124918272399
2012-02-06,3653.TW,499000.0,97.0,0.042621380291794186
2012-02-06,5347.TWO,5264000.0,12.45,0.05770858987887645
2012-02-06,5483.TWO,1082000.0,64.0,0.06097649613549085
2012-02-06,6121.TWO,239000.0,209.0,0.04398447548613539
2012-02-06,8299.TWO,81000.0,227.5,0.01622638029310244
2012-02-06,8358.TWO,681000.0,12.3,0.007375771496356748
2012-02-07,1402.TW,803000.0,37.0,0.02591197275311392
2012-02-07,1519.TW,1854000.0,16.35,0.02643691019716156
2012-02-07,2308.TW,746000.0,79.59999999999998,0.051788711293336114
2012-02-07,2324.TW,1492000.0,34.95,0.04547777536939945
2012-02-07,2357.TW,339000.0,243.5,0.07199160778381469
2012-02-07,2379.TW,1344000.0,58.5,0.06857066223758301
2012-02-07,2382.TW,570000.0,67.4,0.0335056433384649
2012-02-07,2610.TW,270000.0,14.5,0.0034144045413631655
2012-02-07,2615.TW,4430000.0,15.85,0.061237323645998806
2012-02-07,3034.TW,305000.0,90.3,0.024019878078149072
2012-02-07,3044.TW,596000.0,85.5,0.044442203478616646
2012-02-07,3211.TWO,467000.0,158.0,0.06435127803040167
2012-02-07,3227.TWO,853000.0,83.0,0.061746213824769025
2012-02-07,3260.TWO,2086000.0,40.9,0.07440820383583595
2012-02-07,3324.TWO,405000.0,37.0,0.013068927727286598
2012-02-07,3363.TWO,2855000.0,32.25,0.08030064626828524
2012-02-07,3653.TW,499000.0,102.0,0.044389875439668554
2012-02-07,5347.TWO,5264000.0,12.4,0.056927324718039005
