date,symbol,shares,close,weight
2020-07-03,2409.TW,4476000.0,9.48,0.04027209177808703
2020-07-03,2454.TW,71000.0,585.0,0.03942030567157151
2020-07-03,3037.TW,826000.0,53.5,0.04194107928090566
2020-07-03,3189.TW,589000.0,71.5,0.03996935218249011
2020-07-03,3293.TWO,55000.0,805.0,0.04202080254264665
2020-07-03,3363.TWO,1507000.0,30.0,0.04290819837273981
2020-07-03,3374.TWO,369000.0,119.5,0.04185044152499775
2020-07-03,3443.TW,164000.0,284.5,0.044282475551322587
2020-07-03,3481.TW,5247000.0,7.849999999999999,0.039091874305792106
2020-07-03,3529.TWO,84000.0,518.0,0.04129664958183266
2020-07-03,3653.TW,145000.0,308.0,0.042386200825626184
2020-07-03,3661.TW,82000.0,536.0,0.04171424761952356
2020-07-03,3680.TWO,167000.0,295.0,0.04675674392464116
2020-07-03,4123.TWO,551000.0,79.29999999999998,0.041469668041539585
2020-07-03,4966.TWO,41000.0,1085.0,0.04222011069699912
2020-07-03,4979.TWO,1708000.0,32.1,0.052035372938343975
2020-07-03,6223.TWO,450000.0,113.5,0.048474590397869624
2020-07-03,6415.TW,21000.0,1985.0,0.03956266863896613
2020-07-03,8046.TW,522000.0,84.29999999999998,0.041764169566756604
2020-07-06,1785.TWO,1104000.0,51.2,0.05132850827396502
2020-07-06,2207.TW,58000.0,749.0,0.03944840240810385
2020-07-06,2313.TW,868000.0,50.0,0.03941026344348112
2020-07-06,2409.TW,4476000.0,10.2,0.04145814422960414
2020-07-06,2454.TW,71000.0,589.0,0.03797460384661146
2020-07-06,3037.TW,826000.0,57.3,0.042978799233347305
2020-07-06,3189.TW,589000.0,73.0,0.03904431099722023
2020-07-06,3293.TWO,55000.0,826.0,0.04125364673357943
2020-07-06,3363.TWO,1507000.0,32.45,0.04440660401964587
2020-07-06,3374.TWO,369000.0,123.0,0.041214599698370456
2020-07-06,3443.TW,164000.0,312.5,0.04653861754558543
2020-07-06,3481.TW,5247000.0,8.38,0.03992773654776459
2020-07-06,3529.TWO,84000.0,544.0,0.041495193509523354
2020-07-06,3653.TW,145000.0,309.0,0.04068610261716986
2020-07-06,3661.TW,82000.0,561.0,0.04177306310891748
2020-07-06,3680.TWO,167000.0,323.0,0.04898223549319851
2020-07-06,4123.TWO,551000.0,79.5,0.039777577995621406
2020-07-06,4966.TWO,41000.0,1110.0,0.041326292380479863
2020-07-06,4979.TWO,1708000.0,35.3,0.054749755014740574
2020-07-06,6223.TWO,450000.0,117.5,0.048014232248250334
2020-07-06,6415.TW,21000.0,1985.0,0.03785292238805324
2020-07-06,8046.TW,522000.0,86.5,0.04100211118118671
2020-07-07,1785.TWO,1104000.0,49.55,0.05014345377827735
2020-07-07,2207.TW,58000.0,744.0,0.039555095815970984
2020-07-07,2313.TW,868000.0,49.35,0.039265252441457406
2020-07-07,2409.TW,4476000.0,10.2,0.041849643365251175
2020-07-07,2454.TW,71000.0,618.0,0.04022058060375359
2020-07-07,3037.TW,826000.0,55.9,0.04232464917383099
2020-07-07,3189.TW,589000.0,72.0,0.038873111405350796
2020-07-07,3293.TWO,55000.0,815.0,0.041088644094153214
2020-07-07,3363.TWO,1507000.0,30.75,0.04247759151107827
2020-07-07,3374.TWO,369000.0,129.5,0.04380237372807939
2020-07-07,3443.TW,164000.0,321.5,0.04833106187413993
2020-07-07,3481.TW,5247000.0,8.429999999999998,0.040545265681825864
2020-07-07,3529.TWO,84000.0,531.0,0.04088606539153619
2020-07-07,3653.TW,145000.0,300.0,0.039874088524164304
2020-07-07,3661.TW,82000.0,548.0,0.041190391768318325
2020-07-07,3680.TWO,167000.0,311.0,0.04760782840642578
2020-07-07,4123.TWO,551000.0,75.59999999999998,0.03818342717073973
2020-07-07,4966.TWO,41000.0,1075.0,0.04040115980925383
2020-07-07,4979.TWO,1708000.0,35.35,0.05534505154239741
2020-07-07,6223.TWO,450000.0,117.5,0.048467642085406604
2020-07-07,6415.TW,21000.0,2015.0,0.038787863354023275
2020-07-07,8046.TW,522000.0,85.4,0.04086296591956357
2020-07-08,1785.TWO,1104000.0,50.4,0.04974737447551012
2020-07-08,2207.TW,58000.0,747.0,0.038736390515836196
2020-07-08,2313.TW,868000.0,49.8,0.038647341342236574
2020-07-08,2409.TW,4476000.0,10.1,0.04041866887974234
2020-07-08,2454.TW,71000.0,661.0,0.041959505684778395
2020-07-08,3037.TW,826000.0,56.3,0.041577559831748684
2020-07-08,3189.TW,589000.0,73.9,0.0389161875922507
2020-07-08,3293.TWO,55000.0,831.0,0.040863378306935635
2020-07-08,3363.TWO,1507000.0,30.7,0.04136396698463071
2020-07-08,3374.TWO,369000.0,133.0,0.043878175630007225
2020-07-08,3443.TW,164000.0,323.5,0.04743388409793597
2020-07-08,3481.TW,5247000.0,8.439999999999998,0.0395935156337728
2020-07-08,3529.TWO,84000.0,550.0,0.04130594197090967
2020-07-08,3653.TW,145000.0,328.0,0.04252187446182822
2020-07-08,3661.TW,82000.0,575.0,0.042155306578536604
2020-07-08,3680.TWO,167000.0,330.0,0.04927208792244225
2020-07-08,4123.TWO,551000.0,78.59999999999998,0.0387208337324965
2020-07-08,4966.TWO,41000.0,1090.0,0.039955899278786865
2020-07-08,4979.TWO,1708000.0,35.25,0.05382915255936274
2020-07-08,6223.TWO,450000.0,129.0,0.05190064786604559
2020-07-08,6415.TW,21000.0,2005.0,0.037644733478033585
2020-07-08,8046.TW,522000.0,88.09999999999998,0.04111657836680926
2020-07-09,1785.TWO,1104000.0,48.0,0.047652139475188364
2020-07-09,2207.TW,58000.0,748.0,0.039012311650656176
2020-07-09,2313.TW,868000.0,49.0,0.038246165386449114
2020-07-09,2409.TW,4476000.0,9.91,0.03988740894933662
2020-07-09,2454.TW,71000.0,651.0,0.041563434833232965
2020-07-09,3037.TW,826000.0,56.5,0.0419662910848348
2020-07-09,3189.TW,589000.0,71.0,0.03760501246816316
2020-07-09,3293.TWO,55000.0,818.0,0.04045647937403239
2020-07-09,3363.TWO,1507000.0,29.3,0.03970570998907174
2020-07-09,3374.TWO,369000.0,138.0,0.045790727776938815
2020-07-09,3443.TW,164000.0,322.0,0.04748668065756618
2020-07-09,3481.TW,5247000.0,8.31,0.03920885694287183
2020-07-09,3529.TWO,84000.0,555.0,0.04192222868231585
2020-07-09,3653.TW,145000.0,318.5,0.041528814374110934
2020-07-09,3661.TW,82000.0,566.0,0.04173518827978643
2020-07-09,3680.TWO,167000.0,310.0,0.046553277110328
2020-07-09,4123.TWO,551000.0,86.4,0.04280923182200346
2020-07-09,4966.TWO,41000.0,1135.0,0.041845793902436035
2020-07-09,4979.TWO,1708000.0,34.0,0.05222024161388773
2020-07-09,6223.TWO,450000.0,141.5,0.05725864245702406
2020-07-09,6415.TW,21000.0,1925.0,0.03635148207813424
2020-07-09,8046.TW,522000.0,86.09999999999998,0.04041529451616773
2020-07-10,1785.TWO,1104000.0,47.0,0.04854084524832674
2020-07-10,2207.TW,58000.0,719.0,0.03901191660009485
2020-07-10,2313.TW,868000.0,45.15,0.03666214603474743
2020-07-10,2409.TW,4476000.0,9.56,0.04003025653425147
2020-07-10,2454.TW,71000.0,616.0,0.040914708753099334
2020-07-10,3037.TW,826000.0,54.4,0.042035803205489
2020-07-10,3189.TW,589000.0,67.1,0.036972448963533855
2020-07-10,3293.TWO,55000.0,805.0,0.04141893931871851
2020-07-10,3363.TWO,1507000.0,28.25,0.03982649686913549
2020-07-10,3374.TWO,369000.0,128.0,0.04418519123436957
2020-07-10,3443.TW,164000.0,306.5,0.04702347608796623
2020-07-10,3481.TW,5247000.0,8.05,0.03951366811005747
2020-07-10,3529.TWO,84000.0,518.0,0.040705158388166685
2020-07-10,3653.TW,145000.0,311.0,0.042186043333204096
2020-07-10,3661.TW,82000.0,522.0,0.04004282955614743
2020-07-10,3680.TWO,167000.0,300.5,0.04694629794016738
2020-07-10,4123.TWO,551000.0,92.1,0.047473541626221125
2020-07-10,4966.TWO,41000.0,1060.0,0.040656512767735895
2020-07-10,4979.TWO,1708000.0,31.5,0.05033137827726016
2020-07-10,6223.TWO,450000.0,136.0,0.057252153276241065
2020-07-10,6415.TW,21000.0,1870.0,0.036736798352254685
2020-07-10,8046.TW,522000.0,82.7,0.04038465858894381
2020-07-13,1785.TWO,1104000.0,51.7,0.05235492512288275
2020-07-13,2207.TW,58000.0,748.0,0.03979490916679185
2020-07-13,2313.TW,868000.0,45.4,0.0361471036446063
2020-07-13,2409.TW,4476000.0,9.9,0.040646504078981814
2020-07-13,2454.TW,71000.0,629.0,0.04096443040014192
2020-07-13,3037.TW,826000.0,53.9,0.04083821383409567
2020-07-13,3189.TW,589000.0,68.0,0.03673856034363699
2020-07-13,3293.TWO,55000.0,845.0,0.04263019554505466
2020-07-13,3363.TWO,1507000.0,28.4,0.03925812185247306
2020-07-13,3374.TWO,369000.0,140.5,0.04755548516268071
2020-07-13,3443.TW,164000.0,311.0,0.046784518420225234
2020-07-13,3481.TW,5247000.0,8.49,0.0408617235040649
2020-07-13,3529.TWO,84000.0,521.0,0.04014347235790795
2020-07-13,3653.TW,145000.0,304.0,0.04043333016946765
2020-07-13,3661.TW,82000.0,555.0,0.04174502849393087
2020-07-13,3680.TWO,167000.0,294.5,0.045112791010201304
2020-07-13,4123.TWO,551000.0,90.4,0.04568966309149845
2020-07-13,4966.TWO,41000.0,1050.0,0.03948854046723191
2020-07-13,4979.TWO,1708000.0,31.5,0.04935104423270641
2020-07-13,6223.TWO,450000.0,140.0,0.05778810800082718
2020-07-13,6415.TW,21000.0,1875.0,0.03611756750051699
2020-07-13,8046.TW,522000.0,82.7,0.03959806269096681
2020-07-14,1785.TWO,1104000.0,49.55,0.05143092402786243
2020-07-14,2207.TW,58000.0,722.0,0.03937103084628993
2020-07-14,2313.TW,868000.0,45.5,0.03713151906207313
2020-07-14,2409.TW,4476000.0,9.87,0.04153544095069008
2020-07-14,2454.TW,71000.0,611.0,0.040786003657056626
2020-07-14,3037.TW,826000.0,52.2,0.04053798383813287
2020-07-14,3189.TW,589000.0,67.7,0.03749001018017635
2020-07-14,3293.TWO,55000.0,808.0,0.04178165562157619
2020-07-14,3363.TWO,1507000.0,27.65,0.039175990241908834
2020-07-14,3374.TWO,369000.0,136.5,0.04735552027847345
2020-07-14,3443.TW,164000.0,317.5,0.04895523870871899
2020-07-14,3481.TW,5247000.0,8.519999999999998,0.04203027715651248
2020-07-14,3529.TWO,84000.0,510.0,0.040277365590196304
2020-07-14,3653.TW,145000.0,295.0,0.0402162538076715
2020-07-14,3661.TW,82000.0,537.0,0.041399942026113544
2020-07-14,3680.TWO,167000.0,282.5,0.0443554018471402
2020-07-14,4123.TWO,551000.0,87.59999999999998,0.0453802934491447
2020-07-14,4966.TWO,41000.0,1035.0,0.039896592176003276
2020-07-14,4979.TWO,1708000.0,30.75,0.049379260461314196
2020-07-14,6223.TWO,450000.0,132.0,0.05584676741497807
2020-07-14,6415.TW,21000.0,1795.0,0.035440132958040375
2020-07-14,8046.TW,522000.0,79.0,0.038771195196277204
2020-07-15,1785.TWO,1104000.0,48.0,0.051014284943505565
2020-07-15,2207.TW,58000.0,741.0,0.04137401755551748
2020-07-15,2313.TW,868000.0,44.55,0.03722621886689301
2020-07-15,2409.TW,4476000.0,9.8,0.04222772128226681
2020-07-15,2454.TW,71000.0,609.0,0.04162527677144167
2020-07-15,3037.TW,826000.0,51.8,0.04118995333297071
2020-07-15,3189.TW,589000.0,64.9,0.03679946327141716
2020-07-15,3293.TWO,55000.0,780.0,0.041298928594436686
2020-07-15,3363.TWO,1507000.0,27.0,0.03917044535149264
2020-07-15,3374.TWO,369000.0,125.0,0.04440356833143105
2020-07-15,3443.TW,164000.0,299.0,0.047205926866125805
2020-07-15,3481.TW,5247000.0,8.5,0.0429350015349086
2020-07-15,3529.TWO,84000.0,481.5,0.03893651435735632
2020-07-15,3653.TW,145000.0,287.0,0.040061886094580015
2020-07-15,3661.TW,82000.0,504.0,0.03978559722496222
2020-07-15,3680.TWO,167000.0,277.0,0.0445325673158519
2020-07-15,4123.TWO,551000.0,86.59999999999998,0.04593576820907452
2020-07-15,4966.TWO,41000.0,1040.0,0.0410486320575007
2020-07-15,4979.TWO,1708000.0,29.55,0.04858775628581006
2020-07-15,6223.TWO,450000.0,129.0,0.05588351526589859
2020-07-15,6415.TW,21000.0,1750.0,0.03537845281691254
2020-07-15,8046.TW,522000.0,80.5,0.04045273376379543
2020-07-16,1785.TWO,1104000.0,49.9,0.05264549409293628
2020-07-16,2207.TW,58000.0,734.0,0.04068325009665133
2020-07-16,2313.TW,868000.0,45.45,0.03770033416947649
2020-07-16,2409.TW,4476000.0,9.77,0.041790371183327374
2020-07-16,2454.TW,71000.0,599.0,0.04064215783520822
2020-07-16,3037.TW,826000.0,52.4,0.041362132481050966
2020-07-16,3189.TW,589000.0,67.2,0.03782475771459027
2020-07-16,3293.TWO,55000.0,767.0,0.040313419743663356
2020-07-16,3363.TWO,1507000.0,27.35,0.03938784044550702
2020-07-16,3374.TWO,369000.0,128.0,0.04513650447629981
2020-07-16,3443.TW,164000.0,290.0,0.0454499524240519
2020-07-16,3481.TW,5247000.0,8.4,0.04211937685238862
2020-07-16,3529.TWO,84000.0,508.0,0.04077881349535623
2020-07-16,3653.TW,145000.0,288.5,0.03997655876322857
2020-07-16,3661.TW,82000.0,490.0,0.03839737359963005
2020-07-16,3680.TWO,167000.0,286.0,0.0456429904894358
2020-07-16,4123.TWO,551000.0,86.79999999999998,0.045704915571796574
2020-07-16,4966.TWO,41000.0,1105.0,0.04329499778325633
2020-07-16,4979.TWO,1708000.0,30.55,0.049864408063826186
2020-07-16,6223.TWO,450000.0,123.0,0.05289434118316384
2020-07-16,6415.TW,21000.0,1750.0,0.03511954902405188
2020-07-16,8046.TW,522000.0,81.79999999999998,0.04080518899339878
2020-07-17,1785.TWO,1104000.0,47.95,0.05193096126764901
2020-07-17,2207.TW,58000.0,737.0,0.04193379407797458
2020-07-17,2313.TW,868000.0,45.85,0.039041612079642934
2020-07-17,2409.TW,4476000.0,9.8,0.04303133604247273
2020-07-17,2454.TW,71000.0,607.0,0.04227812481585343
2020-07-17,3037.TW,826000.0,50.8,0.041163513464349315
2020-07-17,3189.TW,589000.0,64.7,0.03738421384133436
2020-07-17,3293.TWO,55000.0,733.0,0.03954898489340629
2020-07-17,3363.TWO,1507000.0,26.25,0.03880710420816163
2020-07-17,3374.TWO,369000.0,121.5,0.04398163001906315
2020-07-17,3443.TW,164000.0,284.0,0.04569102121779217
2020-07-17,3481.TW,5247000.0,8.349999999999998,0.04297998073156686
2020-07-17,3529.TWO,84000.0,466.0,0.03840023476789026
2020-07-17,3653.TW,145000.0,287.5,0.04089540636844536
2020-07-17,3661.TW,82000.0,480.0,0.03861213060658493
2020-07-17,3680.TWO,167000.0,276.0,0.045216217579235586
2020-07-17,4123.TWO,551000.0,78.2,0.04226949202242512
2020-07-17,4966.TWO,41000.0,1075.0,0.04323754208549875
2020-07-17,4979.TWO,1708000.0,29.25,0.04900974169142217
2020-07-17,6223.TWO,450000.0,122.0,0.053856859001562826
2020-07-17,6415.TW,21000.0,1735.0,0.0357427077909279
2020-07-17,8046.TW,522000.0,79.79999999999998,0.040864112492267755
2020-07-20,1785.TWO,1104000.0,46.0,0.04956758626089787
2020-07-20,2207.TW,58000.0,739.0,0.04183533952257806
2020-07-20,2313.TW,868000.0,48.4,0.041004918476761035
2020-07-20,2409.TW,4476000.0,9.75,0.042595680372003855
2020-07-20,2454.TW,71000.0,601.0,0.04164891448760974
2020-07-20,3037.TW,826000.0,53.4,0.043051884881659334
2020-07-20,3189.TW,589000.0,65.2,0.037482949386814915
2020-07-20,3293.TWO,55000.0,773.0,0.04149665110826388
2020-07-20,3363.TWO,1507000.0,26.5,0.03897893708888797
2020-07-20,3374.TWO,369000.0,120.5,0.043399455326435354
2020-07-20,3443.TW,164000.0,291.5,0.04666091739107757
2020-07-20,3481.TW,5247000.0,8.32,0.042609384076144986
2020-07-20,3529.TWO,84000.0,469.0,0.03845235956865021
2020-07-20,3653.TW,145000.0,281.0,0.03976904738107049
2020-07-20,3661.TW,82000.0,472.0,0.03777693483462884
2020-07-20,3680.TWO,167000.0,265.0,0.0431949734163523
2020-07-20,4123.TWO,551000.0,79.79999999999998,0.04291660472539435
2020-07-20,4966.TWO,41000.0,1030.0,0.041218477626766635
2020-07-20,4979.TWO,1708000.0,30.2,0.05034608159016874
2020-07-20,6223.TWO,450000.0,125.0,0.0549026608218239
2020-07-20,6415.TW,21000.0,1740.0,0.035664768469856806
2020-07-20,8046.TW,522000.0,81.7,0.04162587977124716
2020-07-21,1785.TWO,1104000.0,46.5,0.04825659296852087
2020-07-21,2207.TW,58000.0,731.0,0.0398547418707992
2020-07-21,2313.TW,868000.0,49.0,0.03998070383623831
2020-07-21,2409.TW,4476000.0,9.85,0.041443930667600305
2020-07-21,2454.TW,71000.0,637.0,0.04251404336503221
2020-07-21,3037.TW,826000.0,56.6,0.04394718972703562
2020-07-21,3189.TW,589000.0,69.1,0.038258502963992184
2020-07-21,3293.TWO,55000.0,729.0,0.03768988809164805
2020-07-21,3363.TWO,1507000.0,27.15,0.03846074711969534
2020-07-21,3374.TWO,369000.0,126.5,0.04387847465484458
2020-07-21,3443.TW,164000.0,298.5,0.0460174780306407
2020-07-21,3481.TW,5247000.0,8.41,0.04148028103479083
2020-07-21,3529.TWO,84000.0,506.0,0.039954383425549536
2020-07-21,3653.TW,145000.0,301.5,0.041095091224507385
2020-07-21,3661.TW,82000.0,519.0,0.04000514421759216
2020-07-21,3680.TWO,167000.0,291.5,0.04576038401909148
2020-07-21,4123.TWO,551000.0,80.4,0.04164302577416749
2020-07-21,4966.TWO,41000.0,1080.0,0.04162384947495138
2020-07-21,4979.TWO,1708000.0,31.75,0.05097605540147106
2020-07-21,6223.TWO,450000.0,135.0,0.05710589104795159
2020-07-21,6415.TW,21000.0,1750.0,0.034545539029007755
2020-07-21,8046.TW,522000.0,89.79999999999998,0.04406375154580015
2020-07-22,1785.TWO,1104000.0,48.9,0.04968372576870641
2020-07-22,2207.TW,58000.0,739.0,0.039446516365443635
2020-07-22,2313.TW,868000.0,49.45,0.03950228741886499
2020-07-22,2409.TW,4476000.0,9.97,0.04106969330175226
2020-07-22,2454.TW,71000.0,664.0,0.04338730268145385
2020-07-22,3037.TW,826000.0,56.5,0.04295015333532941
2020-07-22,3189.TW,589000.0,70.5,0.03821559583819851
2020-07-22,3293.TWO,55000.0,758.0,0.03836790787353239
2020-07-22,3363.TWO,1507000.0,27.35,0.037932092983306645
2020-07-22,3374.TWO,369000.0,128.0,0.04346829034978848
2020-07-22,3443.TW,164000.0,305.5,0.046109592714792993
2020-07-22,3481.TW,5247000.0,8.519999999999998,0.04114214045233523
2020-07-22,3529.TWO,84000.0,533.0,0.04120431689407033
2020-07-22,3653.TW,145000.0,301.0,0.040167122550739294
2020-07-22,3661.TW,82000.0,550.0,0.04150618002149942
2020-07-22,3680.TWO,167000.0,303.0,0.04656882960682687
2020-07-22,4123.TWO,551000.0,81.59999999999998,0.04137880850675495
2020-07-22,4966.TWO,41000.0,1095.0,0.04131751556685624
2020-07-22,4979.TWO,1708000.0,31.75,0.0499077302968047
2020-07-22,6223.TWO,450000.0,136.5,0.056530312811986734
2020-07-22,6415.TW,21000.0,1740.0,0.03362828864713057
2020-07-22,8046.TW,522000.0,96.5,0.046358997920687144
2020-07-23,1785.TWO,1104000.0,46.4,0.04706223868582647
2020-07-23,2207.TW,58000.0,732.0,0.03900538804124205
2020-07-23,2313.TW,868000.0,50.3,0.040111900415391095
2020-07-23,2409.TW,4476000.0,9.91,0.040752031237221126
2020-07-23,2454.TW,71000.0,677.0,0.0441603539423964
2020-07-23,3037.TW,826000.0,56.3,0.04272420304296948
2020-07-23,3189.TW,589000.0,70.7,0.03825782151945105
2020-07-23,3293.TWO,55000.0,751.0,0.037947935581390216
2020-07-23,3363.TWO,1507000.0,27.2,0.03765890470053063
2020-07-23,3374.TWO,369000.0,125.5,0.04254569477802663
2020-07-23,3443.TW,164000.0,309.5,0.0466326428819805
2020-07-23,3481.TW,5247000.0,8.439999999999998,0.04068544205017501
2020-07-23,3529.TWO,84000.0,554.0,0.042753785987545694
2020-07-23,3653.TW,145000.0,298.0,0.039698106681318755
2020-07-23,3661.TW,82000.0,580.0,0.043694560374068964
2020-07-23,3680.TWO,167000.0,299.0,0.04587469476783822
2020-07-23,4123.TWO,551000.0,79.29999999999998,0.04014304519244494
2020-07-23,4966.TWO,41000.0,1100.0,0.041434496906444705
2020-07-23,4979.TWO,1708000.0,31.2,0.04895848705866244
2020-07-23,6223.TWO,450000.0,145.0,0.059946805391253154
2020-07-23,6415.TW,21000.0,1755.0,0.03385960938995609
2020-07-23,8046.TW,522000.0,96.0,0.04603914654048242
2020-07-24,1785.TWO,1104000.0,45.25,0.04683705283902608
2020-07-24,2207.TW,58000.0,710.0,0.03860897261412231
2020-07-24,2313.TW,868000.0,48.4,0.039388277568878464
2020-07-24,2409.TW,4476000.0,9.420000000000002,0.03953146266595542
2020-07-24,2454.TW,71000.0,675.0,0.044932856059538895
2020-07-24,3037.TW,826000.0,54.7,0.04236129971942198
2020-07-24,3189.TW,589000.0,69.8,0.038545405631527904
2020-07-24,3293.TWO,55000.0,734.0,0.03784954406100334
2020-07-24,3363.TWO,1507000.0,27.0,0.03814862765167612
2020-07-24,3374.TWO,369000.0,122.0,0.04220735136334527
2020-07-24,3443.TW,164000.0,299.0,0.04597449201326133
2020-07-24,3481.TW,5247000.0,8.179999999999998,0.04024076893456852
2020-07-24,3529.TWO,84000.0,525.0,0.04134666566981044
2020-07-24,3653.TW,145000.0,289.5,0.03935668159080426
2020-07-24,3661.TW,82000.0,529.0,0.0406697429348081
2020-07-24,3680.TWO,167000.0,298.0,0.04665891527718336
2020-07-24,4123.TWO,551000.0,75.7,0.03910653895133248
2020-07-24,4966.TWO,41000.0,1025.0,0.039401215981264934
2020-07-24,4979.TWO,1708000.0,31.8,0.050923340994475104
2020-07-24,6223.TWO,450000.0,159.5,0.06729380790137515
2020-07-24,6415.TW,21000.0,1735.0,0.0341602213986291
2020-07-24,8046.TW,522000.0,92.3,0.0451724979585231
2020-07-27,1785.TWO,1104000.0,41.3,0.04285713569324111
2020-07-27,2207.TW,58000.0,690.0,0.0376167353239707
2020-07-27,2313.TW,868000.0,47.55,0.038794866659679475
2020-07-27,2409.TW,4476000.0,9.35,0.039337404881293565
2020-07-27,2454.TW,71000.0,728.0,0.048584053358955465
2020-07-27,3037.TW,826000.0,56.5,0.043866452294712366
2020-07-27,3189.TW,589000.0,69.5,0.038477258092313914
2020-07-27,3293.TWO,55000.0,709.0,0.036653288204853515
2020-07-27,3363.TWO,1507000.0,25.0,0.03541255630511235
2020-07-27,3374.TWO,369000.0,130.0,0.04508932517468452
2020-07-27,3443.TW,164000.0,307.0,0.04732452249103641
2020-07-27,3481.TW,5247000.0,8.13,0.04009642262096023
2020-07-27,3529.TWO,84000.0,548.0,0.043267705158246364
2020-07-27,3653.TW,145000.0,297.0,0.04047887822905543
2020-07-27,3661.TW,82000.0,558.0,0.043008279397391394
2020-07-27,3680.TWO,167000.0,301.0,0.047248386669915925
2020-07-27,4123.TWO,551000.0,72.5,0.03754858906432583
2020-07-27,4966.TWO,41000.0,1045.0,0.04027208957909857
2020-07-27,4979.TWO,1708000.0,28.85,0.04631670980701938
2020-07-27,6223.TWO,450000.0,154.5,0.06534991312841237
2020-07-27,6415.TW,21000.0,1755.0,0.0346417986098186
2020-07-27,8046.TW,522000.0,94.4,0.04631764975542828
2020-07-28,1785.TWO,1104000.0,42.45,0.04524219278362467
2020-07-28,2207.TW,58000.0,681.0,0.038130454639038414
2020-07-28,2313.TW,868000.0,46.9,0.03929971907416939
2020-07-28,2409.TW,4476000.0,9.31,0.040228759135094626
2020-07-28,2454.TW,71000.0,680.0,0.0466083940952143
2020-07-28,3037.TW,826000.0,59.4,0.04736563569273473
2020-07-28,3131.TWO,121000.0,370.0,0.04321992136791102
2020-07-28,3189.TW,589000.0,72.79999999999998,0.04139458682865602
2020-07-28,3293.TWO,55000.0,715.0,0.03796344444478671
2020-07-28,3374.TWO,369000.0,119.0,0.04239066265772484
2020-07-28,3443.TW,164000.0,289.0,0.045755000963893476
2020-07-28,3481.TW,5247000.0,8.029999999999998,0.04067461843113593
2020-07-28,3529.TWO,84000.0,505.0,0.04095128578125499
2020-07-28,3653.TW,145000.0,300.0,0.04199389277427138
2020-07-28,3661.TW,82000.0,536.0,0.04243024310838565
2020-07-28,3680.TWO,167000.0,271.0,0.043690059891613786
2020-07-28,4123.TWO,551000.0,73.09999999999998,0.03888354511612367
2020-07-28,4966.TWO,41000.0,1095.0,0.04334059347358422
