date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2012-01-02,2011-12-30,3293.TWO,3293.TWO,202000,193.67019826768157,39121380.05007168,55747.966571352146,0.0,0.0,0.2549011690120939,792464.0
2012-01-02,2011-12-30,3363.TWO,3363.TWO,1573000,26.305982905982905,41379311.11111111,58965.51833333333,0.0,0.0,13.444444444444445,117000.0
2012-01-02,2011-12-30,3702.TW,3702.TW,1183000,34.91255900232312,41301557.29974825,58854.71915214126,0.0,0.0,0.3570547899518806,3313217.0
2012-01-02,2011-12-30,4123.TWO,4123.TWO,1371000,30.016111850865514,41152089.347536616,58641.72732023968,0.0,0.0,9.127829560585885,150200.0
2012-01-02,2011-12-30,5483.TWO,5483.TWO,885000,46.99415943928982,41589831.103771485,59265.50932287437,0.0,0.0,0.1292450235919631,6847459.0
2012-01-02,2011-12-30,6121.TWO,6121.TWO,232000,173.55068851798706,40263759.736173,57375.85762404652,0.0,0.0,0.36502781763713715,635568.0
2012-01-02,2011-12-30,6182.TWO,6182.TWO,2225000,18.632222277098105,41456694.56654328,59075.78975732418,0.0,0.0,1.5053281852236986,1478083.0
2012-01-02,2011-12-30,6290.TWO,6290.TWO,1408000,28.8927353943811,40680971.435288586,57970.38429528624,0.0,0.0,2.298760497890626,612504.0
2012-01-06,2012-01-05,2890.TW,2890.TW,-4478000,9.038230077977973,40473194.28918536,57674.30186208914,121419.58286755608,0.0,0.4652145144850741,9625667.0
2012-01-06,2012-01-05,6187.TWO,6187.TWO,3148000,14.040492160816427,44199469.32225011,62984.24378420641,0.0,0.0,18.505999165231295,170107.0
2012-01-12,2012-01-11,2882.TW,2882.TW,-1262000,32.0582239649987,40457478.64382836,57651.90706745542,121372.43593148509,0.0,0.07733780005090077,16318023.0
2012-01-12,2012-01-11,4938.TW,4938.TW,1230000,35.57896412921445,43762125.87893377,62361.02937748063,0.0,0.0,0.1831228338839177,6716803.0
2012-01-16,2012-01-13,6187.TWO,6187.TWO,-3148000,12.842276422764227,40427486.17886179,57609.16780487805,121282.45853658537,0.0,25.59349593495935,123000.0
2012-01-16,2012-01-13,2379.TW,2379.TW,900000,48.959619412405715,44063657.47116514,62790.71189641033,0.0,0.0,0.40046863729866994,2247367.0
2012-01-30,2012-01-18,6290.TWO,6290.TWO,-1408000,32.079156495451535,45167452.34559576,64363.619592473966,135502.3570367873,0.0,1.6258547862254995,866006.0
2012-01-30,2012-01-18,1815.TWO,1815.TWO,2625000,17.732717685891842,46548383.92546608,66331.44709378917,0.0,0.0,0.8612939423966611,3047740.0
2012-02-01,2012-01-31,4938.TW,4938.TW,-1230000,36.01536844774564,44298903.19072713,63125.93704678616,132896.7095721814,0.0,0.07821157719558973,15726572.0
2012-02-01,2012-01-31,3653.TW,3653.TW,570000,85.33121542182474,48638792.7904401,69310.27972637714,0.0,0.0,0.37780395156420776,1508719.0
2012-02-02,2012-02-01,1303.TW,1303.TW,-686000,62.726144790627984,43030135.3263708,61317.94284007839,129090.4059791124,0.0,0.06702953158962098,10234295.0
2012-02-02,2012-02-01,3443.TW,3443.TW,402000,116.25193291577764,46733277.03214261,66594.91977080322,0.0,0.0,0.09222933443457912,4358700.0
2012-02-03,2012-02-02,2301.TW,2301.TW,-1210000,37.53730898234572,45420143.86863832,64723.70501280961,136260.43160591496,0.0,0.13855654085923605,8732897.0
2012-02-03,2012-02-02,8299.TWO,8299.TWO,207000,239.19091827600442,49512520.083132915,70555.3411184644,0.0,0.0,0.060220161419124466,3437387.0
2012-02-06,2012-02-03,2610.TW,2610.TW,-3128000,14.91570143528352,46656314.08956685,66485.24757763276,139968.94226870054,0.0,0.05068524079815773,61714218.0
2012-02-06,2012-02-03,3324.TWO,3324.TWO,1421000,37.81493404644032,53735021.279991694,76572.40532398816,0.0,0.0,0.39239661826464045,3621336.0
2012-02-07,2012-02-06,2615.TW,2615.TW,-2818000,15.93333388405023,44900134.88525355,63982.69221148631,134700.40465576065,0.0,2.5865336868935804,1089489.0
2012-02-07,2012-02-06,2408.TW,2408.TW,17174000,2.774374257818055,47647103.503767274,67897.12249286837,0.0,0.0,10.437038054410673,1645486.0
2012-02-08,2012-02-07,3702.TW,3702.TW,-1183000,39.49206752797376,46719115.88559296,66574.74013696997,140157.34765677887,0.0,0.11038251600663117,10717277.0
2012-02-08,2012-02-07,8358.TWO,8358.TWO,4116000,12.342688679245283,50802506.60377359,72393.57191037736,0.0,0.0,9.70754716981132,424000.0
2012-02-09,2012-02-08,2059.TW,2059.TW,-285000,157.67613457364126,44937698.35348776,64036.22015372006,134813.0950604633,0.0,0.1644435058663057,1733118.0
2012-02-09,2012-02-08,3481.TW,3481.TW,3021000,16.9182947071816,51110168.31039562,72831.98984231376,0.0,0.0,0.035172367302901145,85891290.0
2012-02-10,2012-02-09,2324.TW,2324.TW,-1366000,34.15582804237626,46656861.10588597,66486.02707588751,139970.5833176579,0.0,0.09394937806680928,14539745.0
2012-02-10,2012-02-09,2449.TW,2449.TW,3569000,13.290377946255484,47433358.890185826,67592.5364185148,0.0,0.0,0.31715831834110825,11253055.0
2012-02-13,2012-02-10,2308.TW,2308.TW,-572000,79.41135368576317,45423294.30825654,64728.19438926557,136269.88292476963,0.0,0.0843874760133763,6778257.0
2012-02-13,2012-02-10,1519.TW,1519.TW,2772000,16.958432910671387,47008776.02838109,66987.50584044305,0.0,0.0,4.29059659724114,646064.0
