target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04128375,1262000,1262000,0.06391992589990028,0.06391992589990028,0.14986529553530753,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.08438997586461242, ""mean_reversion"": 0.1109775569643609, ""medium_momentum"": 0.14076051317908972, ""ridge"": 0.15331700966101047, ""risk_adjusted"": 0.1388390846118975, ""short_momentum"": 0.10041128530425628, ""trend"": 0.11923180714681396, ""volume_momentum"": 0.15207276726795882}",0.15759052272143723,0.49254341006946656,-0.2045019946005611,0.30425161330356354,2882.TW,2011-12-30,2012-01-02
0.04129177,4478000,4478000,0.06105314801836019,0.06105314801836019,0.1497036335348906,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.08438997586461242, ""mean_reversion"": 0.1109775569643609, ""medium_momentum"": 0.14076051317908972, ""ridge"": 0.15331700966101047, ""risk_adjusted"": 0.1388390846118975, ""short_momentum"": 0.10041128530425628, ""trend"": 0.11923180714681396, ""volume_momentum"": 0.15207276726795882}",0.1512698521157937,0.49254341006946656,-0.19658378517439767,0.29059984811431994,2890.TW,2011-12-30,2012-01-02
0.04117575,356000,356000,0.1041418604187704,0.1041418604187704,0.27143084762481323,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.08438997586461242, ""mean_reversion"": 0.1109775569643609, ""medium_momentum"": 0.14076051317908972, ""ridge"": 0.15331700966101047, ""risk_adjusted"": 0.1388390846118975, ""short_momentum"": 0.10041128530425628, ""trend"": 0.11923180714681396, ""volume_momentum"": 0.15207276726795882}",0.16965936554535582,0.6933659806779793,-0.18303784176173404,0.3632313295024767,3211.TWO,2011-12-30,2012-01-02
0.04129455,1294000,1294000,0.267489280489718,0.267489280489718,0.2002674332185607,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.08438997586461242, ""mean_reversion"": 0.1109775569643609, ""medium_momentum"": 0.14076051317908972, ""ridge"": 0.15331700966101047, ""risk_adjusted"": 0.1388390846118975, ""short_momentum"": 0.10041128530425628, ""trend"": 0.11923180714681396, ""volume_momentum"": 0.15207276726795882}",0.368925081451754,0.47141086674925736,-0.2521186274364302,0.7590069553190681,3260.TWO,2011-12-30,2012-01-02
0.0411075,202000,202000,0.06881068847517328,0.06881068847517328,0.15239640171194335,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.08438997586461242, ""mean_reversion"": 0.1109775569643609, ""medium_momentum"": 0.14076051317908972, ""ridge"": 0.15331700966101047, ""risk_adjusted"": 0.1388390846118975, ""short_momentum"": 0.10041128530425628, ""trend"": 0.11923180714681396, ""volume_momentum"": 0.15207276726795882}",0.15450940464100135,0.47141086674925736,-0.1944590926041816,0.3039902364577301,3293.TWO,2011-12-30,2012-01-02
0.041304375,1573000,1573000,0.16205843769175587,0.16205843769175587,0.20128824907774956,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.08438997586461242, ""mean_reversion"": 0.1109775569643609, ""medium_momentum"": 0.14076051317908972, ""ridge"": 0.15331700966101047, ""risk_adjusted"": 0.1388390846118975, ""short_momentum"": 0.10041128530425628, ""trend"": 0.11923180714681396, ""volume_momentum"": 0.15207276726795882}",0.22418726726555765,0.47141086674925736,-0.19653417295058956,0.4925608152373032,3363.TWO,2011-12-30,2012-01-02
0.04130415,1183000,1183000,0.05685650592520145,0.05685650592520145,0.14842275777396152,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.08438997586461242, ""mean_reversion"": 0.1109775569643609, ""medium_momentum"": 0.14076051317908972, ""ridge"": 0.15331700966101047, ""risk_adjusted"": 0.1388390846118975, ""short_momentum"": 0.10041128530425628, ""trend"": 0.11923180714681396, ""volume_momentum"": 0.15207276726795882}",0.1434153460490101,0.49254341006946656,-0.18587868645653338,0.2715014652101382,3702.TW,2011-12-30,2012-01-02
0.04128215,1371000,1371000,0.1786525133061591,0.1786525133061591,0.11164661477928604,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.08438997586461242, ""mean_reversion"": 0.1109775569643609, ""medium_momentum"": 0.14076051317908972, ""ridge"": 0.15331700966101047, ""risk_adjusted"": 0.1388390846118975, ""short_momentum"": 0.10041128530425628, ""trend"": 0.11923180714681396, ""volume_momentum"": 0.15207276726795882}",0.3141586228169153,0.3026309150200325,-0.2820679312265707,0.6112827247420909,4123.TWO,2011-12-30,2012-01-02
0.0412643,885000,885000,0.12793363992291637,0.12793363992291637,0.16314672169024053,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.08438997586461242, ""mean_reversion"": 0.1109775569643609, ""medium_momentum"": 0.14076051317908972, ""ridge"": 0.15331700966101047, ""risk_adjusted"": 0.1388390846118975, ""short_momentum"": 0.10041128530425628, ""trend"": 0.11923180714681396, ""volume_momentum"": 0.15207276726795882}",0.2511768206916557,0.47141086674925736,-0.2624237316861129,0.49020077843514753,5483.TWO,2011-12-30,2012-01-02
0.0411525,232000,232000,0.08523437135750504,0.08523437135750504,0.10847340612463313,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.08438997586461242, ""mean_reversion"": 0.1109775569643609, ""medium_momentum"": 0.14076051317908972, ""ridge"": 0.15331700966101047, ""risk_adjusted"": 0.1388390846118975, ""short_momentum"": 0.10041128530425628, ""trend"": 0.11923180714681396, ""volume_momentum"": 0.15207276726795882}",0.16151129927077143,0.3026309150200325,-0.18950281374280514,0.33188132336101717,6121.TWO,2011-12-30,2012-01-02
0.041283025,2225000,2225000,0.07064259165945086,0.07064259165945086,0.10121832374430423,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.08438997586461242, ""mean_reversion"": 0.1109775569643609, ""medium_momentum"": 0.14076051317908972, ""ridge"": 0.15331700966101047, ""risk_adjusted"": 0.1388390846118975, ""short_momentum"": 0.10041128530425628, ""trend"": 0.11923180714681396, ""volume_momentum"": 0.15207276726795882}",0.16631268054352968,0.3237634583402418,-0.21152419071877138,0.324719140940875,6182.TWO,2011-12-30,2012-01-02
0.04126905,1408000,1408000,0.059323756841423755,0.059323756841423755,0.21165241040575833,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-23,"{""long_momentum"": 0.08438997586461242, ""mean_reversion"": 0.1109775569643609, ""medium_momentum"": 0.14076051317908972, ""ridge"": 0.15331700966101047, ""risk_adjusted"": 0.1388390846118975, ""short_momentum"": 0.10041128530425628, ""trend"": 0.11923180714681396, ""volume_momentum"": 0.15207276726795882}",0.1785560409495943,0.7991774293914875,-0.24065173837262926,0.3312090189586787,6290.TWO,2011-12-30,2012-01-02
0.04148313683083664,686000,0,0.05698637813182005,0.05698637813182005,0.09618109718602905,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.08438997586461242, ""mean_reversion"": 0.1109775569643609, ""medium_momentum"": 0.14076051317908972, ""ridge"": 0.15331700966101047, ""risk_adjusted"": 0.1388390846118975, ""short_momentum"": 0.10041128530425628, ""trend"": 0.11923180714681396, ""volume_momentum"": 0.15207276726795882}",0.14667129724411798,0.3237634583402418,-0.19218040722266938,0.2780629303895114,1303.TW,2012-01-02,2012-01-03
0.04097328400197985,285000,0,0.056079829611606714,0.056079829611606714,0.14505180124800138,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.08438997586461242, ""mean_reversion"": 0.1109775569643609, ""medium_momentum"": 0.14076051317908972, ""ridge"": 0.15331700966101047, ""risk_adjusted"": 0.1388390846118975, ""short_momentum"": 0.10041128530425628, ""trend"": 0.11923180714681396, ""volume_momentum"": 0.15207276726795882}",0.14632516160202205,0.49254341006946656,-0.19242245895432322,0.2764918850807385,2059.TW,2012-01-02,2012-01-03
0.04132799050335933,1210000,0,0.04737561728291944,0.04737561728291944,0.16506788838686123,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.08438997586461242, ""mean_reversion"": 0.1109775569643609, ""medium_momentum"": 0.14076051317908972, ""ridge"": 0.15331700966101047, ""risk_adjusted"": 0.1388390846118975, ""short_momentum"": 0.10041128530425628, ""trend"": 0.11923180714681396, ""volume_momentum"": 0.15207276726795882}",0.13241473466572226,0.5823884237136183,-0.16868370413459977,0.23534470560364057,2301.TW,2012-01-02,2012-01-03
0.04122506317672394,572000,0,0.08452438102893248,0.08452438102893248,0.15634774770700302,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.08438997586461242, ""mean_reversion"": 0.1109775569643609, ""medium_momentum"": 0.14076051317908972, ""ridge"": 0.15331700966101047, ""risk_adjusted"": 0.1388390846118975, ""short_momentum"": 0.10041128530425628, ""trend"": 0.11923180714681396, ""volume_momentum"": 0.15207276726795882}",0.1804044582091496,0.47141086674925736,-0.21802804369352533,0.3589865726545922,2308.TW,2012-01-02,2012-01-03
0.04128674907453624,1366000,0,0.07733050808018334,0.07733050808018334,0.17796812956593105,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.08438997586461242, ""mean_reversion"": 0.1109775569643609, ""medium_momentum"": 0.14076051317908972, ""ridge"": 0.15331700966101047, ""risk_adjusted"": 0.1388390846118975, ""short_momentum"": 0.10041128530425628, ""trend"": 0.11923180714681396, ""volume_momentum"": 0.15207276726795882}",0.1455268577384668,0.49254341006946656,-0.16962274992551163,0.2961935329890802,2324.TW,2012-01-02,2012-01-03
0.04030307301672855,9832000,0,0.11679359948078011,0.11679359948078011,0.12135933470736233,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.08438997586461242, ""mean_reversion"": 0.1109775569643609, ""medium_momentum"": 0.14076051317908972, ""ridge"": 0.15331700966101047, ""risk_adjusted"": 0.1388390846118975, ""short_momentum"": 0.10041128530425628, ""trend"": 0.11923180714681396, ""volume_momentum"": 0.15207276726795882}",0.2031283940905266,0.3237634583402418,-0.2158014892233709,0.421298455088133,2344.TW,2012-01-02,2012-01-03
0.04118847966263363,2699000,0,0.10431869400379096,0.10431869400379096,0.2945839126376277,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.08438997586461242, ""mean_reversion"": 0.1109775569643609, ""medium_momentum"": 0.14076051317908972, ""ridge"": 0.15331700966101047, ""risk_adjusted"": 0.1388390846118975, ""short_momentum"": 0.10041128530425628, ""trend"": 0.11923180714681396, ""volume_momentum"": 0.15207276726795882}",0.18725226289653846,0.7991774293914875,-0.20757900645506083,0.38812616136584466,2603.TW,2012-01-02,2012-01-03
0.04055407167603094,3412000,0,0.16050808142869044,0.16050808142869044,0.2764340079655898,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.08438997586461242, ""mean_reversion"": 0.1109775569643609, ""medium_momentum"": 0.14076051317908972, ""ridge"": 0.15331700966101047, ""risk_adjusted"": 0.1388390846118975, ""short_momentum"": 0.10041128530425628, ""trend"": 0.11923180714681396, ""volume_momentum"": 0.15207276726795882}",0.2496277914492215,0.6933659806779793,-0.22806132494549258,0.5209872547060754,2609.TW,2012-01-02,2012-01-03
0.040487325016806276,3128000,0,0.07549456616069347,0.07549456616069347,0.16997128149153573,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.08438997586461242, ""mean_reversion"": 0.1109775569643609, ""medium_momentum"": 0.14076051317908972, ""ridge"": 0.15331700966101047, ""risk_adjusted"": 0.1388390846118975, ""short_momentum"": 0.10041128530425628, ""trend"": 0.11923180714681396, ""volume_momentum"": 0.15207276726795882}",0.16793754803910305,0.5245860289487543,-0.20912158761982394,0.3320204868444129,2610.TW,2012-01-02,2012-01-03
0.0408752411913345,2818000,0,0.09731003381590418,0.09731003381590418,0.1524132707827733,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.08438997586461242, ""mean_reversion"": 0.1109775569643609, ""medium_momentum"": 0.14076051317908972, ""ridge"": 0.15331700966101047, ""risk_adjusted"": 0.1388390846118975, ""short_momentum"": 0.10041128530425628, ""trend"": 0.11923180714681396, ""volume_momentum"": 0.15207276726795882}",0.21413263203988614,0.47141086674925736,-0.24903682649789877,0.41556666103290907,2615.TW,2012-01-02,2012-01-03
0.04030606918890801,1262000,0,0.0659125541759701,0.0659125541759701,0.012583798510640065,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-23,"{""long_momentum"": 0.08438997586461242, ""mean_reversion"": 0.1109775569643609, ""medium_momentum"": 0.14076051317908972, ""ridge"": 0.15331700966101047, ""risk_adjusted"": 0.1388390846118975, ""short_momentum"": 0.10041128530425628, ""trend"": 0.11923180714681396, ""volume_momentum"": 0.15207276726795882}",0.18878848588932012,0.04608528911644674,-0.24804238262062145,0.3517772578757635,2882.TW,2012-01-02,2012-01-03
