date,symbol,shares,close,weight
2012-01-09,4123.TWO,1371000.0,31.5,0.0422688331756695
2012-01-09,5483.TWO,885000.0,48.8,0.042270301302277664
2012-01-09,6121.TWO,232000.0,178.0,0.04041850427384594
2012-01-09,6182.TWO,2225000.0,19.4,0.042247790027619136
2012-01-09,6187.TWO,3148000.0,13.75,0.04236524015627231
2012-01-09,6290.TWO,1408000.0,29.55,0.040722308606628815
2012-01-10,1303.TW,686000.0,63.2,0.04206876381641097
2012-01-10,2059.TW,285000.0,143.5,0.0396839887298794
2012-01-10,2301.TW,1210000.0,37.4,0.043911222592626996
2012-01-10,2308.TW,572000.0,75.59999999999998,0.041960087082191344
2012-01-10,2324.TW,1366000.0,32.25,0.042746343847710554
2012-01-10,2344.TW,9832000.0,4.19,0.03997370925937308
2012-01-10,2603.TW,2699000.0,16.8,0.04399777584880904
2012-01-10,2609.TW,3412000.0,13.4,0.04436417169560658
2012-01-10,2610.TW,3128000.0,13.6,0.04127852870615695
2012-01-10,2615.TW,2818000.0,15.2,0.0415626407399025
2012-01-10,2882.TW,1262000.0,32.25,0.03949186378902688
2012-01-10,3211.TWO,356000.0,115.0,0.039725227669203805
2012-01-10,3260.TWO,1294000.0,31.35,0.039363198298334734
2012-01-10,3293.TWO,202000.0,189.5,0.03714318490350397
2012-01-10,3363.TWO,1573000.0,25.7,0.039226576118172936
2012-01-10,3702.TW,1183000.0,36.05,0.04138172308726637
2012-01-10,4123.TWO,1371000.0,31.3,0.04163900555225145
2012-01-10,5483.TWO,885000.0,48.85,0.04194946199076542
2012-01-10,6121.TWO,232000.0,177.5,0.039958106385388686
2012-01-10,6182.TWO,2225000.0,19.7,0.04253190136322364
2012-01-10,6187.TWO,3148000.0,13.75,0.04200064679192689
2012-01-10,6290.TWO,1408000.0,29.6,0.04044016532789138
2012-01-11,1303.TW,686000.0,63.0,0.04183394900743666
2012-01-11,2059.TW,285000.0,142.5,0.0393118898159221
2012-01-11,2301.TW,1210000.0,37.4,0.043804746364536504
2012-01-11,2308.TW,572000.0,75.59999999999998,0.04185834198061882
2012-01-11,2324.TW,1366000.0,31.85,0.042113790616443325
2012-01-11,2344.TW,9832000.0,4.18,0.03978160942569925
2012-01-11,2603.TW,2699000.0,16.95,0.04428297447567363
2012-01-11,2609.TW,3412000.0,13.3,0.04392632404039689
2012-01-11,2610.TW,3128000.0,13.95,0.04223817542016991
2012-01-11,2615.TW,2818000.0,15.0,0.04091630858772612
2012-01-11,2882.TW,1262000.0,32.2,0.03933502442144012
2012-01-11,3211.TWO,356000.0,118.5,0.04083499867711886
2012-01-11,3260.TWO,1294000.0,31.3,0.039205122159493754
2012-01-11,3293.TWO,202000.0,190.0,0.03715088534650884
2012-01-11,3363.TWO,1573000.0,27.45,0.04179605278124292
2012-01-11,3702.TW,1183000.0,35.4,0.04053705593325082
2012-01-11,4123.TWO,1371000.0,31.2,0.041405329621521235
2012-01-11,5483.TWO,885000.0,49.1,0.04206190714967488
2012-01-11,6121.TWO,232000.0,178.0,0.03997350081473239
2012-01-11,6182.TWO,2225000.0,19.65,0.042321082489735526
2012-01-11,6187.TWO,3148000.0,13.65,0.041594084771145234
2012-01-11,6290.TWO,1408000.0,29.6,0.04034210574281864
2012-01-12,1303.TW,686000.0,63.0,0.04206681736434946
2012-01-12,2059.TW,285000.0,137.0,0.03800497209475276
2012-01-12,2301.TW,1210000.0,37.45,0.04410747363267189
2012-01-12,2308.TW,572000.0,76.7,0.04270378634216496
2012-01-12,2324.TW,1366000.0,32.0,0.04254765886043879
2012-01-12,2344.TW,9832000.0,4.16,0.03981165128042346
2012-01-12,2603.TW,2699000.0,16.85,0.04426676454529339
2012-01-12,2609.TW,3412000.0,12.95,0.04300844907146852
2012-01-12,2610.TW,3128000.0,14.1,0.04292999598526447
2012-01-12,2615.TW,2818000.0,15.1,0.04141836269897555
2012-01-12,3211.TWO,356000.0,118.0,0.040889047707936325
2012-01-12,3260.TWO,1294000.0,30.65,0.03860466125617105
2012-01-12,3293.TWO,202000.0,187.5,0.036866136972435924
2012-01-12,3363.TWO,1573000.0,27.0,0.04133971494010102
2012-01-12,3702.TW,1183000.0,35.9,0.041338449567742894
2012-01-12,4123.TWO,1371000.0,30.6,0.04083512337821295
2012-01-12,4938.TW,1230000.0,35.25,0.04220260155201031
2012-01-12,5483.TWO,885000.0,50.5,0.04350204162747439
2012-01-12,6121.TWO,232000.0,179.0,0.0404218332987807
2012-01-12,6182.TWO,2225000.0,19.65,0.042556662471448556
2012-01-12,6187.TWO,3148000.0,13.45,0.041212788358947074
2012-01-12,6290.TWO,1408000.0,28.4,0.03892207504539115
2012-01-13,1303.TW,686000.0,63.0,0.042262259921680916
2012-01-13,2059.TW,285000.0,138.5,0.038599589401604656
2012-01-13,2301.TW,1210000.0,37.45,0.04431239708503425
2012-01-13,2308.TW,572000.0,77.9,0.0435734089360497
2012-01-13,2324.TW,1366000.0,32.2,0.04301249375508168
2012-01-13,2344.TW,9832000.0,4.1,0.03941974205550613
2012-01-13,2603.TW,2699000.0,16.85,0.044472428063704786
2012-01-13,2609.TW,3412000.0,12.75,0.0425409573180824
2012-01-13,2610.TW,3128000.0,14.0,0.04282356625688951
2012-01-13,2615.TW,2818000.0,15.15,0.04174857661526093
2012-01-13,3211.TWO,356000.0,119.0,0.04142714561807789
2012-01-13,3260.TWO,1294000.0,30.05,0.03802478824509663
2012-01-13,3293.TWO,202000.0,188.0,0.037136183599096546
2012-01-13,3363.TWO,1573000.0,26.0,0.039993565326412746
2012-01-13,3702.TW,1183000.0,35.55,0.041125614592883525
2012-01-13,4123.TWO,1371000.0,30.6,0.04102484348165836
2012-01-13,4938.TW,1230000.0,35.5,0.042699374785510606
2012-01-13,5483.TWO,885000.0,50.6,0.0437906951166827
2012-01-13,6121.TWO,232000.0,182.0,0.041290241633880675
2012-01-13,6182.TWO,2225000.0,18.95,0.0412313240263958
2012-01-13,6187.TWO,3148000.0,12.75,0.039249394383740734
2012-01-13,6290.TWO,1408000.0,28.6,0.0393782797060064
2012-01-16,1303.TW,686000.0,63.0,0.04238238212482436
2012-01-16,2059.TW,285000.0,138.5,0.03870930118057591
2012-01-16,2301.TW,1210000.0,36.35,0.043133081220491754
2012-01-16,2308.TW,572000.0,77.7,0.04358506974197195
2012-01-16,2324.TW,1366000.0,31.4,0.04206307758459014
2012-01-16,2344.TW,9832000.0,4.03,0.03885685204397776
2012-01-16,2379.TW,900000.0,49.0,0.04324732869880037
2012-01-16,2603.TW,2699000.0,16.2,0.04287840250704326
2012-01-16,2609.TW,3412000.0,12.55,0.041992665834010234
2012-01-16,2610.TW,3128000.0,14.3,0.04386553994623175
2012-01-16,2615.TW,2818000.0,14.6,0.0403473060133561
2012-01-16,3211.TWO,356000.0,120.0,0.041894010929994376
2012-01-16,3260.TWO,1294000.0,31.1,0.03946529586751254
2012-01-16,3293.TWO,202000.0,190.0,0.0376379246136045
2012-01-16,3363.TWO,1573000.0,26.6,0.04103279088320783
2012-01-16,3702.TW,1183000.0,35.65,0.04135851877951864
2012-01-16,4123.TWO,1371000.0,30.3,0.040738101035725074
2012-01-16,4938.TW,1230000.0,35.0,0.042217630396447985
2012-01-16,5483.TWO,885000.0,50.3,0.04365479502701696
2012-01-16,6121.TWO,232000.0,184.5,0.041976386794182564
2012-01-16,6182.TWO,2225000.0,18.75,0.04091212004882263
2012-01-16,6290.TWO,1408000.0,29.5,0.04073290351096082
2012-01-17,1303.TW,686000.0,63.1,0.041314486014858084
2012-01-17,2059.TW,285000.0,146.0,0.03971427100022282
2012-01-17,2301.TW,1210000.0,36.25,0.04186414832365473
2012-01-17,2308.TW,572000.0,78.29999999999998,0.04274710127011726
2012-01-17,2324.TW,1366000.0,31.95,0.041655316732814814
2012-01-17,2344.TW,9832000.0,4.3,0.04035145550682576
2012-01-17,2379.TW,900000.0,51.5,0.04423831917472549
2012-01-17,2603.TW,2699000.0,16.45,0.04237577617680708
2012-01-17,2609.TW,3412000.0,12.7,0.04135819939173408
2012-01-17,2610.TW,3128000.0,14.3,0.042692507271049424
2012-01-17,2615.TW,2818000.0,15.05,0.04047868243122686
2012-01-17,3211.TWO,356000.0,128.0,0.04349194666998686
2012-01-17,3260.TWO,1294000.0,32.0,0.03952147401050772
2012-01-17,3293.TWO,202000.0,201.0,0.03875219493273364
2012-01-17,3363.TWO,1573000.0,28.45,0.04271298002069986
2012-01-17,3702.TW,1183000.0,36.95,0.041720361855830085
2012-01-17,4123.TWO,1371000.0,30.4,0.03977955473337387
2012-01-17,4938.TW,1230000.0,35.0,0.04108866538235021
2012-01-17,5483.TWO,885000.0,51.7,0.04366994983128322
2012-01-17,6121.TWO,232000.0,197.0,0.043621750583854445
2012-01-17,6182.TWO,2225000.0,19.25,0.040879881513537455
2012-01-17,6290.TWO,1408000.0,30.5,0.04098749468477694
2012-01-18,1303.TW,686000.0,63.1,0.041037380522926215
2012-01-18,2059.TW,285000.0,145.0,0.039177707422387666
2012-01-18,2301.TW,1210000.0,36.4,0.04175542518358481
2012-01-18,2308.TW,572000.0,79.9,0.04332803210608346
2012-01-18,2324.TW,1366000.0,32.0,0.04144067626974978
2012-01-18,2344.TW,9832000.0,4.22,0.03933511980086107
2012-01-18,2379.TW,900000.0,52.0,0.044368220383974415
2012-01-18,2603.TW,2699000.0,16.3,0.04170773882706101
2012-01-18,2609.TW,3412000.0,12.25,0.03962518178181578
2012-01-18,2610.TW,3128000.0,13.75,0.04077515296399016
2012-01-18,2615.TW,2818000.0,15.1,0.04034076154134193
2012-01-18,3211.TWO,356000.0,131.0,0.044212742004851084
2012-01-18,3260.TWO,1294000.0,32.0,0.039256394650846425
2012-01-18,3293.TWO,202000.0,211.0,0.04040731387191789
2012-01-18,3363.TWO,1573000.0,28.5,0.04250105777614883
2012-01-18,3702.TW,1183000.0,37.65,0.04222560507459832
2012-01-18,4123.TWO,1371000.0,31.0,0.04029260116536958
2012-01-18,4938.TW,1230000.0,35.55,0.04145442283375763
2012-01-18,5483.TWO,885000.0,54.9,0.0460618918736319
2012-01-18,6121.TWO,232000.0,196.0,0.043109224728634286
2012-01-18,6182.TWO,2225000.0,19.75,0.04166038428415119
2012-01-18,6290.TWO,1408000.0,31.1,0.04151348565704656
2012-01-30,1303.TW,686000.0,62.5,0.039419730818869035
2012-01-30,1815.TWO,2625000.0,17.7,0.04271811645881522
2012-01-30,2059.TW,285000.0,146.0,0.038256676370219025
2012-01-30,2301.TW,1210000.0,36.5,0.04060577053330265
2012-01-30,2308.TW,572000.0,77.9,0.04096783443992587
2012-01-30,2324.TW,1366000.0,32.4,0.04069164348627017
2012-01-30,2344.TW,9832000.0,4.51,0.04076880042645255
2012-01-30,2379.TW,900000.0,54.8,0.04534533233788037
2012-01-30,2603.TW,2699000.0,16.25,0.040324201027453585
2012-01-30,2609.TW,3412000.0,12.65,0.03968341778793846
2012-01-30,2610.TW,3128000.0,13.65,0.0392562596086161
2012-01-30,2615.TW,2818000.0,16.05,0.04158393150398941
2012-01-30,3211.TWO,356000.0,140.0,0.04582342586617919
2012-01-30,3260.TWO,1294000.0,32.8,0.03902272930825475
2012-01-30,3293.TWO,202000.0,211.5,0.039279980402904764
2012-01-30,3363.TWO,1573000.0,30.45,0.04403779250851467
2012-01-30,3702.TW,1183000.0,40.25,0.04377842676941256
2012-01-30,4123.TWO,1371000.0,32.1,0.04046243441587614
2012-01-30,4938.TW,1230000.0,37.6,0.04252090287839196
2012-01-30,5483.TWO,885000.0,58.7,0.047762922592999114
2012-01-30,6121.TWO,232000.0,209.5,0.04468703432583815
2012-01-30,6182.TWO,2225000.0,20.85,0.04265260845133197
2012-01-31,1303.TW,686000.0,62.5,0.03875561659727069
2012-01-31,1815.TWO,2625000.0,18.45,0.04377802813589659
2012-01-31,2059.TW,285000.0,150.0,0.03864262646141859
2012-01-31,2301.TW,1210000.0,37.5,0.04101541931431271
2012-01-31,2308.TW,572000.0,76.5,0.03955377891692993
2012-01-31,2324.TW,1366000.0,33.2,0.04099390599244648
2012-01-31,2344.TW,9832000.0,4.82,0.04283703724530942
2012-01-31,2379.TW,900000.0,54.8,0.04458138800180503
2012-01-31,2603.TW,2699000.0,16.55,0.0403767538704223
2012-01-31,2609.TW,3412000.0,13.0,0.04009432372684639
2012-01-31,2610.TW,3128000.0,13.9,0.03930176571792541
2012-01-31,2615.TW,2818000.0,16.5,0.042029618773721175
2012-01-31,3211.TWO,356000.0,147.0,0.04730399831529725
2012-01-31,3260.TWO,1294000.0,32.75,0.038306819777666146
2012-01-31,3293.TWO,202000.0,213.0,0.03889210868138003
2012-01-31,3363.TWO,1573000.0,31.3,0.044504464317316916
2012-01-31,3702.TW,1183000.0,41.35,0.044217152999872195
2012-01-31,4123.TWO,1371000.0,32.5,0.04027646382583997
2012-01-31,4938.TW,1230000.0,35.8,0.03980326113689137
2012-01-31,5483.TWO,885000.0,61.1,0.04887817688798873
2012-01-31,6121.TWO,232000.0,208.0,0.04361961596543194
2012-01-31,6182.TWO,2225000.0,21.5,0.04324132499059911
2012-02-01,1303.TW,686000.0,62.2,0.03814698243989962
2012-02-01,1815.TWO,2625000.0,18.6,0.043650371172370216
2012-02-01,2059.TW,285000.0,157.0,0.040002782552129135
2012-02-01,2301.TW,1210000.0,36.9,0.039916956937535227
2012-02-01,2308.TW,572000.0,76.5,0.03912038795208553
2012-02-01,2324.TW,1366000.0,32.75,0.0399951834091703
2012-02-01,2344.TW,9832000.0,5.02,0.044125666273856716
2012-02-01,2379.TW,900000.0,54.9,0.04417337101130184
2012-02-01,2603.TW,2699000.0,17.4,0.041985354249248395
2012-02-01,2609.TW,3412000.0,13.9,0.0424003568564827
2012-02-01,2610.TW,3128000.0,14.4,0.040269378367461466
2012-02-01,2615.TW,2818000.0,16.55,0.04169506698822088
2012-02-01,3211.TWO,356000.0,144.5,0.04599001318687288
2012-02-01,3260.TWO,1294000.0,33.2,0.03840767774422862
2012-02-01,3293.TWO,202000.0,218.5,0.03945922032636772
2012-02-01,3363.TWO,1573000.0,30.9,0.04345431328403226
2012-02-01,3653.TW,570000.0,86.09999999999998,0.04387566341067921
2012-02-01,3702.TW,1183000.0,41.3,0.043679784325705
2012-02-01,4123.TWO,1371000.0,32.2,0.03946744528109965
2012-02-01,5483.TWO,885000.0,62.3,0.049292064306691606
2012-02-01,6121.TWO,232000.0,205.0,0.042519439896731744
2012-02-01,6182.TWO,2225000.0,22.3,0.044358879501179296
2012-02-02,1815.TWO,2625000.0,19.55,0.04468966498813915
2012-02-02,2059.TW,285000.0,158.0,0.039213262490140656
2012-02-02,2301.TW,1210000.0,38.0,0.04004054650891999
2012-02-02,2308.TW,572000.0,81.0,0.04034707700850981
2012-02-02,2324.TW,1366000.0,34.8,0.041396247309378596
2012-02-02,2344.TW,9832000.0,5.01,0.04289539045044071
2012-02-02,2379.TW,900000.0,56.2,0.04404634281037784
2012-02-02,2603.TW,2699000.0,18.0,0.042306433895092456
2012-02-02,2609.TW,3412000.0,14.85,0.04412314960033189
2012-02-02,2610.TW,3128000.0,14.55,0.03963334860662397
2012-02-02,2615.TW,2818000.0,16.4,0.040245364615464095
2012-02-02,3211.TWO,356000.0,148.5,0.046037049407145814
2012-02-02,3260.TWO,1294000.0,35.5,0.040003101021754195
2012-02-02,3293.TWO,202000.0,220.0,0.03869947557321454
2012-02-02,3363.TWO,1573000.0,31.95,0.04376537103284189
2012-02-02,3443.TW,402000.0,114.5,0.04008321694778335
2012-02-02,3653.TW,570000.0,90.2,0.04477261109633781
2012-02-02,3702.TW,1183000.0,41.4,0.042649713221621734
2012-02-02,4123.TWO,1371000.0,32.4,0.0386824073976692
2012-02-02,5483.TWO,885000.0,64.6,0.0497859522501406
2012-02-02,6121.TWO,232000.0,207.5,0.04192152912003933
2012-02-02,6182.TWO,2225000.0,23.75,0.04601767354460072
2012-02-03,1815.TWO,2625000.0,20.5,0.04599248675189797
2012-02-03,2059.TW,285000.0,156.0,0.03799908870595835
2012-02-03,2308.TW,572000.0,79.79999999999998,0.03901239773811723
2012-02-03,2324.TW,1366000.0,35.0,0.04086226790445049
2012-02-03,2344.TW,9832000.0,5.36,0.04504124460731953
2012-02-03,2379.TW,900000.0,55.7,0.04284512633445101
2012-02-03,2603.TW,2699000.0,18.5,0.042675472283435885
2012-02-03,2609.TW,3412000.0,15.85,0.04622128468367001
2012-02-03,2610.TW,3128000.0,14.3,0.038230194274696344
2012-02-03,2615.TW,2818000.0,16.35,0.03937879920748846
2012-02-03,3211.TWO,356000.0,158.5,0.04822619386690072
2012-02-03,3260.TWO,1294000.0,37.95,0.041971044732571045
2012-02-03,3293.TWO,202000.0,213.0,0.036773477072932166
2012-02-03,3363.TWO,1573000.0,32.6,0.043827837809802137
2012-02-03,3443.TW,402000.0,116.0,0.039855454443010564
2012-02-03,3653.TW,570000.0,96.5,0.047011693078525395
2012-02-03,3702.TW,1183000.0,40.65,0.04110068099024732
2012-02-03,4123.TWO,1371000.0,32.8,0.038433950071986044
2012-02-03,5483.TWO,885000.0,64.0,0.04840909546346111
2012-02-03,6121.TWO,232000.0,221.5,0.04392031422451165
2012-02-03,6182.TWO,2225000.0,24.2,0.04602026386352513
2012-02-03,8299.TWO,207000.0,240.5,0.042548979590487576
2012-02-06,1815.TWO,2625000.0,20.25,0.045769667173208635
2012-02-06,2059.TW,285000.0,153.0,0.03754565713510194
2012-02-06,2308.TW,572000.0,80.0,0.039401198727262124
2012-02-06,2324.TW,1366000.0,33.65,0.039578486900731166
2012-02-06,2344.TW,9832000.0,5.49,0.04647695140988991
2012-02-06,2379.TW,900000.0,54.7,0.0423890081587219
2012-02-06,2603.TW,2699000.0,18.75,0.04357401470916759
2012-02-06,2609.TW,3412000.0,15.5,0.04553697106402938
2012-02-06,2615.TW,2818000.0,15.8,0.03833729747841149
2012-02-06,3211.TWO,356000.0,158.0,0.04843178815583566
2012-02-06,3260.TWO,1294000.0,40.2,0.044790277018219034
2012-02-06,3293.TWO,202000.0,212.0,0.036873184752977996
2012-02-06,3324.TWO,1421000.0,36.95,0.045209732742869074
2012-02-06,3363.TWO,1573000.0,33.0,0.04469573480623797
2012-02-06,3443.TW,402000.0,117.5,0.04067123299567802
2012-02-06,3653.TW,570000.0,97.0,0.047606911661501806
2012-02-06,3702.TW,1183000.0,38.75,0.03947115824204774
2012-02-06,4123.TWO,1371000.0,32.8,0.03871994373528201
2012-02-06,5483.TWO,885000.0,64.0,0.048769315907170596
2012-02-06,6121.TWO,232000.0,209.0,0.041750116343695055
2012-02-06,6182.TWO,2225000.0,24.05,0.04607533643781043
2012-02-06,8299.TWO,207000.0,227.5,0.04054853476974632
2012-02-07,1815.TWO,2625000.0,19.95,0.04465915151952462
2012-02-07,2059.TW,285000.0,152.5,0.0370640577236871
2012-02-07,2308.TW,572000.0,79.59999999999998,0.038828208801351544
2012-02-07,2324.TW,1366000.0,34.95,0.04071328443202652
2012-02-07,2344.TW,9832000.0,5.48,0.045947373233369414
2012-02-07,2379.TW,900000.0,58.5,0.044898996586761594
2012-02-07,2408.TW,17174000.0,2.82,0.04130083449220405
2012-02-07,2603.TW,2699000.0,18.85,0.043386288417807624
2012-02-07,2609.TW,3412000.0,16.0,0.04655510012658099
2012-02-07,3211.TWO,356000.0,158.0,0.04796730788247229
2012-02-07,3260.TWO,1294000.0,40.9,0.04513317065063101
2012-02-07,3293.TWO,202000.0,211.0,0.03634729406497536
2012-02-07,3324.TWO,1421000.0,37.0,0.044836743467087645
2012-02-07,3363.TWO,1573000.0,32.25,0.04326101467424455
2012-02-07,3443.TW,402000.0,116.5,0.039938361009455
2012-02-07,3653.TW,570000.0,102.0,0.04958077229922733
2012-02-07,3702.TW,1183000.0,38.8,0.039143056086058725
