date,symbol,shares,close,weight
2012-07-06,2344.TW,10996000.0,4.65,0.05046657821758118
2012-07-06,2347.TW,1116000.0,73.0,0.08040873502837598
2012-07-06,2408.TW,4163000.0,2.54,0.010436534251052537
2012-07-06,2412.TW,1000.0,95.2,9.396218852434566e-05
2012-07-06,2454.TW,68000.0,273.0,0.018322626762247406
2012-07-06,2609.TW,7157000.0,13.45,0.09501003471601448
2012-07-06,2610.TW,7130000.0,12.9,0.09078109468386282
2012-07-06,2615.TW,1424000.0,15.3,0.021503918002285963
2012-07-06,2812.TW,1000.0,9.32,9.198819296711152e-06
2012-07-06,3008.TW,1000.0,582.0,0.0005744327071551384
2012-07-06,3034.TW,1000.0,91.0,8.981679785415394e-05
2012-07-06,3037.TW,1140000.0,33.7,0.03791848065891084
2012-07-06,3045.TW,1000.0,100.0,9.869977786170763e-05
2012-07-06,3131.TWO,112000.0,78.7,0.008699793219842357
2012-07-06,3491.TWO,1348000.0,44.9,0.05973823795035427
2012-07-06,3653.TW,1104000.0,89.4,0.09741431195483675
2012-07-06,3665.TW,3467000.0,28.05,0.09598489242195457
2012-07-06,4123.TWO,108000.0,36.1,0.003848106939272257
2012-07-06,8069.TWO,2917000.0,34.5,0.0993280019477974
2012-07-09,1590.TW,1000.0,161.5,0.000161141105526301
2012-07-09,1785.TWO,2370000.0,41.0,0.09695406330644378
2012-07-09,2337.TW,5150000.0,9.29,0.04773717945664137
2012-07-09,2344.TW,10996000.0,4.54,0.049810900851437245
2012-07-09,2347.TW,1116000.0,71.8,0.07995073322907659
2012-07-09,2408.TW,4163000.0,2.54,0.010550521812118994
2012-07-09,2412.TW,1000.0,95.4,9.518799670098525e-05
2012-07-09,2454.TW,68000.0,275.0,0.018658443797782222
2012-07-09,2609.TW,7157000.0,13.25,0.0946195128317988
2012-07-09,2610.TW,7130000.0,13.0,0.09248401901692162
2012-07-09,2615.TW,1424000.0,15.4,0.021880866797210966
2012-07-09,2812.TW,1000.0,9.33,9.309266344027173e-06
2012-07-09,3008.TW,1000.0,575.0,0.0005737222023382235
2012-07-09,3034.TW,1000.0,92.0,9.179555237411575e-05
2012-07-09,3037.TW,1140000.0,33.85,0.03850324533222557
2012-07-09,3045.TW,1000.0,95.9,9.56868855725837e-05
2012-07-09,3131.TWO,112000.0,73.0,0.008157830828377939
2012-07-09,3491.TWO,1348000.0,44.5,0.05985269570340986
2012-07-09,3653.TW,1104000.0,89.0,0.09803764993555562
2012-07-09,3665.TW,3467000.0,28.2,0.097552131285716
2012-07-09,4123.TWO,108000.0,35.7,0.003847031866670008
2012-07-09,8069.TWO,2917000.0,32.1,0.09342761742866293
2012-07-10,1590.TW,1000.0,159.5,0.0001619467421955603
2012-07-10,1785.TWO,2370000.0,40.0,0.0962542392485211
2012-07-10,2337.TW,5150000.0,9.0,0.0470610125439763
2012-07-10,2344.TW,10996000.0,4.5,0.05024105766345276
2012-07-10,2347.TW,1116000.0,70.9,0.08033817434594602
2012-07-10,2408.TW,4163000.0,2.53,0.010693957667919106
2012-07-10,2412.TW,1000.0,95.6,9.706651130969006e-05
2012-07-10,2454.TW,68000.0,265.0,0.018296428177830698
2012-07-10,2609.TW,7157000.0,13.15,0.09555827439311078
2012-07-10,2610.TW,7130000.0,13.05,0.0944738404244464
2012-07-10,2615.TW,1424000.0,15.0,0.021687664033211086
2012-07-10,2812.TW,1000.0,9.33,9.473122913382931e-06
2012-07-10,3008.TW,1000.0,571.0,0.0005797591836593412
2012-07-10,3034.TW,1000.0,91.0,9.239594695796857e-05
2012-07-10,3037.TW,1140000.0,33.4,0.03866008875133639
2012-07-10,3045.TW,1000.0,94.4,9.584810321793662e-05
2012-07-10,3131.TWO,112000.0,73.7,0.008381023127141273
2012-07-10,3491.TWO,1348000.0,44.2,0.06049558629968023
2012-07-10,3653.TW,1104000.0,86.59999999999998,0.09707300948617939
2012-07-10,3665.TW,3467000.0,27.8,0.09786111645352859
2012-07-10,4123.TWO,108000.0,34.8,0.0038160541433717478
2012-07-10,8069.TWO,2917000.0,30.25,0.08959284684187833
2012-07-11,1590.TW,1000.0,154.0,0.0001561798385167641
2012-07-11,1785.TWO,2370000.0,39.85,0.09578134258958784
2012-07-11,2337.TW,5150000.0,8.8,0.04596149533493344
2012-07-11,2344.TW,10996000.0,4.53,0.05051695697802878
2012-07-11,2347.TW,1116000.0,70.3,0.07956531165496769
2012-07-11,2408.TW,4163000.0,2.53,0.010681473827244034
2012-07-11,2412.TW,1000.0,95.4,9.675036749674868e-05
2012-07-11,2454.TW,68000.0,264.5,0.018240588153003372
2012-07-11,2609.TW,7157000.0,13.1,0.09508380692119933
2012-07-11,2610.TW,7130000.0,13.25,0.09580973892386362
2012-07-11,2615.TW,1424000.0,15.0,0.021662346433234295
2012-07-11,2812.TW,1000.0,9.38,9.512771982384723e-06
2012-07-11,3008.TW,1000.0,580.0,0.0005882097814267739
2012-07-11,3034.TW,1000.0,86.2,8.742014337756537e-05
2012-07-11,3037.TW,1140000.0,33.4,0.03861495799587215
2012-07-11,3045.TW,1000.0,95.0,9.634470557852331e-05
2012-07-11,3131.TWO,112000.0,73.2,0.008314446675947006
2012-07-11,3491.TWO,1348000.0,44.0,0.06015154923445658
2012-07-11,3653.TW,1104000.0,88.7,0.09931090552458716
2012-07-11,3665.TW,3467000.0,27.95,0.09827428720030203
2012-07-11,4123.TWO,108000.0,35.35,0.003871840178501961
2012-07-11,8069.TWO,2917000.0,30.0,0.08874868615975343
2012-07-12,1590.TW,1000.0,155.0,0.0001595601480386474
2012-07-12,1785.TWO,2370000.0,39.5,0.09636918231379338
2012-07-12,2337.TW,5345596.999999999,8.21,0.045178530849169896
2012-07-12,2344.TW,10996000.0,4.47,0.05059819060395716
2012-07-12,2347.TW,1116000.0,70.0,0.08041831461147828
2012-07-12,2408.TW,4163000.0,2.53,0.010842256178069479
2012-07-12,2412.TW,1000.0,93.6,9.635374100914448e-05
2012-07-12,2454.TW,68000.0,256.0,0.01792014875520499
2012-07-12,2609.TW,7157000.0,12.95,0.09540991699798813
2012-07-12,2610.TW,7130000.0,13.1,0.09615094520808891
2012-07-12,2615.TW,1424000.0,14.9,0.021841828367901966
2012-07-12,2812.TW,1000.0,9.43,9.707433522609321e-06
2012-07-12,3008.TW,1000.0,582.0,0.0005991226203773727
2012-07-12,3034.TW,1000.0,83.59999999999998,8.605953790987689e-05
2012-07-12,3037.TW,1140000.0,33.2,0.03896149989010791
2012-07-12,3045.TW,1000.0,94.8,9.75890453810566e-05
2012-07-12,3131.TWO,112000.0,72.4,0.008347363409134091
2012-07-12,3491.TWO,1348000.0,43.4,0.06022438227570707
2012-07-12,3653.TW,1104000.0,86.2,0.09796457791011787
2012-07-12,3665.TW,3467000.0,27.3,0.09743370585628865
2012-07-12,4123.TWO,108000.0,35.1,0.0039023265108703515
2012-07-12,8069.TWO,2917000.0,29.2,0.08768231608644544
2012-07-13,1590.TW,1000.0,153.0,0.0001599511333660813
2012-07-13,1785.TWO,2370000.0,39.4,0.09762037210103229
2012-07-13,2337.TW,5345596.999999999,8.17,0.045657713856994825
2012-07-13,2344.TW,10996000.0,4.4,0.05058052101288297
2012-07-13,2347.TW,1116000.0,69.9,0.08155249668022627
2012-07-13,2408.TW,4163000.0,2.52,0.010967378770402296
2012-07-13,2412.TW,1000.0,93.8,9.80615445080943e-05
2012-07-13,2454.TW,68000.0,248.0,0.01763016936657252
2012-07-13,2609.TW,7157000.0,12.9,0.09651984557753901
2012-07-13,2610.TW,7130000.0,12.7,0.09466493514661457
2012-07-13,2615.TW,1424000.0,14.95,0.02225599796080936
2012-07-13,2812.TW,1000.0,9.45,9.879334707905023e-06
2012-07-13,3008.TW,1000.0,594.0,0.0006209867530683157
2012-07-13,3034.TW,1000.0,82.0,8.57254440262658e-05
2012-07-13,3037.TW,1140000.0,33.25,0.03962710921726348
2012-07-13,3045.TW,1000.0,94.5,9.879334707905022e-05
2012-07-13,3131.TWO,112000.0,72.0,0.008430365617412287
2012-07-13,3491.TWO,1348000.0,42.6,0.06003373753804279
2012-07-13,3653.TW,1159476.0,77.5,0.09394190375218767
2012-07-13,3665.TW,3467000.0,26.6,0.09641206151315963
2012-07-13,4123.TWO,108000.0,35.0,0.003951733883162009
2012-07-13,8069.TWO,2917000.0,28.85,0.08797882095707574
2012-07-16,1590.TW,1000.0,147.5,0.0001552586905437231
2012-07-16,1785.TWO,2370000.0,38.9,0.09704247089693196
2012-07-16,2337.TW,5345596.999999999,8.17,0.04597081145439114
2012-07-16,2344.TW,10996000.0,4.22,0.0488439840565644
2012-07-16,2347.TW,1116000.0,69.9,0.08211174261295573
2012-07-16,2408.TW,4163000.0,2.38,0.010429110443293397
2012-07-16,2412.TW,1000.0,93.8,9.873400117288969e-05
2012-07-16,2454.TW,68000.0,243.5,0.01742897218998622
2012-07-16,2609.TW,7157000.0,13.2,0.09944177028151069
2012-07-16,2610.TW,7130000.0,12.85,0.09643985665736396
2012-07-16,2615.TW,1424000.0,15.2,0.022783344441225612
2012-07-16,2812.TW,1000.0,9.41,9.904978156043624e-06
2012-07-16,3008.TW,1000.0,578.0,0.0006084035466730302
2012-07-16,3034.TW,1000.0,82.5,8.683960657530276e-05
2012-07-16,3037.TW,1140000.0,33.45,0.04013884506104267
2012-07-16,3045.TW,1000.0,95.0,9.999712272307591e-05
2012-07-16,3131.TWO,112000.0,72.0,0.00848817681725141
2012-07-16,3491.TWO,1348000.0,41.0,0.058175168196410096
2012-07-16,3653.TW,1159476.0,76.2,0.09299950428025622
2012-07-16,3665.TW,3467000.0,26.5,0.09670826998677853
2012-07-16,4123.TWO,108000.0,34.6,0.003933360507279895
2012-07-16,8069.TWO,2917000.0,28.1,0.08627930690766598
2012-07-17,1590.TW,1000.0,151.5,0.0001571852506857314
2012-07-17,1785.TWO,2370000.0,39.8,0.09786571588239143
2012-07-17,2337.TW,5345596.999999999,8.21,0.0455342859869718
2012-07-17,2344.TW,10996000.0,4.31,0.04917124000850629
2012-07-17,2347.TW,1116000.0,69.5,0.08047262319265149
2012-07-17,2408.TW,4163000.0,2.32,0.010020596044639628
2012-07-17,2412.TW,1000.0,89.5,9.285861344140569e-05
2012-07-17,2454.TW,68000.0,250.5,0.01767322481967491
2012-07-17,2609.TW,7157000.0,13.4,0.0995027250476188
2012-07-17,2610.TW,7130000.0,13.05,0.09653820084442184
2012-07-17,2615.TW,1424000.0,15.45,0.0228264109787897
2012-07-17,2812.TW,1000.0,9.45,9.804624547723842e-06
2012-07-17,3008.TW,1000.0,573.0,0.0005945026313064297
2012-07-17,3034.TW,1000.0,81.7,8.476590746550665e-05
2012-07-17,3037.TW,1140000.0,32.2,0.038085519354269494
2012-07-17,3045.TW,1000.0,95.1,9.866876132153833e-05
2012-07-17,3131.TWO,112000.0,71.9,0.008354992651630746
2012-07-17,3491.TWO,1348000.0,41.85,0.05853080722861198
2012-07-17,3653.TW,1159476.0,77.0,0.09262999657263936
2012-07-17,3665.TW,3467000.0,26.9,0.09676209904308837
2012-07-17,4123.TWO,108000.0,35.15,0.003938657746885634
2012-07-17,8069.TWO,2917000.0,29.95,0.09064261266465902
2012-07-18,1590.TW,1000.0,151.0,0.00015817358221999954
2012-07-18,1785.TWO,2370000.0,40.2,0.09980019783065057
2012-07-18,2337.TW,5345596.999999999,8.0,0.04479640935599909
2012-07-18,2344.TW,10996000.0,4.21,0.04849241688399731
2012-07-18,2347.TW,1116000.0,69.2,0.08089604548887648
2012-07-18,2408.TW,4163000.0,2.16,0.009419268246415983
2012-07-18,2412.TW,1000.0,89.4,9.36471407315759e-05
2012-07-18,2454.TW,68000.0,246.0,0.017522699889908296
2012-07-18,2609.TW,7157000.0,13.0,0.09746111432669521
2012-07-18,2610.TW,7130000.0,12.75,0.09522625778585833
2012-07-18,2615.TW,1424000.0,14.9,0.022225588066960678
2012-07-18,2812.TW,1000.0,9.41,9.857042441656925e-06
2012-07-18,3008.TW,1000.0,574.0,0.0006012691138694023
2012-07-18,3034.TW,1000.0,82.0,8.589558769562889e-05
2012-07-18,3037.TW,1140000.0,32.85,0.039228095897726904
2012-07-18,3045.TW,1000.0,97.0,0.00010160819520092685
2012-07-18,3131.TWO,112000.0,71.6,0.008400169473765696
2012-07-18,3491.TWO,1348000.0,42.3,0.059729277666339474
2012-07-18,3653.TW,1159476.0,76.5,0.09291379562904561
2012-07-18,3665.TW,3467000.0,27.05,0.09823768376496539
2012-07-18,4123.TWO,108000.0,34.85,0.003942607475229366
2012-07-18,8069.TWO,2917000.0,29.25,0.08937566838126064
2012-07-19,1590.TW,1000.0,154.0,0.00015957568938634382
2012-07-19,1785.TWO,2370000.0,40.6,0.09970579210475827
2012-07-19,2337.TW,5345596.999999999,8.01,0.04436849925270867
2012-07-19,2344.TW,10996000.0,4.23,0.04819712212001404
2012-07-19,2347.TW,1116000.0,69.5,0.08037019233885453
2012-07-19,2408.TW,4163000.0,2.03,0.00875686102388415
2012-07-19,2412.TW,1000.0,89.59999999999998,9.284403746114548e-05
2012-07-19,2454.TW,68000.0,248.0,0.017474574193579884
2012-07-19,2609.TW,7157000.0,12.95,0.09603881529706436
2012-07-19,2610.TW,7130000.0,12.65,0.09346006179452329
2012-07-19,2615.TW,1424000.0,15.1,0.022280911061434542
2012-07-19,2812.TW,1000.0,9.53,9.875041037999069e-06
2012-07-19,3008.TW,1000.0,587.0,0.0006082527900635313
2012-07-19,3034.TW,1000.0,82.7,8.569421761201711e-05
2012-07-19,3037.TW,1140000.0,34.0,0.04016333584814732
2012-07-19,3045.TW,1000.0,96.5,9.999385731027388e-05
2012-07-19,3131.TWO,112000.0,71.3,0.008274724838724592
2012-07-19,3491.TWO,1348000.0,42.6,0.059503909401772186
2012-07-19,3653.TW,1159476.0,79.9,0.09599631262305805
2012-07-19,3665.TW,3467000.0,27.45,0.09861482285430107
2012-07-19,4123.TWO,108000.0,35.8,0.004006386009372465
2012-07-19,8069.TWO,2917000.0,30.25,0.0914340204524931
2012-07-20,1590.TW,1000.0,150.5,0.00015606070771072392
2012-07-20,1785.TWO,2370000.0,40.35,0.09916284018619716
2012-07-20,2337.TW,5345596.999999999,8.109999999999998,0.04495460032728089
2012-07-20,2344.TW,10996000.0,4.25,0.04845970135179575
2012-07-20,2347.TW,1116000.0,69.2,0.08008060788383799
2012-07-20,2408.TW,4163000.0,2.0,0.008633630912953404
2012-07-20,2412.TW,1000.0,89.59999999999998,9.291056086964027e-05
2012-07-20,2454.TW,68000.0,250.0,0.017628119807855856
2012-07-20,2609.TW,7157000.0,12.95,0.09610762778643973
2012-07-20,2610.TW,7130000.0,12.5,0.09241801046324431
2012-07-20,2615.TW,1424000.0,15.25,0.02251836763219987
2012-07-20,2812.TW,1000.0,9.48,9.830269163439618e-06
2012-07-20,3008.TW,1000.0,590.0,0.0006117994521549974
2012-07-20,3034.TW,1000.0,84.5,8.762212492728352e-05
2012-07-20,3037.TW,1140000.0,34.6,0.04090138574712156
2012-07-20,3045.TW,1000.0,96.5,0.00010006550361518178
2012-07-20,3131.TWO,112000.0,71.7,0.00832710901794151
2012-07-20,3491.TWO,1348000.0,43.0,0.06010566685544452
2012-07-20,3653.TW,1159476.0,78.5,0.09438185144842223
2012-07-20,3665.TW,3467000.0,27.45,0.09868548107128267
2012-07-20,4123.TWO,108000.0,35.35,0.003958860929554829
2012-07-20,8069.TWO,2917000.0,30.5,0.09225572806618963
2012-07-23,1590.TW,1000.0,145.0,0.00015282106620029493
2012-07-23,1785.TWO,2370000.0,39.15,0.09779020026156872
2012-07-23,2337.TW,5345596.999999999,7.82,0.044057331684094515
2012-07-23,2344.TW,10996000.0,4.12,0.04774711882087162
2012-07-23,2347.TW,1116000.0,68.4,0.08045175445351581
2012-07-23,2408.TW,4163000.0,2.03,0.008906717380285588
2012-07-23,2412.TW,1000.0,89.29999999999998,9.411669801162989e-05
2012-07-23,2454.TW,68000.0,243.5,0.017451111821686092
2012-07-23,2609.TW,7157000.0,12.2,0.09202505188762228
2012-07-23,2610.TW,7130000.0,12.15,0.09130215554757551
2012-07-23,2615.TW,1424000.0,14.6,0.02191180065331456
2012-07-23,2812.TW,1000.0,9.340000000000002,9.84378454007417e-06
2012-07-23,3008.TW,1000.0,581.0,0.0006123382031887679
2012-07-23,3034.TW,1000.0,82.29999999999998,8.67391292985122e-05
2012-07-23,3037.TW,1140000.0,34.3,0.04121109883147539
2012-07-23,3045.TW,1000.0,96.0,0.00010117808520847111
2012-07-23,3131.TWO,112000.0,71.9,0.008487155047570586
2012-07-23,3491.TWO,1348000.0,46.0,0.06535261153757163
2012-07-23,3653.TW,1159476.0,77.79999999999998,0.09507286548602904
2012-07-23,3665.TW,3467000.0,27.0,0.09865811852374763
2012-07-23,4123.TWO,108000.0,35.0,0.0039838871050835506
2012-07-23,8069.TWO,2917000.0,30.15,0.09269129903933619
2012-07-24,1590.TW,1000.0,139.0,0.00014744445426527513
2012-07-24,1785.TWO,2370000.0,39.0,0.09804525832906029
2012-07-24,2337.TW,5345596.999999999,7.74,0.04388850801925245
2012-07-24,2344.TW,10996000.0,4.05,0.047239293793948985
2012-07-24,2347.TW,1116000.0,67.0,0.07931450888002267
2012-07-24,2408.TW,4163000.0,1.91,0.00843438498225259
2012-07-24,2412.TW,1000.0,88.79999999999998,9.419473049465057e-05
2012-07-24,2454.TW,68000.0,243.5,0.017563922832549823
2012-07-24,2609.TW,7157000.0,11.95,0.09072198929611554
2012-07-24,2610.TW,7130000.0,12.1,0.09151421153113727
2012-07-24,2615.TW,1424000.0,14.65,0.022128972856837868
2012-07-24,2812.TW,1000.0,9.3,9.864988666669487e-06
2012-07-24,3008.TW,1000.0,589.0,0.0006247826155557341
2012-07-24,3034.TW,1000.0,82.5,8.751199623658415e-05
2012-07-24,3037.TW,1140000.0,34.8,0.042082132299366866
2012-07-24,3045.TW,1000.0,97.0,0.00010289289254483228
2012-07-24,3131.TWO,112000.0,71.2,0.008458856518654748
2012-07-24,3491.TWO,1348000.0,48.0,0.06863486308475081
2012-07-24,3653.TW,1159476.0,78.0,0.0959334379294055
2012-07-24,3665.TW,3467000.0,26.75,0.09837647797542239
2012-07-24,4123.TWO,108000.0,34.6,0.003963816091355972
2012-07-24,8069.TWO,2917000.0,29.15,0.09019628086781431
2012-07-25,1590.TW,1000.0,136.0,0.00014577395270535553
2012-07-25,1785.TWO,2370000.0,39.0,0.09907269447467655
2012-07-25,2337.TW,5345596.999999999,7.73,0.04429112688918347
2012-07-25,2344.TW,10996000.0,4.06,0.04785218646197972
2012-07-25,2347.TW,1116000.0,63.3,0.0757197072512786
2012-07-25,2408.TW,4163000.0,1.97,0.008790501626995724
2012-07-25,2412.TW,1000.0,89.09999999999998,9.550337636799394e-05
2012-07-25,2454.TW,68000.0,241.0,0.017565761300995342
2012-07-25,2609.TW,7157000.0,11.8,0.09052198028120816
2012-07-25,2610.TW,7130000.0,12.1,0.09247320751286131
2012-07-25,2615.TW,1424000.0,14.4,0.021979282092609843
2012-07-25,2812.TW,1000.0,9.38,1.0054115267472315e-05
2012-07-25,3008.TW,1000.0,594.0,0.0006366891757866263
2012-07-25,3034.TW,1000.0,83.0,8.896498584223904e-05
2012-07-25,3037.TW,1140000.0,34.15,0.041728865829207325
2012-07-25,3045.TW,1000.0,96.0,0.00010289926073319214
2012-07-25,3131.TWO,112000.0,71.5,0.00858351333282711
2012-07-25,3491.TWO,1348000.0,45.85,0.0662476159273284
2012-07-25,3653.TW,1159476.0,78.0,0.09693874388077643
2012-07-25,3665.TW,3467000.0,26.8,0.09959319323521862
2012-07-25,4123.TWO,108000.0,35.5,0.004109539225531861
2012-07-25,8069.TWO,2917000.0,28.8,0.09004714306761644
2012-07-26,1590.TW,1000.0,141.0,0.0001512122588216584
2012-07-26,1785.TWO,2370000.0,39.3,0.09988695743906444
2012-07-26,2337.TW,5345596.999999999,7.65,0.04385564856716417
2012-07-26,2344.TW,10996000.0,4.04,0.04764134178675136
2012-07-26,2347.TW,1116000.0,63.0,0.07540022335626353
2012-07-26,2408.TW,4163000.0,1.91,0.008527223900258278
2012-07-26,2412.TW,1000.0,88.29999999999998,9.469533655285415e-05
2012-07-26,2454.TW,68000.0,236.5,0.017246776924609294
2012-07-26,2609.TW,7157000.0,11.9,0.09133681576596206
2012-07-26,2610.TW,7130000.0,12.0,0.09175688556582336
2012-07-26,2615.TW,1424000.0,14.15,0.021608982484772256
2012-07-26,2812.TW,1000.0,9.4,1.0080817254777228e-05
2012-07-26,3008.TW,1000.0,597.0,0.0006402391384151069
2012-07-26,3034.TW,1000.0,82.5,8.847525782118311e-05
2012-07-26,3037.TW,1140000.0,33.8,0.04132277132564639
2012-07-26,3045.TW,1000.0,96.3,0.0001032747554930901
2012-07-26,3131.TWO,112000.0,71.7,0.008612020732208835
2012-07-26,3491.TWO,1348000.0,46.1,0.06664363941491173
2012-07-26,3653.TW,1159476.0,78.0,0.0969893959627028
2012-07-26,3665.TW,3467000.0,27.0,0.10038885344706824
2012-07-26,4123.TWO,108000.0,35.8,0.004146433173816028
2012-07-26,8069.TWO,2917000.0,28.8,0.09009419417520563
2012-07-27,1590.TW,1000.0,141.0,0.00014871960275259137
2012-07-27,1785.TWO,2370000.0,40.1,0.10024017650211367
2012-07-27,2337.TW,5345596.999999999,7.8,0.043978450255747974
2012-07-27,2344.TW,10996000.0,4.17,0.0483637413850174
2012-07-27,2347.TW,1116000.0,64.5,0.07592293932863144
2012-07-27,2408.TW,4163000.0,1.99,0.008737930606067272
2012-07-27,2412.TW,1000.0,88.09999999999998,9.29233829964773e-05
2012-07-27,2454.TW,68000.0,240.0,0.017213502956895683
2012-07-27,2609.TW,7157000.0,12.2,0.09209582696584126
2012-07-27,2610.TW,7130000.0,12.05,0.09062033865172353
2012-07-27,2615.TW,1424000.0,14.6,0.021928652688421812
2012-07-27,2812.TW,1000.0,9.48,9.999020099961463e-06
