date,symbol,shares,close,weight
2014-07-02,6223.TWO,626000.0,112.0,0.07088981725216152
2014-07-02,8046.TW,433000.0,53.0,0.023203594479117056
2014-07-02,8210.TW,476000.0,60.8,0.029261867057441757
2014-07-02,8358.TWO,5525000.0,11.0,0.06144923327675886
2014-07-03,2308.TW,252000.0,208.5,0.05249262730378955
2014-07-03,2317.TW,167000.0,104.0,0.01735167962795891
2014-07-03,2327.TW,1539000.0,21.7,0.033364918145969834
2014-07-03,2344.TW,1666000.0,12.6,0.02097187460146604
2014-07-03,2382.TW,46000.0,87.0,0.003998239398381596
2014-07-03,2395.TW,189000.0,239.0,0.04512855368922915
2014-07-03,2408.TW,5488000.0,8.66,0.047481420666325734
2014-07-03,2409.TW,4094000.0,13.35,0.0546035418527252
2014-07-03,2883.TW,1389000.0,9.85,0.013668793619407186
2014-07-03,3008.TW,27000.0,2395.0,0.06460423555630831
2014-07-03,3293.TWO,230000.0,149.0,0.03423779714706079
2014-07-03,3481.TW,5062000.0,15.55,0.07864013389009214
2014-07-03,4123.TWO,612000.0,142.5,0.08712805045798575
2014-07-03,4966.TWO,112000.0,386.0,0.04319137572984336
2014-07-03,4979.TWO,1059000.0,54.3,0.05744966489073357
2014-07-03,5289.TWO,80000.0,90.2,0.0072092192650478745
2014-07-03,5347.TWO,217000.0,50.3,0.010904843292672403
2014-07-03,6121.TWO,313000.0,189.5,0.05925776425684827
2014-07-03,6223.TWO,626000.0,112.0,0.07004611711627447
2014-07-03,8046.TW,433000.0,53.1,0.02297069458256101
2014-07-03,8210.TW,476000.0,60.3,0.028675828536698464
2014-07-03,8358.TWO,5525000.0,10.85,0.05988991967397119
2014-07-04,2059.TW,121000.0,445.5,0.05426971316861039
2014-07-04,2308.TW,252000.0,211.0,0.053531257266908785
2014-07-04,2317.TW,167000.0,103.0,0.01731721876642026
2014-07-04,2327.TW,1539000.0,21.45,0.033234592940446527
2014-07-04,2344.TW,1666000.0,12.35,0.020714115914247627
2014-07-04,2382.TW,46000.0,87.09999999999998,0.004033670641796372
2014-07-04,2408.TW,5488000.0,8.75,0.048344447716034
2014-07-04,2409.TW,4094000.0,13.2,0.054405927324711584
2014-07-04,2883.TW,1389000.0,9.87,0.013802057931104287
2014-07-04,3008.TW,27000.0,2370.0,0.06442234921593118
2014-07-04,3293.TWO,230000.0,159.0,0.036817085651298695
2014-07-04,3481.TW,5062000.0,15.3,0.07797188241107936
2014-07-04,4123.TWO,612000.0,136.0,0.08379435802375972
2014-07-04,4966.TWO,112000.0,394.0,0.044426151370536196
2014-07-04,4979.TWO,1059000.0,54.3,0.05789222445082266
2014-07-04,5289.TWO,80000.0,90.4,0.007280863096259015
2014-07-04,5347.TWO,217000.0,47.5,0.010377142749542283
2014-07-04,6121.TWO,313000.0,188.5,0.05939913759828955
2014-07-04,6223.TWO,626000.0,110.0,0.06932525343036446
2014-07-04,8046.TW,433000.0,51.9,0.022624537071805857
2014-07-04,8210.TW,476000.0,59.7,0.028609201158602278
2014-07-04,8358.TWO,5525000.0,11.0,0.061185627029195465
2014-07-07,2059.TW,121000.0,446.0,0.05483946876097109
2014-07-07,2303.TW,3428000.0,15.95,0.055561570204501205
2014-07-07,2308.TW,252000.0,207.5,0.053136341798746954
2014-07-07,2317.TW,167000.0,103.5,0.01756425893709011
2014-07-07,2327.TW,1539000.0,21.15,0.03307668684448161
2014-07-07,2344.TW,1666000.0,12.55,0.02124671209085372
2014-07-07,2382.TW,46000.0,86.09999999999998,0.004024704443069749
2014-07-07,2408.TW,5488000.0,8.72,0.048629924763092046
2014-07-07,2409.TW,4094000.0,13.3,0.05533150579862558
2014-07-07,2883.TW,1389000.0,9.81,0.013846635601845247
2014-07-07,3008.TW,27000.0,2425.0,0.06653474812149468
2014-07-07,3293.TWO,230000.0,155.5,0.036343875778010806
2014-07-07,3481.TW,5062000.0,15.55,0.07998813008186552
2014-07-07,4123.TWO,612000.0,129.5,0.08053676865400443
2014-07-07,4966.TWO,112000.0,384.0,0.043704107632061756
2014-07-07,4979.TWO,1059000.0,55.7,0.05994102501899842
2014-07-07,5289.TWO,80000.0,88.4,0.00718646412699825
2014-07-07,5347.TWO,217000.0,46.5,0.010253820174416832
2014-07-07,6121.TWO,313000.0,188.0,0.059796421816895505
2014-07-07,6223.TWO,626000.0,103.5,0.06583967721328388
2014-07-07,8210.TW,476000.0,58.5,0.028296702500055608
2014-07-07,8358.TWO,5525000.0,10.8,0.06063579107154774
2014-07-08,2059.TW,121000.0,432.0,0.05315988784670665
2014-07-08,2303.TW,3428000.0,15.6,0.054385152479353424
2014-07-08,2308.TW,252000.0,209.5,0.05369075449531357
2014-07-08,2317.TW,167000.0,104.5,0.01774792972828285
2014-07-08,2327.TW,1539000.0,21.05,0.03294622491367302
2014-07-08,2337.TW,4623000.0,8.25,0.038787588622999504
2014-07-08,2344.TW,1666000.0,12.4,0.02100930186509804
2014-07-08,2382.TW,46000.0,88.4,0.004135471532366237
2014-07-08,2408.TW,5488000.0,8.599999999999998,0.04799848092140044
2014-07-08,2409.TW,4094000.0,13.25,0.05516690955365254
2014-07-08,2883.TW,1389000.0,9.78,0.013815163828867438
2014-07-08,3008.TW,27000.0,2440.0,0.06699903220349392
2014-07-08,3293.TWO,230000.0,156.5,0.036606408077789365
2014-07-08,3481.TW,5062000.0,15.15,0.07799193807473294
2014-07-08,4123.TWO,612000.0,137.0,0.08526816721417341
2014-07-08,4966.TWO,112000.0,384.5,0.04379548152415395
2014-07-08,4979.TWO,1059000.0,58.1,0.06257300779467749
2014-07-08,5289.TWO,80000.0,88.4,0.007192124404115194
2014-07-08,5347.TWO,217000.0,46.7,0.010306033582984016
2014-07-08,6121.TWO,313000.0,191.0,0.06079846906832843
2014-07-08,6223.TWO,626000.0,102.5,0.06525490135605931
2014-07-08,8358.TWO,5525000.0,10.4,0.05843601078343595
2014-07-09,2059.TW,121000.0,421.0,0.052513540386230975
2014-07-09,2303.TW,3428000.0,15.5,0.05477423793961635
2014-07-09,2308.TW,252000.0,206.5,0.05364440459784236
2014-07-09,2317.TW,167000.0,105.0,0.018076302598546555
2014-07-09,2327.TW,1539000.0,20.55,0.032602753368565884
2014-07-09,2337.TW,4623000.0,8.26,0.03936477499298813
2014-07-09,2344.TW,1666000.0,12.1,0.02078089270390993
2014-07-09,2377.TW,585000.0,52.0,0.03135906045325271
2014-07-09,2382.TW,46000.0,87.5,0.004149251095474759
2014-07-09,2408.TW,5488000.0,8.05,0.045542180023930956
2014-07-09,2409.TW,4094000.0,12.9,0.0544429163738808
2014-07-09,2883.TW,1389000.0,9.87,0.014132637874741493
2014-07-09,3008.TW,27000.0,2365.0,0.06582619346622129
2014-07-09,3293.TWO,230000.0,159.5,0.03781745998446994
2014-07-09,3481.TW,5062000.0,14.9,0.07775212044096126
2014-07-09,4123.TWO,612000.0,136.0,0.08580135830523108
2014-07-09,4966.TWO,112000.0,381.0,0.043989277700894135
2014-07-09,4979.TWO,1059000.0,58.2,0.06353642538342166
2014-07-09,5289.TWO,80000.0,88.0,0.007257323655190633
2014-07-09,5347.TWO,217000.0,46.2,0.010334882467719912
2014-07-09,6121.TWO,313000.0,188.0,0.06066050471108489
2014-07-09,8358.TWO,5525000.0,10.2,0.05809466968583354
2014-07-10,2059.TW,121000.0,421.0,0.05219135649499352
2014-07-10,2301.TW,1010000.0,54.3,0.05618913182416776
2014-07-10,2303.TW,3428000.0,15.7,0.05514061227730027
2014-07-10,2308.TW,252000.0,208.0,0.05370256064940972
2014-07-10,2317.TW,167000.0,108.5,0.01856424655996221
2014-07-10,2327.TW,1539000.0,20.7,0.03263924346337836
2014-07-10,2337.TW,4623000.0,8.279999999999998,0.03921799156106514
2014-07-10,2344.TW,1666000.0,12.2,0.020824085884298352
2014-07-10,2377.TW,585000.0,50.6,0.030327562152456827
2014-07-10,2382.TW,46000.0,87.4,0.004119081479603305
2014-07-10,2408.TW,5488000.0,8.269999999999998,0.04649976207683823
2014-07-10,2409.TW,4094000.0,13.2,0.055367241673203234
2014-07-10,2883.TW,1389000.0,9.72,0.013832466566173164
2014-07-10,3008.TW,27000.0,2480.0,0.06860354588454813
2014-07-10,3293.TWO,230000.0,170.5,0.04017753960368212
2014-07-10,3481.TW,5062000.0,14.8,0.07675646668399377
2014-07-10,4123.TWO,612000.0,133.5,0.0837073910671946
2014-07-10,4966.TWO,112000.0,383.0,0.04394889044599128
2014-07-10,4979.TWO,1059000.0,57.2,0.06206161994096962
2014-07-10,5289.TWO,80000.0,94.1,0.00771277618606449
2014-07-10,5347.TWO,217000.0,48.5,0.010782825846205596
2014-07-10,6121.TWO,313000.0,182.5,0.058524582583484176
2014-07-11,2301.TW,1010000.0,54.1,0.05723033006321393
2014-07-11,2303.TW,3428000.0,15.3,0.054933827039905375
2014-07-11,2308.TW,252000.0,208.0,0.054899891667308826
2014-07-11,2317.TW,167000.0,109.0,0.01906560454861154
2014-07-11,2327.TW,1539000.0,20.1,0.032399796986556866
2014-07-11,2337.TW,4623000.0,8.01,0.03878502013536953
2014-07-11,2344.TW,1666000.0,11.55,0.020154154941808923
2014-07-11,2368.TW,5414000.0,10.85,0.06152556368917674
2014-07-11,2377.TW,585000.0,48.7,0.029839561653994862
2014-07-11,2382.TW,46000.0,85.0,0.00409528724853437
2014-07-11,2408.TW,5488000.0,7.83,0.04500735349571875
2014-07-11,2409.TW,4094000.0,12.95,0.05552968609762691
2014-07-11,2883.TW,1389000.0,9.57,0.013922646462202114
2014-07-11,3008.TW,27000.0,2495.0,0.07055729552366184
2014-07-11,3293.TWO,230000.0,162.0,0.0390256784860334
2014-07-11,3481.TW,5062000.0,14.8,0.07846779845800472
2014-07-11,4123.TWO,612000.0,128.0,0.08204818974454946
2014-07-11,4966.TWO,112000.0,370.5,0.043462414236619486
2014-07-11,4979.TWO,1059000.0,56.5,0.06266889247702843
2014-07-11,5289.TWO,80000.0,89.79999999999998,0.007524435701654963
2014-07-11,5347.TWO,217000.0,47.65,0.01083004473509151
2014-07-11,6121.TWO,313000.0,172.0,0.056387182688515676
2014-07-14,2301.TW,1010000.0,54.3,0.05627369254304132
2014-07-14,2303.TW,3428000.0,15.85,0.055751209012911376
2014-07-14,2308.TW,252000.0,205.0,0.053007657436199965
2014-07-14,2317.TW,167000.0,110.0,0.018849219262543425
2014-07-14,2327.TW,1539000.0,20.0,0.03158295965710869
2014-07-14,2337.TW,4623000.0,8.5,0.04032060400279125
2014-07-14,2344.TW,1666000.0,11.7,0.020000694159463744
2014-07-14,2368.TW,5414000.0,10.85,0.06027430337498093
2014-07-14,2377.TW,585000.0,49.0,0.029412785528623153
2014-07-14,2382.TW,46000.0,85.7,0.0040450404015677024
2014-07-14,2408.TW,5488000.0,8.269999999999998,0.0465697409709947
2014-07-14,2409.TW,4094000.0,13.8,0.05797104575502278
2014-07-14,2883.TW,1389000.0,9.8,0.013967302256156432
2014-07-14,3008.TW,27000.0,2560.0,0.0709231374756125
2014-07-14,3231.TW,1774000.0,30.6,0.05570052031222713
2014-07-14,3293.TWO,230000.0,172.0,0.04059200402973424
2014-07-14,3481.TW,5062000.0,15.2,0.078949600881128
2014-07-14,4123.TWO,612000.0,130.5,0.08194946900502413
2014-07-14,4966.TWO,112000.0,366.0,0.04206136069734241
2014-07-14,4979.TWO,1059000.0,58.3,0.06335030715860927
2014-07-14,5289.TWO,80000.0,90.2,0.007404244213310472
2014-07-14,5347.TWO,217000.0,47.7,0.010620924532643482
2014-07-15,2301.TW,1010000.0,53.5,0.05557724173323621
2014-07-15,2303.TW,3428000.0,15.7,0.05535569388703765
2014-07-15,2308.TW,252000.0,206.0,0.05339364805877224
2014-07-15,2317.TW,167000.0,111.0,0.01906607439639122
2014-07-15,2327.TW,1539000.0,20.2,0.031975093468205804
2014-07-15,2337.TW,4623000.0,8.33,0.039608712732077646
2014-07-15,2344.TW,1666000.0,11.85,0.020305569797755576
2014-07-15,2368.TW,5414000.0,10.65,0.059304779102819276
2014-07-15,2377.TW,585000.0,48.15,0.028971700764899865
2014-07-15,2382.TW,46000.0,87.7,0.004149342252248015
2014-07-15,2408.TW,5488000.0,8.269999999999998,0.04668113916473844
2014-07-15,2409.TW,4094000.0,13.8,0.05810971669567859
2014-07-15,2881.TW,1123000.0,48.55,0.056077781470248875
2014-07-15,2883.TW,1389000.0,10.05,0.014357874102211978
2014-07-15,3008.TW,27000.0,2570.0,0.07137049697176387
2014-07-15,3231.TW,1774000.0,30.1,0.05492144365182395
2014-07-15,3293.TWO,230000.0,169.0,0.03997940938597004
2014-07-15,3481.TW,5062000.0,15.15,0.07887813018326402
2014-07-15,4123.TWO,612000.0,130.5,0.08214549807100292
2014-07-15,4979.TWO,1059000.0,58.6,0.0638286133272163
2014-07-15,5289.TWO,80000.0,89.4,0.007356129043695852
2014-07-15,5347.TWO,217000.0,47.85,0.01067980958036405
2014-07-16,2301.TW,1010000.0,53.6,0.05588209748064481
2014-07-16,2303.TW,3428000.0,15.45,0.05467085074679324
2014-07-16,2308.TW,252000.0,206.5,0.05371642878487133
2014-07-16,2317.TW,167000.0,107.5,0.018531538255897664
2014-07-16,2337.TW,4623000.0,8.42,0.04018116459691215
2014-07-16,2344.TW,1666000.0,11.7,0.020120899595689093
2014-07-16,2368.TW,5414000.0,11.35,0.06343086707326723
2014-07-16,2377.TW,585000.0,46.75,0.028230854024563778
2014-07-16,2382.TW,46000.0,86.5,0.004107338293843019
2014-07-16,2408.TW,5488000.0,8.14,0.04611317683106544
2014-07-16,2409.TW,4094000.0,13.75,0.058108153029946756
2014-07-16,2881.TW,1123000.0,47.0,0.05448339343737833
2014-07-16,2883.TW,1389000.0,10.15,0.014553076862277388
2014-07-16,2891.TW,1957000.0,21.6,0.043634611331162865
2014-07-16,3008.TW,27000.0,2635.0,0.07343970417578828
2014-07-16,3231.TW,1774000.0,30.7,0.05621840580337264
2014-07-16,3293.TWO,230000.0,166.0,0.03941145414901394
2014-07-16,3481.TW,5062000.0,14.8,0.07733398526333596
2014-07-16,4123.TWO,612000.0,127.0,0.08023090262645258
2014-07-16,4979.TWO,1059000.0,57.6,0.06296583668840262
2014-07-16,5289.TWO,80000.0,90.0,0.00743222812658199
2014-07-16,5347.TWO,217000.0,46.35,0.010382358178577128
2014-07-17,2301.TW,1010000.0,53.0,0.05580066629095841
2014-07-17,2303.TW,3428000.0,15.1,0.05395850418616891
2014-07-17,2308.TW,252000.0,205.0,0.053851343556714205
2014-07-17,2317.TW,167000.0,106.5,0.01853993555609641
2014-07-17,2337.TW,4623000.0,8.42,0.040576831007197986
2014-07-17,2368.TW,5414000.0,11.4,0.06433765744837355
2014-07-17,2377.TW,585000.0,46.7,0.02847835424501846
2014-07-17,2382.TW,46000.0,86.4,0.004142988382342333
2014-07-17,2408.TW,5488000.0,8.199999999999998,0.046910503720515466
2014-07-17,2409.TW,4094000.0,13.75,0.05868034760291007
2014-07-17,2881.TW,1123000.0,47.4,0.055488149202334656
2014-07-17,2883.TW,1389000.0,10.15,0.014696381909268325
2014-07-17,2891.TW,1957000.0,21.55,0.04396228338729293
2014-07-17,3008.TW,27000.0,2530.0,0.07120761282150885
2014-07-17,3231.TW,1774000.0,30.1,0.05566244158798473
2014-07-17,3293.TWO,230000.0,158.0,0.037881490995954205
2014-07-17,3481.TW,5062000.0,14.95,0.078887006217714
2014-07-17,4123.TWO,612000.0,122.5,0.07815012052742672
2014-07-17,4979.TWO,1059000.0,58.0,0.06402743368061363
2014-07-17,5289.TWO,80000.0,88.9,0.007413680901574747
2014-07-17,5347.TWO,217000.0,46.35,0.010484593901011491
2014-07-17,8210.TW,484000.0,69.0,0.03481261071273766
2014-07-18,2301.TW,1010000.0,53.7,0.05713733163747291
2014-07-18,2303.TW,3428000.0,15.25,0.05507252034611375
2014-07-18,2308.TW,252000.0,200.0,0.05309514749209275
2014-07-18,2317.TW,167000.0,107.5,0.01891251260618641
2014-07-18,2337.TW,4623000.0,8.31,0.04047149173755756
2014-07-18,2368.TW,5414000.0,11.1,0.0633090104483395
2014-07-18,2377.TW,585000.0,46.4,0.028595529435027096
2014-07-18,2382.TW,46000.0,85.7,0.004153009731018413
2014-07-18,2383.TW,549000.0,34.7,0.020069017624377274
2014-07-18,2408.TW,5488000.0,8.06,0.04659866122339358
2014-07-18,2409.TW,4094000.0,13.9,0.059949688894315976
2014-07-18,2881.TW,1123000.0,47.45,0.05613584548740628
2014-07-18,2883.TW,1389000.0,10.1,0.014779097512932937
2014-07-18,2891.TW,1957000.0,21.5,0.0443254936171339
2014-07-18,3008.TW,27000.0,2380.0,0.06769631305241826
2014-07-18,3231.TW,1774000.0,29.6,0.05531840144580927
2014-07-18,3293.TWO,230000.0,158.0,0.038283286902036716
2014-07-18,3481.TW,5062000.0,15.05,0.08025700259731848
2014-07-18,4979.TWO,1059000.0,55.7,0.06214060116096886
2014-07-18,5289.TWO,80000.0,89.4,0.007534454263163638
2014-07-18,5347.TWO,217000.0,45.9,0.01049292852312483
2014-07-18,8210.TW,484000.0,66.0,0.033652210148559736
2014-07-21,2301.TW,1010000.0,53.3,0.05633089931101577
2014-07-21,2303.TW,3428000.0,15.55,0.05577881819949511
2014-07-21,2317.TW,167000.0,110.5,0.019309758892051894
2014-07-21,2324.TW,2178000.0,28.8,0.06563696101912395
2014-07-21,2337.TW,4623000.0,8.23,0.03981271825919078
2014-07-21,2368.TW,5414000.0,11.1,0.0628838802677766
2014-07-21,2377.TW,585000.0,46.85,0.02867897089409539
2014-07-21,2382.TW,46000.0,86.59999999999998,0.00416844260017763
2014-07-21,2383.TW,549000.0,35.25,0.02025021169527251
2014-07-21,2408.TW,5488000.0,8.029999999999998,0.046113464280523125
2014-07-21,2409.TW,4094000.0,13.6,0.05826192752026565
2014-07-21,2881.TW,1123000.0,47.7,0.05605266131337865
2014-07-21,2883.TW,1389000.0,10.05,0.014607180955680702
2014-07-21,2891.TW,1957000.0,21.4,0.04382306014833798
2014-07-21,3008.TW,27000.0,2510.0,0.07091458856663271
2014-07-21,3231.TW,1774000.0,29.85,0.05541100828535653
2014-07-21,3293.TWO,230000.0,159.5,0.03838721678570047
2014-07-21,3481.TW,5062000.0,14.95,0.07918837579309734
2014-07-21,4979.TWO,1059000.0,57.4,0.06360715256550799
2014-07-21,5289.TWO,80000.0,89.0,0.007450374363205325
2014-07-21,5347.TWO,217000.0,45.45,0.010320285774335254
2014-07-21,8210.TW,484000.0,69.0,0.034945604246292845
2014-07-22,2301.TW,1010000.0,53.8,0.056609960056866304
2014-07-22,2303.TW,3428000.0,15.7,0.05606988491067985
2014-07-22,2317.TW,167000.0,110.0,0.019138079543682764
2014-07-22,2324.TW,2178000.0,29.55,0.06705089197732543
2014-07-22,2337.TW,4623000.0,8.29,0.039927086714501486
2014-07-22,2368.TW,5414000.0,11.05,0.06232606789749365
2014-07-22,2377.TW,585000.0,48.25,0.029406435368528883
2014-07-22,2382.TW,46000.0,87.7,0.004202876455913174
2014-07-22,2383.TW,549000.0,35.25,0.02016139901193439
2014-07-22,2408.TW,5488000.0,8.3,0.04745493622463623
2014-07-22,2409.TW,4094000.0,13.45,0.05736662783980462
2014-07-22,2881.TW,1123000.0,48.2,0.05639180470267756
2014-07-22,2883.TW,1389000.0,10.1,0.014615471100183512
2014-07-22,2891.TW,1957000.0,21.25,0.04332503867302544
2014-07-22,3008.TW,27000.0,2495.0,0.07018164009037503
2014-07-22,3231.TW,1774000.0,30.7,0.05673893633599031
2014-07-22,3293.TWO,230000.0,159.0,0.038099051111185556
2014-07-22,3481.TW,5062000.0,15.05,0.07936843917715505
2014-07-22,4123.TWO,411000.0,133.5,0.05716264112371027
2014-07-22,4979.TWO,1059000.0,57.2,0.06310753079709715
2014-07-22,5289.TWO,80000.0,91.9,0.007659399063971457
2014-07-22,8210.TW,484000.0,67.2,0.03388471472740191
2014-07-24,2301.TW,1010000.0,55.0,0.05762992356731725
2014-07-24,2303.TW,3428000.0,15.65,0.05565691567100179
2014-07-24,2317.TW,167000.0,110.5,0.019144442746165415
2014-07-24,2324.TW,2178000.0,28.95,0.0654139574020236
2014-07-24,2337.TW,4623000.0,8.24,0.03951983161134241
2014-07-24,2368.TW,5414000.0,11.05,0.0620646784597243
2014-07-24,2377.TW,585000.0,49.65,0.030132772952180403
2014-07-24,2382.TW,46000.0,88.5,0.004223427881954069
2014-07-24,2383.TW,549000.0,34.75,0.019792066144669426
2014-07-24,2408.TW,5488000.0,8.179999999999998,0.04657269681361358
2014-07-24,2409.TW,4094000.0,13.9,0.05903731788435456
2014-07-24,2881.TW,1123000.0,48.7,0.05673782687468834
2014-07-24,2883.TW,1389000.0,10.15,0.014626225615216691
2014-07-24,2891.TW,1957000.0,21.55,0.043752420109409884
2014-07-24,3008.TW,27000.0,2470.0,0.06918703155183416
2014-07-24,3231.TW,1774000.0,30.75,0.05659299992005292
2014-07-24,3293.TWO,230000.0,164.5,0.03925163201025109
2014-07-24,3481.TW,5062000.0,15.1,0.07929815236320747
2014-07-24,4123.TWO,411000.0,135.0,0.057562489813368097
2014-07-24,4979.TWO,1059000.0,56.6,0.06218367309938534
2014-07-24,5289.TWO,80000.0,98.3,0.00815844678547944
2014-07-24,8210.TW,484000.0,67.3,0.03379281775594849
2014-07-25,2301.TW,1010000.0,55.0,0.05841096710282721
2014-07-25,2303.TW,3428000.0,15.25,0.05496939923014398
2014-07-25,2317.TW,167000.0,108.0,0.018964900138012452
2014-07-25,2324.TW,2178000.0,28.0,0.06412483200357903
2014-07-25,2337.TW,4623000.0,8.179999999999998,0.039763767947721115
2014-07-25,2368.TW,5414000.0,10.8,0.06148261637556852
2014-07-25,2377.TW,585000.0,48.1,0.029587704731285393
2014-07-25,2382.TW,46000.0,85.79999999999998,0.004150070296335525
2014-07-25,2383.TW,549000.0,34.85,0.020118030418360165
2014-07-25,2408.TW,5488000.0,8.179999999999998,0.04720388459811669
2014-07-25,2409.TW,4094000.0,13.9,0.05983743547315477
2014-07-25,2881.TW,1123000.0,49.3,0.05821528247676356
2014-07-25,2883.TW,1389000.0,10.2,0.01489747794274411
2014-07-25,2891.TW,1957000.0,21.7,0.04465405398486144
2014-07-25,3008.TW,27000.0,2300.0,0.06529830885842611
2014-07-25,3231.TW,1774000.0,30.45,0.05680038063457518
2014-07-25,3293.TWO,230000.0,165.0,0.03990452208014929
2014-07-25,3481.TW,5062000.0,14.95,0.07957445393958497
2014-07-25,4123.TWO,411000.0,132.0,0.05704611678240472
2014-07-25,4979.TWO,1059000.0,57.3,0.06380591127770527
2014-07-25,5289.TWO,80000.0,99.6,0.00837837238299419
2014-07-25,8210.TW,484000.0,64.6,0.03287669958278734
2014-07-28,2301.TW,1010000.0,55.0,0.05902069113257808
2014-07-28,2303.TW,3428000.0,14.85,0.05408632760858313
2014-07-28,2317.TW,167000.0,105.0,0.018630563798555475
2014-07-28,2324.TW,2178000.0,28.4,0.06571983175776495
2014-07-28,2337.TW,4623000.0,8.099999999999998,0.039785895704011844
2014-07-28,2368.TW,5414000.0,10.6,0.06097395195306649
2014-07-28,2377.TW,585000.0,47.45,0.029492549048260763
2014-07-28,2382.TW,46000.0,88.59999999999998,0.004330238141853018
2014-07-28,2383.TW,549000.0,34.8,0.020298867834853837
2014-07-28,2408.TW,5488000.0,8.3,0.04839632924150108
2014-07-28,2409.TW,4094000.0,13.9,0.06046204972106512
2014-07-28,2881.TW,1123000.0,49.5,0.05906159656207591
2014-07-28,2883.TW,1389000.0,10.15,0.014979196414563136
2014-07-28,2891.TW,1957000.0,21.65,0.045016212666620294
2014-07-28,3227.TWO,194000.0,87.59999999999998,0.018056187819684693
2014-07-28,3231.TW,1774000.0,30.5,0.05748753438542578
2014-07-28,3293.TWO,230000.0,153.5,0.037510810088850925
2014-07-28,3481.TW,5062000.0,15.15,0.08148074686721188
2014-07-28,4123.TWO,411000.0,123.0,0.05371148512736669
2014-07-28,4979.TWO,1059000.0,57.3,0.06447195053840919
2014-07-28,5289.TWO,80000.0,96.7,0.008219335132342466
2014-07-28,8210.TW,484000.0,62.6,0.03219140428823229
2014-07-29,2301.TW,1010000.0,55.0,0.06094622452570442
2014-07-29,2303.TW,3428000.0,14.65,0.0550986783965037
2014-07-29,2317.TW,167000.0,105.0,0.019238380685116595
2014-07-29,2324.TW,2178000.0,27.75,0.06631069913989761
2014-07-29,2337.TW,4623000.0,7.97,0.04042452810043532
2014-07-29,2368.TW,5414000.0,9.93,0.05898345986770271
2014-07-29,2377.TW,585000.0,45.75,0.029363627662463032
2014-07-29,2382.TW,46000.0,87.7,0.004426089270595801
2014-07-29,2383.TW,549000.0,33.3,0.020057616434051673
2014-07-29,2408.TW,5488000.0,7.809999999999999,0.04702489998810232
2014-07-29,2409.TW,4094000.0,13.3,0.05973958802285347
2014-07-29,2881.TW,1123000.0,47.5,0.058524284100132995
2014-07-29,2883.TW,1389000.0,10.3,0.015696477955389657
2014-07-29,2891.TW,1957000.0,21.25,0.045626011335410895
2014-07-29,3227.TWO,194000.0,83.0,0.017666176549286993
2014-07-29,3231.TW,1809526.1239999998,28.2,0.05598564805335323
2014-07-29,3293.TWO,230000.0,148.0,0.0373467053619258
2014-07-29,3481.TW,5062000.0,14.15,0.07858530167362715
