date,symbol,shares,close,weight
2025-08-11,8932.TWO,224000.0,171.0,0.03691244762310064
2025-08-12,1519.TW,69000.0,663.0000244140625,0.04351780995609386
2025-08-12,1605.TW,2113000.0,21.65,0.04351728515439315
2025-08-12,1802.TW,1639000.0,27.15,0.04233047907526306
2025-08-12,1815.TWO,702000.0,67.5,0.04507599074990342
2025-08-12,2059.TW,17000.0,2990.0,0.04835312039290052
2025-08-12,2313.TW,701000.0,69.2,0.04614540995009423
2025-08-12,2317.TW,255000.0,197.0,0.047787113966896666
2025-08-12,2360.TW,78000.0,505.0,0.03747057667275922
2025-08-12,3044.TW,162000.0,327.0,0.0503926460691228
2025-08-12,3081.TWO,48000.0,397.9999938964844,0.018173086716899826
2025-08-12,3211.TWO,198000.0,259.5,0.048877270881519205
2025-08-12,3231.TW,369000.0,126.0,0.04422840801785396
2025-08-12,3665.TW,50000.0,964.0,0.045851276862833065
2025-08-12,4958.TW,371000.0,147.0,0.05187948311760014
2025-08-12,6121.TWO,112000.0,391.0,0.04165807295388352
2025-08-12,6290.TWO,425000.0,105.0,0.042450481950288915
2025-08-12,6584.TWO,215000.0,208.5,0.042643114389391064
2025-08-12,8299.TWO,86000.0,542.0,0.04434065803175052
2025-08-12,8358.TWO,403000.0,140.5,0.05386240815122204
2025-08-12,8932.TWO,224000.0,178.0,0.03792908944138755
2025-08-13,1519.TW,69000.0,650.9999938964844,0.04212617603722517
2025-08-13,1605.TW,2113000.0,21.9,0.04339758624516029
2025-08-13,1802.TW,1639000.0,29.85,0.04588230759132223
2025-08-13,1815.TWO,702000.0,69.1,0.04549221914129068
2025-08-13,2059.TW,17000.0,3055.0,0.048705959015237256
2025-08-13,2313.TW,701000.0,71.1,0.046742246536523376
2025-08-13,2317.TW,255000.0,198.5,0.04747037413023533
2025-08-13,2360.TW,78000.0,509.0,0.03723354163517762
2025-08-13,2449.TW,136000.0,139.99999465942383,0.017856193785964862
2025-08-13,3044.TW,162000.0,329.5,0.050060178805706165
2025-08-13,3081.TWO,48000.0,395.00000305175786,0.017781168577328595
2025-08-13,3211.TWO,198000.0,257.5,0.04781502494256035
2025-08-13,3231.TW,369000.0,117.5,0.04066176216430441
2025-08-13,3665.TW,50000.0,989.0,0.04637546304618239
2025-08-13,4958.TW,371000.0,161.0,0.056017245363225894
2025-08-13,6121.TWO,112000.0,395.5,0.041541911245575235
2025-08-13,6290.TWO,425000.0,108.0,0.04304618309038972
2025-08-13,6584.TWO,215000.0,212.5,0.04284689520571199
2025-08-13,8210.TW,31000.0,600.0,0.017443551317674267
2025-08-13,8299.TWO,86000.0,535.0,0.04314934387775231
2025-08-13,8358.TWO,403000.0,139.5,0.05272313385767047
2025-08-13,8932.TWO,224000.0,188.0,0.039493700703757996
2025-08-14,1519.TW,69000.0,625.9999694824219,0.03989017906295504
2025-08-14,1802.TW,1639000.0,30.95,0.046847043720931084
2025-08-14,1815.TWO,702000.0,72.5,0.04700214757563839
2025-08-14,2059.TW,17000.0,3105.0,0.048747585416643535
2025-08-14,2313.TW,701000.0,77.7,0.05030157920238922
2025-08-14,2317.TW,255000.0,199.5,0.04698136855372167
2025-08-14,2360.TW,78000.0,515.0,0.03709748046199812
2025-08-14,2449.TW,136000.0,139.50000457763673,0.017520871855125308
2025-08-14,3044.TW,162000.0,324.0,0.048473302327342725
2025-08-14,3081.TWO,48000.0,412.50000000000006,0.018285539286720512
2025-08-14,3211.TWO,198000.0,259.0,0.04735954675260611
2025-08-14,3231.TW,369000.0,116.5,0.039700399274100226
2025-08-14,3665.TW,50000.0,989.0,0.04566767261254187
2025-08-14,4958.TW,371000.0,154.5,0.05293525096692809
2025-08-14,6290.TWO,425000.0,113.5,0.04454791420925154
2025-08-14,6584.TWO,215000.0,209.0,0.04149801554791849
2025-08-14,8210.TW,31000.0,602.0,0.01723458253377667
2025-08-14,8299.TWO,86000.0,546.0,0.04336443347208324
2025-08-14,8358.TWO,403000.0,153.0,0.056942831660601
2025-08-14,8932.TWO,224000.0,191.0,0.0395115410526793
2025-08-15,1519.TW,69000.0,619.9999877929688,0.03877172628048474
2025-08-15,1802.TW,1639000.0,34.0,0.05050475131476612
2025-08-15,1815.TWO,702000.0,78.9,0.050198238970534464
2025-08-15,2059.TW,17000.0,3130.0,0.04822448798511836
2025-08-15,2313.TW,701000.0,76.2,0.048411368071991714
2025-08-15,2317.TW,255000.0,207.0,0.0478393083686238
2025-08-15,2360.TW,78000.0,521.0,0.03683042177671941
2025-08-15,2368.TW,54000.0,465.5,0.022781788281937984
2025-08-15,2404.TW,24000.0,1090.0,0.023708938276464878
2025-08-15,2449.TW,183000.0,138.49999237060547,0.02297075160490115
2025-08-15,3044.TW,162000.0,322.0,0.04727649297605176
2025-08-15,3081.TWO,62000.0,451.9999969482422,0.025398290587679957
2025-08-15,3211.TWO,198000.0,284.5,0.051053065827658374
2025-08-15,3231.TW,369000.0,116.5,0.0389606916321793
2025-08-15,3665.TW,50000.0,985.0,0.04463552026436909
2025-08-15,4958.TW,371000.0,161.0,0.05413450275961482
2025-08-15,5536.TWO,41000.0,686.0,0.025490733867119694
2025-08-15,6290.TWO,425000.0,111.5,0.04294752723914295
2025-08-15,6584.TWO,215000.0,210.5,0.04101709763177023
2025-08-15,8210.TW,42000.0,604.0,0.022991144732315026
2025-08-15,8299.TWO,86000.0,492.0,0.03834757631321797
2025-08-15,8358.TWO,403000.0,168.0,0.06136047236505268
2025-08-15,8932.TWO,224000.0,190.5,0.038673846106013356
2025-08-18,1802.TW,1639000.0,37.4,0.05371806072787505
2025-08-18,1815.TWO,702000.0,80.9,0.049768597671812
2025-08-18,2059.TW,17000.0,3180.0,0.047374627853636546
2025-08-18,2313.TW,701000.0,76.0,0.04668758182631041
2025-08-18,2317.TW,255000.0,210.0,0.04692769740218715
2025-08-18,2360.TW,78000.0,528.0,0.03609094845586695
2025-08-18,2368.TW,54000.0,478.5,0.022643599872551143
2025-08-18,2404.TW,24000.0,1105.0,0.023240383475368873
2025-08-18,2449.TW,183000.0,141.0000068664551,0.022612052941851778
2025-08-18,3044.TW,162000.0,332.0,0.047132759609322755
2025-08-18,3081.TWO,62000.0,496.9999938964844,0.02700336227810851
2025-08-18,3211.TWO,198000.0,306.0,0.053095337632188884
2025-08-18,3665.TW,50000.0,977.0,0.042808926575104427
2025-08-18,4958.TW,371000.0,170.0,0.05527039916257597
2025-08-18,5536.TWO,41000.0,754.0,0.02709099603158195
2025-08-18,6290.TWO,425000.0,113.5,0.042272171866255884
2025-08-18,6584.TWO,215000.0,228.0,0.04295790339225423
2025-08-18,8210.TW,42000.0,625.0,0.023003773236366248
2025-08-18,8358.TWO,403000.0,184.5,0.06515851631733935
2025-08-18,8932.TWO,224000.0,203.0,0.03984866958491604
2025-08-19,1802.TW,1639000.0,35.95,0.05316034945959186
2025-08-19,1815.TWO,702000.0,72.9,0.0461715675519467
2025-08-19,2059.TW,17000.0,3085.0,0.047316658660184
2025-08-19,2313.TW,701000.0,75.1,0.04749719185491949
2025-08-19,2317.TW,255000.0,208.0,0.04785347650559938
2025-08-19,2360.TW,88000.0,513.0,0.04072958792173413
2025-08-19,2368.TW,98000.0,468.0,0.041379182625430055
2025-08-19,2404.TW,42000.0,1075.0,0.0407350012109316
2025-08-19,2449.TW,332000.0,137.00000610351563,0.04103634280447581
2025-08-19,3044.TW,162000.0,322.0,0.04706313628276935
2025-08-19,3081.TWO,94000.0,494.499984741211,0.041937652333564904
2025-08-19,3211.TWO,198000.0,309.5,0.055288629218318924
2025-08-19,3665.TW,50000.0,944.0,0.04258454168673248
2025-08-19,4958.TW,371000.0,165.5,0.05539644389483512
2025-08-19,5536.TWO,62000.0,762.0,0.04262423914084723
2025-08-19,6290.TWO,425000.0,110.0,0.04217854499692253
2025-08-19,6584.TWO,215000.0,220.0,0.04267476317335692
2025-08-19,8210.TW,75000.0,608.0,0.04114099790074155
2025-08-19,8358.TWO,403000.0,168.0,0.06108355530420627
2025-08-19,8932.TWO,231000.0,195.0,0.04064026864997595
2025-08-20,1802.TW,1639000.0,32.4,0.049677135897058286
2025-08-20,1815.TWO,702000.0,69.2,0.04544392053385564
2025-08-20,2059.TW,17000.0,2855.0,0.045403320881516954
2025-08-20,2313.TW,701000.0,73.2,0.04800225991670868
2025-08-20,2317.TW,255000.0,200.5,0.04782854204944387
2025-08-20,2360.TW,88000.0,491.0,0.0404200409734951
2025-08-20,2368.TW,98000.0,443.5,0.040658587317881356
2025-08-20,2404.TW,42000.0,1035.0,0.04066513564890372
2025-08-20,2449.TW,332000.0,127.50000228881837,0.03959869387897471
2025-08-20,3044.TW,162000.0,311.0,0.04713114479556171
2025-08-20,3081.TWO,94000.0,462.9999969482422,0.04071378012528581
2025-08-20,3211.TWO,198000.0,315.5,0.05843824151947013
2025-08-20,3665.TW,50000.0,925.0,0.04326575854064406
2025-08-20,4958.TW,371000.0,161.5,0.056050439385956746
2025-08-20,5536.TWO,62000.0,737.0,0.04274563396229599
2025-08-20,6290.TWO,425000.0,106.5,0.042341976128560034
2025-08-20,6584.TWO,215000.0,206.0,0.04143222585438108
2025-08-20,8210.TW,75000.0,599.0,0.042026253025695876
2025-08-20,8358.TWO,403000.0,162.0,0.06107347701804298
2025-08-20,8932.TWO,231000.0,197.0,0.04257069997641274
2025-08-21,1802.TW,1639000.0,32.7,0.04858040866774111
2025-08-21,1815.TWO,702000.0,71.1,0.04524193489925474
2025-08-21,2059.TW,17000.0,2965.0,0.04568862379532329
2025-08-21,2313.TW,701000.0,75.2,0.047782659281722574
2025-08-21,2317.TW,255000.0,206.0,0.04761478837354097
2025-08-21,2360.TW,88000.0,504.0,0.0402020006461696
2025-08-21,2368.TW,98000.0,449.0,0.039884750009757275
2025-08-21,2404.TW,42000.0,1060.0,0.04035428095164752
2025-08-21,2449.TW,332000.0,132.99999732971193,0.04002433948619585
2025-08-21,3044.TW,162000.0,311.5,0.045741196757928766
2025-08-21,3081.TWO,94000.0,464.5000091552735,0.039577470887702304
2025-08-21,3211.TWO,198000.0,347.0,0.0622772063581288
2025-08-21,3665.TW,50000.0,977.0,0.044279124539262825
2025-08-21,4958.TW,371000.0,168.0,0.056495993332306524
2025-08-21,5536.TWO,62000.0,746.0,0.04192421838669364
2025-08-21,6290.TWO,425000.0,109.0,0.04199038780514535
2025-08-21,6584.TWO,215000.0,206.5,0.0402432432289032
2025-08-21,6919.TW,5000.0,194.5,0.0008815035540313839
2025-08-21,8210.TW,75000.0,606.0,0.041197261214114544
2025-08-21,8358.TWO,403000.0,178.0,0.06502187757829027
2025-08-21,8932.TWO,231000.0,210.0,0.043970938206748
2025-08-22,1802.TW,1639000.0,32.05,0.04806582435596657
2025-08-22,1815.TWO,702000.0,66.8,0.04290846538058677
2025-08-22,2059.TW,17000.0,2955.0,0.04596590490799974
2025-08-22,2313.TW,701000.0,74.2,0.047593904072174384
2025-08-22,2317.TW,255000.0,202.5,0.047249216973959125
2025-08-22,2360.TW,88000.0,497.0,0.040019206072584385
2025-08-22,2368.TW,98000.0,459.0,0.0411593178973155
2025-08-22,2404.TW,42000.0,1080.0,0.04150519451830135
2025-08-22,2449.TW,332000.0,131.50000305175783,0.039947835633429955
2025-08-22,3044.TW,162000.0,311.5,0.04617452890161025
2025-08-22,3081.TWO,94000.0,433.999984741211,0.03732905326359425
2025-08-22,3211.TWO,198000.0,345.0,0.06250484650672762
2025-08-22,3665.TW,50000.0,942.0,0.04309732499585523
2025-08-22,4958.TW,371000.0,171.0,0.05804962622212424
2025-08-22,5536.TWO,62000.0,749.0,0.04249158340037209
2025-08-22,6290.TWO,425000.0,107.0,0.041610421532622434
2025-08-22,6919.TW,5000.0,190.0,0.0008692666400437892
2025-08-22,8210.TW,75000.0,597.0,0.04096990927153754
2025-08-22,8358.TWO,403000.0,180.5,0.06655974662815294
2025-08-22,8932.TWO,231000.0,207.0,0.043753392554709336
2025-08-25,1326.TW,194000.0,30.950000762939453,0.005362126799430727
2025-08-25,1802.TW,1639000.0,33.4,0.04888775632373921
2025-08-25,1815.TWO,702000.0,68.3,0.042818603744648485
2025-08-25,2059.TW,17000.0,3035.0,0.04607679919337635
2025-08-25,2313.TW,701000.0,76.2,0.04770321777445934
2025-08-25,2317.TW,255000.0,207.5,0.047253389617589424
2025-08-25,2360.TW,88000.0,512.0,0.04023715988868621
2025-08-25,2368.TW,98000.0,465.5,0.040739945777742724
2025-08-25,2404.TW,42000.0,1120.0,0.04200896664514824
2025-08-25,2449.TW,332000.0,135.5000038146973,0.04017464767649094
2025-08-25,3044.TW,162000.0,311.0,0.04499353226011604
2025-08-25,3081.TWO,94000.0,453.9999908447266,0.03811170545058695
2025-08-25,3163.TWO,29000.0,209.5,0.0054257116677848246
2025-08-25,3211.TWO,198000.0,352.5,0.06233026843108252
2025-08-25,3481.TW,456000.0,13.399999618530272,0.005456878879273933
2025-08-25,3653.TW,3000.0,1790.0,0.004795666472883632
2025-08-25,3665.TW,50000.0,929.0,0.041482068466563264
2025-08-25,4958.TW,371000.0,180.5,0.059803389793275395
2025-08-25,5536.TWO,62000.0,735.0,0.04069618643748736
2025-08-25,6274.TWO,18000.0,307.0,0.004934981923492543
2025-08-25,6290.TWO,425000.0,108.0,0.040990892198390826
2025-08-25,6510.TWO,5000.0,1135.0,0.005068046039779258
2025-08-25,6919.TW,31000.0,195.5,0.005412315951380121
2025-08-25,8210.TW,75000.0,599.0,0.04012017063208514
2025-08-25,8358.TWO,403000.0,198.5,0.07143980211016064
2025-08-25,8932.TWO,231000.0,214.5,0.044250069999655035
2025-08-26,1326.TW,194000.0,30.450000762939453,0.005202573355993086
2025-08-26,1802.TW,1639000.0,33.4,0.04821193862880264
2025-08-26,1815.TWO,702000.0,66.5,0.04111382965018822
2025-08-26,2059.TW,17000.0,2980.0,0.04461638305332852
2025-08-26,2313.TW,701000.0,76.4,0.047167249454348276
2025-08-26,2317.TW,255000.0,209.0,0.04693703384972647
2025-08-26,2360.TW,88000.0,535.0,0.04146346849882958
2025-08-26,2368.TW,98000.0,458.0,0.03952944605143303
2025-08-26,2404.TW,42000.0,1165.0,0.04309276791945054
2025-08-26,2449.TW,332000.0,139.50000457763673,0.040788851806923376
2025-08-26,3081.TWO,94000.0,460.4999877929688,0.03812296332479027
2025-08-26,3163.TWO,29000.0,215.5,0.0055039495833355025
2025-08-26,3211.TWO,198000.0,352.0,0.06138143374032341
2025-08-26,3481.TW,456000.0,13.350000381469728,0.0053613640196697844
2025-08-26,3653.TW,3000.0,1965.0,0.0051917405862489455
2025-08-26,4958.TW,371000.0,192.5,0.06289756290389042
2025-08-26,5536.TWO,62000.0,751.0,0.04100726466105571
2025-08-26,6274.TWO,18000.0,302.0,0.004787498189457043
2025-08-26,6290.TWO,425000.0,108.0,0.04042423967919027
2025-08-26,6510.TWO,5000.0,1120.0,0.004931933381339118
2025-08-26,6919.TW,31000.0,199.0,0.005433053040978753
2025-08-26,8210.TW,75000.0,601.0,0.03969766020783227
2025-08-26,8358.TWO,403000.0,211.0,0.07488876628846593
2025-08-26,8932.TWO,231000.0,220.5,0.04485901656164261
2025-08-27,1326.TW,574000.0,30.5,0.015117076001930211
2025-08-27,1504.TW,250000.0,70.5,0.015218967529218025
2025-08-27,1802.TW,1639000.0,34.3,0.048543282318713195
2025-08-27,1815.TWO,702000.0,70.6,0.042795477645905265
2025-08-27,2059.TW,17000.0,2940.0,0.04315710621902507
2025-08-27,2313.TW,701000.0,78.3,0.04739536201043845
2025-08-27,2317.TW,255000.0,208.0,0.045799378028353134
2025-08-27,2360.TW,88000.0,549.0,0.04171680903668546
2025-08-27,2368.TW,98000.0,476.0,0.040279965804423404
2025-08-27,2404.TW,42000.0,1190.0,0.04315710621902507
2025-08-27,2449.TW,332000.0,138.9999984741211,0.03984822160729358
2025-08-27,3081.TWO,94000.0,465.9999877929688,0.03782420630846501
2025-08-27,3163.TWO,81000.0,237.0,0.016576369909696364
2025-08-27,3211.TWO,198000.0,367.5,0.0628316693482865
2025-08-27,3481.TW,1309000.0,13.350000381469728,0.0150895743556149
2025-08-27,3653.TW,8000.0,1935.0,0.013366786800130214
2025-08-27,4958.TW,371000.0,192.0,0.0615079429810643
2025-08-27,5536.TWO,62000.0,826.0,0.0442209228429114
2025-08-27,6274.TWO,57000.0,332.0,0.01634063781690337
2025-08-27,6290.TWO,425000.0,111.5,0.040918514825011014
2025-08-27,6510.TWO,15000.0,1145.0,0.01483039814549331
2025-08-27,6919.TW,87000.0,197.0,0.014799312594795333
2025-08-27,8210.TW,75000.0,620.0,0.04015216965155394
2025-08-27,8358.TWO,403000.0,214.0,0.07446889064708204
2025-08-27,8932.TWO,231000.0,223.0,0.04448083258624727
2025-08-28,1326.TW,574000.0,29.89999961853028,0.01486112408046823
2025-08-28,1504.TW,250000.0,68.5,0.014828566366688903
2025-08-28,1802.TW,1639000.0,34.55,0.04903380440883839
2025-08-28,1815.TWO,702000.0,70.0,0.04255040883264775
2025-08-28,2313.TW,701000.0,79.3,0.04813486857388493
2025-08-28,2317.TW,255000.0,206.0,0.04548581554698792
2025-08-28,2360.TW,88000.0,556.0,0.042366837675290786
2025-08-28,2368.TW,98000.0,486.0,0.041241165483950896
2025-08-28,2404.TW,42000.0,1190.0,0.04327776624859045
2025-08-28,3081.TWO,94000.0,455.999984741211,0.03711600861154759
2025-08-28,3163.TWO,81000.0,238.0,0.016692852695884886
2025-08-28,3211.TWO,198000.0,367.0,0.06292161188915713
2025-08-28,3481.TW,1309000.0,14.149999618530272,0.016038533654743732
2025-08-28,3653.TW,8000.0,1905.0,0.013196341689246067
2025-08-28,4958.TW,371000.0,194.0,0.06232240792269005
2025-08-28,5536.TWO,62000.0,826.0,0.044344557125306404
2025-08-28,6274.TWO,57000.0,350.5,0.017299416826679955
2025-08-28,6290.TWO,425000.0,109.5,0.04029689969575386
2025-08-28,6510.TWO,15000.0,1135.0,0.014741976198124297
2025-08-28,6919.TW,87000.0,190.5,0.014351021587055098
2025-08-28,8210.TW,75000.0,613.0,0.03980982999757795
2025-08-28,8358.TWO,403000.0,203.5,0.07101303019067681
2025-08-28,8932.TWO,231000.0,223.0,0.04460519353268587
