date,symbol,shares,close,weight
2016-01-07,2059.TW,96000.0,404.0,0.040200871710027626
2016-01-07,2327.TW,775000.0,52.5,0.04217391108966969
2016-01-07,2408.TW,902000.0,42.2,0.0394549830115299
2016-01-07,2409.TW,4245000.0,9.08,0.03995272585897099
2016-01-07,2449.TW,1915000.0,21.2,0.04208114144192713
2016-01-07,2603.TW,3117000.0,12.4,0.04006280559740965
2016-01-07,2609.TW,4752000.0,7.929999999999999,0.0390600227145933
2016-01-07,2610.TW,3441000.0,11.6,0.04137381174785424
2016-01-07,2615.TW,2263000.0,16.6,0.03893816796835179
2016-01-07,2618.TW,2220000.0,18.6,0.04280049491157335
2016-01-07,3081.TWO,83000.0,505.0,0.043446254582451736
2016-01-07,3131.TWO,184000.0,212.0,0.04043305496247828
2016-01-07,3231.TW,2220000.0,17.45,0.0401542277530621
2016-01-07,3264.TWO,1731000.0,20.7,0.03714071717337554
2016-01-07,3293.TWO,321000.0,116.0,0.038596319590413285
2016-01-07,3363.TWO,1474000.0,26.5,0.040487991178459914
2016-01-07,3653.TW,932000.0,39.55,0.03820720533608304
2016-01-07,3665.TW,282000.0,144.5,0.04223765783085592
2016-01-07,8358.TWO,4347000.0,9.2,0.04145341743440875
2016-01-08,1326.TW,557000.0,68.1,0.03886201826987276
2016-01-08,1590.TW,271000.0,149.5,0.041508164390068464
2016-01-08,1802.TW,3213000.0,11.55,0.03802031881770969
2016-01-08,2059.TW,96000.0,408.0,0.0401286399395328
2016-01-08,2327.TW,775000.0,53.4,0.04240001439689453
2016-01-08,2408.TW,902000.0,42.9,0.03964485869516374
2016-01-08,2409.TW,4245000.0,9.12,0.03966391488140954
2016-01-08,2449.TW,1915000.0,21.05,0.04129941718858563
2016-01-08,2603.TW,3117000.0,12.45,0.03975842741803182
2016-01-08,2609.TW,4752000.0,7.99,0.03889970034138461
2016-01-08,2610.TW,3441000.0,11.45,0.04036576651515588
2016-01-08,2615.TW,2263000.0,16.7,0.03871899442041507
2016-01-08,2618.TW,2220000.0,18.35,0.041736121456718435
2016-01-08,3081.TWO,83000.0,513.0,0.04362329861073752
2016-01-08,3131.TWO,184000.0,215.5,0.040624510592380376
2016-01-08,3231.TW,2220000.0,18.1,0.04116750944777132
2016-01-08,3264.TWO,1731000.0,21.15,0.03750856800965729
2016-01-08,3293.TWO,321000.0,127.5,0.0419312936868165
2016-01-08,3363.TWO,1474000.0,27.0,0.04077409140914845
2016-01-08,3653.TW,932000.0,40.2,0.0383853062558852
2016-01-08,3665.TW,282000.0,150.0,0.04333745581705059
2016-01-08,8358.TWO,4347000.0,9.21,0.041017795442604754
2016-01-11,1326.TW,557000.0,68.7,0.03951324791436495
2016-01-11,1590.TW,271000.0,146.0,0.0408557270828535
2016-01-11,1802.TW,3213000.0,11.25,0.03732450399506125
2016-01-11,2059.TW,96000.0,413.0,0.0409404000247934
2016-01-11,2327.TW,775000.0,53.0,0.0424139157339182
2016-01-11,2408.TW,902000.0,44.8,0.04172682578798152
2016-01-11,2409.TW,4245000.0,9.02,0.03953803023883517
2016-01-11,2449.TW,1915000.0,20.6,0.04073491325106121
2016-01-11,2603.TW,3117000.0,11.95,0.03846232246729995
2016-01-11,2609.TW,4752000.0,7.809999999999999,0.0383228909142494
2016-01-11,2610.TW,3441000.0,11.05,0.03926248176863198
2016-01-11,2615.TW,2263000.0,16.4,0.038322973521997636
2016-01-11,2618.TW,2220000.0,17.35,0.03977253298413457
2016-01-11,3081.TWO,83000.0,509.0,0.04362411924554698
2016-01-11,3131.TWO,184000.0,219.0,0.04160952278548918
2016-01-11,3231.TW,2220000.0,17.2,0.039428678232110353
2016-01-11,3264.TWO,1731000.0,20.7,0.03699970065497351
2016-01-11,3293.TWO,321000.0,139.0,0.04607343898068646
2016-01-11,3363.TWO,1474000.0,26.35,0.04010595850794424
2016-01-11,3653.TW,932000.0,39.7,0.03820649659698763
2016-01-11,3665.TW,282000.0,151.0,0.04397003919127705
2016-01-11,8358.TWO,4347000.0,9.2,0.04129602638094097
2016-01-12,1326.TW,557000.0,69.7,0.040589708758853774
2016-01-12,1590.TW,271000.0,142.0,0.040233294587941934
2016-01-12,1802.TW,3213000.0,11.4,0.038295129172757514
2016-01-12,2059.TW,96000.0,400.0,0.040147562813184615
2016-01-12,2327.TW,775000.0,53.4,0.04326840851624076
2016-01-12,2408.TW,902000.0,42.05,0.03965523241399897
2016-01-12,2409.TW,4245000.0,9.53,0.042295927902941705
2016-01-12,2449.TW,1915000.0,20.6,0.04124430222440937
2016-01-12,2603.TW,3117000.0,11.9,0.03878035010769499
2016-01-12,2609.TW,4752000.0,7.71,0.0383052915245946
2016-01-12,2610.TW,3441000.0,11.25,0.04047297762895554
2016-01-12,2615.TW,2263000.0,16.8,0.03974859640772859
2016-01-12,2618.TW,2220000.0,18.1,0.04201066064998396
2016-01-12,3081.TWO,83000.0,472.0,0.040958878145034384
2016-01-12,3131.TWO,184000.0,201.5,0.03876330830368835
2016-01-12,3231.TW,2220000.0,17.05,0.039573578126089866
2016-01-12,3264.TWO,1731000.0,21.0,0.03800531395369984
2016-01-12,3293.TWO,321000.0,127.0,0.04262228367721607
2016-01-12,3363.TWO,1474000.0,25.9,0.039913996002443324
2016-01-12,3653.TW,932000.0,38.5,0.03751497002246589
2016-01-12,3665.TW,282000.0,145.5,0.042898298171556715
2016-01-12,8358.TWO,4347000.0,9.2,0.04181243205859386
2016-01-13,1326.TW,557000.0,70.4,0.04083599063570356
2016-01-13,1590.TW,271000.0,135.0,0.03809941441078461
2016-01-13,1802.TW,3213000.0,11.75,0.03931550273053844
2016-01-13,2059.TW,96000.0,393.5,0.03933971515052069
2016-01-13,2327.TW,775000.0,52.6,0.042452443035551034
2016-01-13,2408.TW,902000.0,42.45,0.03987488773670908
2016-01-13,2409.TW,4245000.0,9.6,0.04243890490824913
2016-01-13,2449.TW,1915000.0,20.05,0.03998511933477882
2016-01-13,2603.TW,3117000.0,11.85,0.038465412475419576
2016-01-13,2609.TW,4752000.0,7.72,0.03820401206510794
2016-01-13,2610.TW,3441000.0,11.3,0.04049285117832066
2016-01-13,2615.TW,2263000.0,17.95,0.042302326031661064
2016-01-13,2618.TW,2220000.0,18.05,0.04172971531651087
2016-01-13,3081.TWO,83000.0,482.5,0.04170524254792666
2016-01-13,3131.TWO,184000.0,207.5,0.03976043849128759
2016-01-13,3231.TW,2220000.0,16.35,0.03779949282132702
2016-01-13,3264.TWO,1731000.0,20.8,0.037495197375356504
2016-01-13,3293.TWO,321000.0,129.5,0.043290244836657395
2016-01-13,3363.TWO,1474000.0,26.5,0.04067790696459362
2016-01-13,3653.TW,932000.0,38.8,0.03765848801850564
2016-01-13,3665.TW,282000.0,149.0,0.043757310228573126
2016-01-13,8358.TWO,4347000.0,9.25,0.04187420879059851
2016-01-14,1326.TW,557000.0,70.4,0.041075171296022076
2016-01-14,1590.TW,271000.0,130.0,0.036903212337778935
2016-01-14,1802.TW,3213000.0,11.55,0.03887265811344953
2016-01-14,2059.TW,96000.0,397.0,0.03992208994088648
2016-01-14,2327.TW,775000.0,52.8,0.04286345299068731
2016-01-14,2408.TW,902000.0,43.0,0.04062810087235577
2016-01-14,2409.TW,4245000.0,9.43,0.04193154998596676
2016-01-14,2449.TW,1915000.0,20.25,0.040620506541119636
2016-01-14,2603.TW,3117000.0,11.6,0.037874448740832824
2016-01-14,2609.TW,4752000.0,7.67,0.038178892386414774
2016-01-14,2610.TW,3441000.0,11.3,0.04073002203501447
2016-01-14,2615.TW,2263000.0,17.9,0.042431571229493266
2016-01-14,2618.TW,2220000.0,18.2,0.0423229461054675
2016-01-14,3081.TWO,83000.0,461.0,0.04008026152939073
2016-01-14,3131.TWO,184000.0,202.0,0.03893325563924404
2016-01-14,3231.TW,2220000.0,16.65,0.03871851937670516
2016-01-14,3264.TWO,1731000.0,21.0,0.03807745307097934
2016-01-14,3293.TWO,321000.0,128.0,0.04303943197657283
2016-01-14,3363.TWO,1474000.0,26.05,0.04022135896628823
2016-01-14,3653.TW,932000.0,38.85,0.03792787093297664
2016-01-14,3665.TW,282000.0,145.0,0.04283202817177918
2016-01-14,8358.TWO,4347000.0,9.38,0.042711419716809786
2016-01-15,1326.TW,557000.0,71.0,0.04186038445385707
2016-01-15,1590.TW,271000.0,130.0,0.03729085251243798
2016-01-15,1802.TW,3213000.0,11.35,0.03860079558728236
2016-01-15,2059.TW,96000.0,397.0,0.04034144112841431
2016-01-15,2327.TW,775000.0,52.2,0.042821499812395074
2016-01-15,2408.TW,902000.0,42.55,0.040625224198484834
2016-01-15,2409.TW,4245000.0,9.06,0.040709480566920545
2016-01-15,2449.TW,1915000.0,20.2,0.040945842967318714
2016-01-15,2603.TW,3117000.0,11.45,0.037777390700270565
2016-01-15,2609.TW,4752000.0,7.61,0.03827813391906305
2016-01-15,2610.TW,3441000.0,11.15,0.04061151666115767
2016-01-15,2615.TW,2263000.0,17.45,0.041799362096566636
2016-01-15,2618.TW,2220000.0,17.8,0.04182757104403915
2016-01-15,3081.TWO,83000.0,457.0,0.04014985315496125
2016-01-15,3131.TWO,184000.0,204.0,0.039731746804055404
2016-01-15,3231.TW,2220000.0,16.3,0.038302775731339216
2016-01-15,3264.TWO,1731000.0,20.9,0.03829420190490292
2016-01-15,3293.TWO,321000.0,123.0,0.041792640640039416
2016-01-15,3363.TWO,1474000.0,26.05,0.04064385374728469
2016-01-15,3653.TW,932000.0,39.1,0.03857290418893712
2016-01-15,3665.TW,282000.0,140.5,0.04193871323858374
2016-01-15,8358.TWO,4347000.0,9.3,0.04279196774355894
2016-01-18,1326.TW,557000.0,70.1,0.04049110534574781
2016-01-18,1590.TW,271000.0,135.0,0.03793931442064514
2016-01-18,1802.TW,3213000.0,11.75,0.03915029253776167
2016-01-18,2059.TW,96000.0,402.5,0.04007038702237879
2016-01-18,2327.TW,775000.0,53.0,0.04259552657723108
2016-01-18,2408.TW,902000.0,42.95,0.040175022168614766
2016-01-18,2409.TW,4245000.0,9.090000000000002,0.04001547690351661
2016-01-18,2449.TW,1915000.0,20.75,0.04120721833121116
2016-01-18,2603.TW,3117000.0,11.7,0.03781891659628442
2016-01-18,2609.TW,4752000.0,7.94,0.03912761294759139
2016-01-18,2610.TW,3441000.0,11.45,0.04085795056855233
2016-01-18,2615.TW,2263000.0,18.7,0.043884644023077846
2016-01-18,2618.TW,2220000.0,18.35,0.04224501439261503
2016-01-18,3081.TWO,83000.0,477.0,0.04105659142347305
2016-01-18,3131.TWO,184000.0,208.5,0.039784169972218945
2016-01-18,3231.TW,2220000.0,16.5,0.03798598024404076
2016-01-18,3264.TWO,1731000.0,21.2,0.0380556678736449
2016-01-18,3293.TWO,321000.0,130.0,0.04327477356221188
2016-01-18,3363.TWO,1474000.0,26.4,0.040354115228624206
2016-01-18,3653.TW,932000.0,39.8,0.038466741926845495
2016-01-18,3665.TW,282000.0,145.0,0.04240367819216016
2016-01-18,8358.TWO,4347000.0,9.11,0.041067137899560464
2016-01-19,1326.TW,557000.0,70.1,0.040284319584028595
2016-01-19,1590.TW,271000.0,137.0,0.03830475399842312
2016-01-19,1802.TW,3213000.0,12.1,0.04011057754795419
2016-01-19,2059.TW,96000.0,407.5,0.04036097655125145
2016-01-19,2327.TW,775000.0,52.7,0.042138118220717974
2016-01-19,2408.TW,902000.0,41.3,0.038434338319865785
2016-01-19,2409.TW,4245000.0,9.05,0.03963593370177824
2016-01-19,2449.TW,1915000.0,20.65,0.04079920060007926
2016-01-19,2603.TW,3117000.0,11.55,0.03714339578638538
2016-01-19,2609.TW,4752000.0,7.889999999999999,0.03868265324410799
2016-01-19,2610.TW,3441000.0,11.4,0.04047178352675258
2016-01-19,2615.TW,2263000.0,18.45,0.04307683075944896
2016-01-19,2618.TW,2220000.0,18.15,0.0415711868144063
2016-01-19,3081.TWO,83000.0,480.0,0.041103816610476934
2016-01-19,3131.TWO,184000.0,211.0,0.04005558674912541
2016-01-19,3231.TW,2220000.0,16.75,0.03836459389208295
2016-01-19,3264.TWO,1731000.0,21.55,0.038486388710126794
2016-01-19,3293.TWO,321000.0,143.0,0.04735914894253822
2016-01-19,3363.TWO,1474000.0,26.4,0.040148029067606804
2016-01-19,3653.TW,932000.0,40.7,0.039135703142451184
2016-01-19,3665.TW,282000.0,146.0,0.04247807072004408
2016-01-19,8358.TWO,4347000.0,9.02,0.040453769655316364
2016-01-20,1326.TW,557000.0,69.2,0.04063518214261617
2016-01-20,1590.TW,271000.0,130.0,0.03714099757382052
2016-01-20,1802.TW,3213000.0,11.95,0.040478047152880774
2016-01-20,2059.TW,96000.0,406.5,0.041140797312539654
2016-01-20,2327.TW,775000.0,52.2,0.042649419723216266
2016-01-20,2408.TW,902000.0,38.5,0.03661071310661553
2016-01-20,2409.TW,4245000.0,8.75,0.03915855602136236
2016-01-20,2449.TW,1915000.0,20.5,0.04138696316361791
2016-01-20,2603.TW,3117000.0,11.2,0.036804061359668
2016-01-20,2609.TW,4752000.0,7.7,0.03857519039526319
2016-01-20,2610.TW,3441000.0,11.2,0.04062970007655361
2016-01-20,2615.TW,2263000.0,17.5,0.04175067716199907
2016-01-20,2618.TW,2220000.0,17.8,0.04165948510153539
2016-01-20,3081.TWO,83000.0,473.5,0.041432295632981356
2016-01-20,3131.TWO,184000.0,200.0,0.038796159827323165
2016-01-20,3231.TW,2220000.0,17.45,0.04084033792257261
2016-01-20,3264.TWO,1731000.0,20.6,0.037592846326592
2016-01-20,3293.TWO,321000.0,137.0,0.04636246523712475
2016-01-20,3363.TWO,1474000.0,26.35,0.040946711089055676
2016-01-20,3653.TW,932000.0,39.7,0.039007430219426306
2016-01-20,3665.TW,282000.0,139.0,0.04132423567694058
2016-01-20,8358.TWO,4347000.0,9.0,0.04124516741642294
2016-01-21,1326.TW,557000.0,67.8,0.039704025748510605
2016-01-21,1590.TW,271000.0,131.0,0.03732417708906952
2016-01-21,1802.TW,3213000.0,11.7,0.03952266689811584
2016-01-21,2059.TW,96000.0,416.0,0.04198693941661025
2016-01-21,2327.TW,775000.0,52.6,0.042858513254159576
2016-01-21,2408.TW,902000.0,38.9,0.036889756932645665
2016-01-21,2409.TW,4245000.0,8.81,0.0393190718756292
2016-01-21,2449.TW,1915000.0,20.8,0.04187759842854616
2016-01-21,2603.TW,3117000.0,11.1,0.0363755388820481
2016-01-21,2609.TW,4752000.0,7.69,0.038419563518340805
2016-01-21,2610.TW,3441000.0,11.2,0.04051840583845717
2016-01-21,2615.TW,2263000.0,17.3,0.04116046873663736
2016-01-21,2618.TW,2220000.0,17.7,0.04131196908644539
2016-01-21,3081.TWO,83000.0,495.0,0.04319494706358754
2016-01-21,3131.TWO,184000.0,198.5,0.03839971392358456
2016-01-21,3231.TW,2220000.0,16.7,0.03897795953353887
2016-01-21,3264.TWO,1731000.0,20.5,0.03730788107642535
2016-01-21,3293.TWO,321000.0,144.0,0.048597863771869795
2016-01-21,3363.TWO,1474000.0,26.9,0.041686882512826685
2016-01-21,3653.TW,932000.0,39.8,0.03899856610436633
2016-01-21,3665.TW,282000.0,138.0,0.0409145566490586
2016-01-21,8358.TWO,4347000.0,9.0,0.04113218726953232
2016-01-22,1326.TW,557000.0,68.8,0.04003905737520797
2016-01-22,1590.TW,271000.0,133.5,0.037799910161604985
2016-01-22,1802.TW,3213000.0,11.75,0.039444713251061615
2016-01-22,2059.TW,96000.0,418.5,0.041976565934260454
2016-01-22,2327.TW,775000.0,52.6,0.04259196312002508
2016-01-22,2408.TW,902000.0,40.3,0.03797972315934708
2016-01-22,2409.TW,4245000.0,8.88,0.039385001962154234
2016-01-22,2449.TW,1915000.0,20.8,0.04161714890216703
2016-01-22,2603.TW,3117000.0,11.15,0.03631214306029848
2016-01-22,2609.TW,4752000.0,7.73,0.038379219369786735
2016-01-22,2610.TW,3441000.0,11.2,0.04026640954434614
2016-01-22,2615.TW,2263000.0,17.2,0.04066803718137147
2016-01-22,2618.TW,2220000.0,17.6,0.04082308801730945
2016-01-22,3081.TWO,83000.0,502.0,0.04353334319536281
2016-01-22,3131.TWO,184000.0,200.0,0.03844926389836681
2016-01-22,3231.TW,2220000.0,17.25,0.04001126524423796
2016-01-22,3264.TWO,1731000.0,20.3,0.03671413638325763
2016-01-22,3293.TWO,321000.0,142.0,0.04762484638628684
2016-01-22,3363.TWO,1474000.0,26.7,0.041119607068786534
2016-01-22,3653.TW,932000.0,40.2,0.03914552991635245
2016-01-22,3665.TW,282000.0,144.0,0.04242792685828476
2016-01-22,8358.TWO,4347000.0,9.0,0.04087637368195121
2016-01-25,1326.TW,557000.0,70.5,0.04049006420933702
2016-01-25,1590.TW,271000.0,139.0,0.038840806975094955
2016-01-25,1802.TW,3213000.0,11.95,0.03958975226555555
2016-01-25,2059.TW,96000.0,436.0,0.043158056140316294
2016-01-25,2327.TW,775000.0,52.6,0.04203311732033624
2016-01-25,2408.TW,902000.0,40.5,0.0376674060794604
2016-01-25,2409.TW,4245000.0,8.87,0.03882446391341147
2016-01-25,2449.TW,1915000.0,21.0,0.041466007924379295
2016-01-25,2603.TW,3117000.0,11.4,0.03663918518919082
2016-01-25,2609.TW,4752000.0,7.79,0.03816963816051987
2016-01-25,2610.TW,3441000.0,11.15,0.03956067502016285
2016-01-25,2615.TW,2263000.0,17.4,0.04060111454014532
2016-01-25,2618.TW,2220000.0,17.35,0.0397151865528613
2016-01-25,3081.TWO,83000.0,501.0,0.04287656365832312
2016-01-25,3131.TWO,184000.0,220.0,0.04173925154243127
2016-01-25,3231.TW,2220000.0,17.25,0.039486280578493224
2016-01-25,3264.TWO,1731000.0,20.8,0.037124837053728495
2016-01-25,3293.TWO,321000.0,142.0,0.04699996452092644
2016-01-25,3363.TWO,1474000.0,26.7,0.040580079937095274
2016-01-25,3653.TW,932000.0,40.9,0.03930459935018847
2016-01-25,3665.TW,282000.0,151.0,0.04390664054297946
2016-01-25,8358.TWO,4347000.0,8.9,0.03989181535200207
2016-01-26,1326.TW,557000.0,69.8,0.040152598201346576
2016-01-26,1590.TW,271000.0,137.0,0.03834360068061592
2016-01-26,1802.TW,3213000.0,11.9,0.039487598484745486
2016-01-26,2059.TW,96000.0,428.0,0.042434397197865355
2016-01-26,2327.TW,775000.0,51.5,0.041220377681069925
2016-01-26,2408.TW,902000.0,40.2,0.03744860339158579
2016-01-26,2409.TW,4245000.0,8.82,0.03866778675149818
2016-01-26,2449.TW,1915000.0,20.95,0.04143390259395589
2016-01-26,2603.TW,3117000.0,11.35,0.03653723671987492
2016-01-26,2609.TW,4752000.0,7.8,0.038280188687139755
2016-01-26,2610.TW,3441000.0,11.05,0.039269013005604904
2016-01-26,2615.TW,2263000.0,17.35,0.04054964609860902
2016-01-26,2618.TW,2220000.0,17.35,0.0397791490671286
2016-01-26,3081.TWO,83000.0,505.0,0.04328849684940923
2016-01-26,3131.TWO,184000.0,217.5,0.041331400308084396
2016-01-26,3231.TW,2220000.0,17.7,0.040581610287502956
2016-01-26,3264.TWO,1731000.0,20.6,0.03682708323402944
2016-01-26,3293.TWO,321000.0,148.0,0.04906477176003182
2016-01-26,3363.TWO,1474000.0,26.4,0.04018874510316524
2016-01-26,3653.TW,932000.0,40.0,0.038501614279994656
2016-01-26,3665.TW,282000.0,155.0,0.045142316528395024
2016-01-26,8358.TWO,4347000.0,8.9,0.03995606233231538
2016-01-27,1326.TW,557000.0,70.1,0.04027110006845896
2016-01-27,1590.TW,271000.0,138.5,0.038711441577933145
2016-01-27,1802.TW,3213000.0,11.85,0.03926895605819616
2016-01-27,2059.TW,96000.0,429.5,0.04252601433762744
2016-01-27,2327.TW,775000.0,51.8,0.04140490021303971
2016-01-27,2408.TW,902000.0,39.8,0.03702626368633804
2016-01-27,2409.TW,4245000.0,8.73,0.0382218952860881
2016-01-27,2449.TW,1915000.0,20.95,0.041378342081753484
2016-01-27,2603.TW,3117000.0,11.2,0.03600601889145103
2016-01-27,2609.TW,4752000.0,7.769999999999999,0.03808182306045768
2016-01-27,2610.TW,3441000.0,11.1,0.039393805059834926
2016-01-27,2615.TW,2263000.0,17.05,0.03979506490359836
2016-01-27,2618.TW,2220000.0,17.2,0.03938235670032902
2016-01-27,3081.TWO,83000.0,503.0,0.04305923973083062
2016-01-27,3131.TWO,184000.0,223.0,0.04231973758977321
2016-01-27,3231.TW,2220000.0,17.6,0.040298225460801786
2016-01-27,3264.TWO,1731000.0,21.0,0.037491830306245026
2016-01-27,3293.TWO,321000.0,152.0,0.050323275406517216
2016-01-27,3363.TWO,1474000.0,26.7,0.040590932166006934
2016-01-27,3653.TW,932000.0,39.8,0.03825773587102777
2016-01-27,3665.TW,282000.0,156.0,0.045372633458015774
2016-01-27,8358.TWO,4347000.0,8.8,0.03945414100858229
2016-01-28,1326.TW,557000.0,70.1,0.0399316438420201
2016-01-28,1590.TW,271000.0,152.0,0.042126643219112275
2016-01-28,1802.TW,3213000.0,11.85,0.03893794718043896
2016-01-28,2059.TW,96000.0,425.0,0.04172574877014422
2016-01-28,2327.TW,775000.0,52.0,0.04121440380972579
2016-01-28,2408.TW,902000.0,38.75,0.03574556945805064
2016-01-28,2409.TW,4245000.0,8.76,0.03802995193422395
2016-01-28,2449.TW,1915000.0,21.5,0.04210670076565595
2016-01-28,2603.TW,3117000.0,11.4,0.03634005910903311
2016-01-28,2609.TW,4752000.0,7.9,0.0383925977801527
2016-01-28,2610.TW,3441000.0,11.15,0.03923769759623625
2016-01-28,2615.TW,2263000.0,17.4,0.040269642860856686
2016-01-28,2618.TW,2220000.0,17.25,0.039163910518447864
2016-01-28,3081.TWO,83000.0,508.0,0.04312069782216571
2016-01-28,3131.TWO,184000.0,227.5,0.0428098000862313
2016-01-28,3231.TW,2220000.0,17.8,0.040412614911789685
2016-01-28,3264.TWO,1731000.0,21.5,0.038060939438825304
2016-01-28,3293.TWO,321000.0,151.5,0.049734944885178156
2016-01-28,3363.TWO,1474000.0,26.2,0.039495057514814844
2016-01-28,3653.TW,932000.0,40.05,0.03817353759910944
2016-01-28,3665.TW,282000.0,157.5,0.0454227728339695
2016-01-28,8358.TWO,4347000.0,8.8,0.03912157115572522
2016-01-29,1326.TW,557000.0,71.4,0.04023707311799333
2016-01-29,1590.TW,271000.0,157.5,0.043183995729391404
2016-01-29,1802.TW,3213000.0,11.9,0.03868393654342088
2016-01-29,2059.TW,96000.0,431.5,0.04191070905158577
2016-01-29,2327.TW,775000.0,52.2,0.0409303238384005
2016-01-29,2409.TW,4245000.0,8.58,0.03685003949758019
2016-01-29,2449.TW,1915000.0,22.0,0.04262500416046998
2016-01-29,2603.TW,3117000.0,11.6,0.03658202706933172
2016-01-29,2609.TW,4752000.0,7.88,0.03788572693548446
2016-01-29,2610.TW,3441000.0,11.25,0.03916608574191772
2016-01-29,2615.TW,2263000.0,17.6,0.040296766335308015
2016-01-29,2618.TW,2220000.0,17.4,0.03908185760053725
2016-01-29,2912.TW,191000.0,219.5,0.042417089649314586
2016-01-29,3081.TWO,83000.0,514.0,0.043163254865748166
2016-01-29,3131.TWO,184000.0,231.0,0.04300339845327833
2016-01-29,3231.TW,2220000.0,18.75,0.04211407069023411
2016-01-29,3264.TWO,1731000.0,21.5,0.037653773257491835
2016-01-29,3293.TWO,321000.0,152.0,0.04936527896979946
2016-01-29,3363.TWO,1474000.0,26.7,0.039818208847344515
2016-01-29,3653.TW,932000.0,40.75,0.038425232210075703
