date,symbol,shares,close,weight
2012-01-11,2379.TW,893000.0,50.2,0.04359319526216259
2012-01-11,2382.TW,647000.0,66.0,0.04152520096734823
2012-01-11,2603.TW,2699000.0,16.95,0.04448730668620428
2012-01-11,2609.TW,3412000.0,13.3,0.0441290105807193
2012-01-11,2615.TW,2818000.0,15.0,0.041105106198534254
2012-01-11,2912.TW,258000.0,171.0,0.04290217826512738
2012-01-11,3045.TW,455000.0,94.2,0.04167981918087004
2012-01-11,3231.TW,1076000.0,41.6,0.04352804167533264
2012-01-11,3324.TWO,1539000.0,27.8,0.041605135666414224
2012-01-11,4938.TW,1253000.0,36.25,0.04416951277312926
2012-01-11,5347.TWO,4071000.0,10.85,0.042953085582598236
2012-01-11,5483.TWO,885000.0,49.1,0.04225599082559754
2012-01-11,6121.TWO,232000.0,178.0,0.04015794808551385
2012-01-11,6187.TWO,2907000.0,13.65,0.03858701731171631
2012-01-11,6290.TWO,1408000.0,29.6,0.040528253844690616
2012-01-12,1402.TW,1174000.0,36.1,0.04135641633763069
2012-01-12,2059.TW,286000.0,137.0,0.03823439303423307
2012-01-12,2301.TW,1210000.0,37.45,0.0442185800405736
2012-01-12,2308.TW,572000.0,76.7,0.042811356871907694
2012-01-12,2324.TW,1366000.0,32.0,0.042654836106181315
2012-01-12,2347.TW,564000.0,75.5,0.04155216487631343
2012-01-12,2357.TW,200000.0,229.5,0.04478991986808479
2012-01-12,2379.TW,893000.0,49.7,0.04330872990364544
2012-01-12,2382.TW,647000.0,66.2,0.0417955331990825
2012-01-12,2603.TW,2699000.0,16.85,0.04437827220585491
2012-01-12,2609.TW,3412000.0,12.95,0.04311678704442862
2012-01-12,2615.TW,2818000.0,15.1,0.041522695255833776
2012-01-12,2912.TW,258000.0,164.5,0.04141457492639186
2012-01-12,3034.TW,535000.0,85.0,0.04437519838782474
2012-01-12,3045.TW,455000.0,94.2,0.04182441733041355
2012-01-12,3231.TW,1076000.0,41.15,0.04320656204721432
2012-01-12,3324.TWO,1539000.0,27.5,0.041298940819542884
2012-01-12,4938.TW,1253000.0,35.25,0.04310005181293106
2012-01-12,5347.TWO,4071000.0,11.5,0.04568425454257498
2012-01-12,5483.TWO,885000.0,50.5,0.043611622956522426
2012-01-12,6121.TWO,232000.0,179.0,0.04052365560526852
2012-01-12,6187.TWO,2907000.0,13.45,0.03815354674096356
2012-01-13,1402.TW,1174000.0,36.2,0.04154604792703152
2012-01-13,2059.TW,286000.0,138.5,0.038722987577005596
2012-01-13,2301.TW,1210000.0,37.45,0.04429862463856555
2012-01-13,2308.TW,572000.0,77.9,0.04355986616965683
2012-01-13,2324.TW,1366000.0,32.2,0.04299912532306952
2012-01-13,2347.TW,564000.0,76.29999999999998,0.04206846757210868
2012-01-13,2357.TW,200000.0,229.5,0.04487099870703988
2012-01-13,2379.TW,893000.0,49.05,0.042819690207324915
2012-01-13,2382.TW,647000.0,66.2,0.0418711915908651
2012-01-13,2409.TW,3105000.0,13.9,0.042191936137178386
2012-01-13,2603.TW,2699000.0,16.85,0.04445860587905373
2012-01-13,2609.TW,3412000.0,12.75,0.0425277354412278
2012-01-13,2615.TW,2818000.0,15.15,0.041735601013072804
2012-01-13,2912.TW,258000.0,164.5,0.04148954370643747
2012-01-13,3034.TW,535000.0,84.5,0.04419402339974957
2012-01-13,3045.TW,455000.0,95.0,0.0422559677366405
2012-01-13,3231.TW,1076000.0,41.3,0.04344255636911556
2012-01-13,3324.TWO,1539000.0,26.6,0.04001965190565522
2012-01-13,4938.TW,1253000.0,35.5,0.043484299106474826
2012-01-13,5347.TWO,4071000.0,11.3,0.04497100531200132
2012-01-13,5483.TWO,885000.0,50.6,0.04377708481699244
2012-01-13,6121.TWO,232000.0,182.0,0.04127740848379198
2012-01-16,1402.TW,1174000.0,35.25,0.04085559389223234
2012-01-16,2059.TW,286000.0,138.5,0.039105704680977085
2012-01-16,2301.TW,1210000.0,36.35,0.04342242714992693
2012-01-16,2308.TW,572000.0,77.7,0.04387744770703133
2012-01-16,2324.TW,1366000.0,31.4,0.04234524570089979
2012-01-16,2347.TW,564000.0,75.0,0.04176040261556969
2012-01-16,2357.TW,200000.0,222.5,0.04393233844900357
2012-01-16,2379.TW,893000.0,49.0,0.04319881648343931
2012-01-16,2382.TW,647000.0,65.7,0.04196565055182919
2012-01-16,2409.TW,3105000.0,14.25,0.043681825395488184
2012-01-16,2603.TW,2699000.0,16.2,0.043166039997225666
2012-01-16,2609.TW,3412000.0,12.55,0.04227436161324499
2012-01-16,2615.TW,2818000.0,14.6,0.040617964367183464
2012-01-16,2912.TW,258000.0,163.0,0.04151754069964935
2012-01-16,3034.TW,535000.0,83.9,0.044313908085195475
2012-01-16,3045.TW,455000.0,94.5,0.04244900499912429
2012-01-16,3231.TW,1076000.0,41.7,0.0442968287715962
2012-01-16,4938.TW,1253000.0,35.0,0.04329556635238318
2012-01-16,5347.TWO,4071000.0,11.35,0.04561642787694138
2012-01-16,5483.TWO,885000.0,50.3,0.04394764072419367
2012-01-16,6121.TWO,232000.0,184.5,0.042257973370138174
2012-01-16,8299.TWO,230000.0,193.0,0.043823741657331876
2012-01-17,1402.TW,1174000.0,36.4,0.04136976280691458
2012-01-17,2059.TW,286000.0,146.0,0.0404233627816408
2012-01-17,2301.TW,1210000.0,36.25,0.04246263411269565
2012-01-17,2308.TW,572000.0,78.29999999999998,0.04335820966852704
2012-01-17,2324.TW,1366000.0,31.95,0.04225081708576244
2012-01-17,2347.TW,564000.0,75.0,0.04095000109357711
2012-01-17,2379.TW,893000.0,51.5,0.04452175118896134
2012-01-17,2382.TW,647000.0,65.0,0.04071282023617932
2012-01-17,2409.TW,3105000.0,14.95,0.044938269817105816
2012-01-17,2603.TW,2699000.0,16.45,0.042981576147830686
2012-01-17,2609.TW,3412000.0,12.7,0.041949452184097416
2012-01-17,2610.TW,3058000.0,14.3,0.042333781981595056
2012-01-17,2615.TW,2818000.0,15.05,0.041057361734742066
2012-01-17,2912.TW,258000.0,164.5,0.04108650109722237
2012-01-17,3034.TW,535000.0,87.4,0.045266692698216836
2012-01-17,3045.TW,455000.0,94.0,0.041405001105727965
2012-01-17,3231.TW,1076000.0,41.5,0.04322887349486034
2012-01-17,4938.TW,1253000.0,35.0,0.04245537347420388
2012-01-17,5347.TWO,4071000.0,11.55,0.04551941132198701
2012-01-17,5483.TWO,885000.0,51.7,0.04429425118288591
2012-01-17,6121.TWO,232000.0,197.0,0.044245362883708
2012-01-17,8299.TWO,230000.0,206.5,0.04597920335554243
2012-01-18,1402.TW,1174000.0,36.5,0.04151364059638291
2012-01-18,2059.TW,286000.0,145.0,0.040175740951949764
2012-01-18,2301.TW,1210000.0,36.4,0.042669407631725956
2012-01-18,2308.TW,572000.0,79.9,0.04427643726980395
2012-01-18,2324.TW,1366000.0,32.0,0.04234776919439663
2012-01-18,2347.TW,564000.0,75.59999999999998,0.04130767574163526
2012-01-18,2379.TW,893000.0,52.0,0.04498675444525535
2012-01-18,2382.TW,647000.0,65.3,0.04093052561015242
2012-01-18,2409.TW,3105000.0,14.8,0.04451979743684349
2012-01-18,2603.TW,2699000.0,16.3,0.042620677470889615
2012-01-18,2609.TW,3412000.0,12.25,0.04049253543690968
2012-01-18,2610.TW,3058000.0,13.75,0.0407352174506175
2012-01-18,2615.TW,2818000.0,15.1,0.04122377848659697
2012-01-18,3034.TW,535000.0,86.0,0.04457404970338097
2012-01-18,3045.TW,455000.0,91.7,0.04042132933707924
2012-01-18,3231.TW,1076000.0,42.0,0.04378157909574425
2012-01-18,4938.TW,1253000.0,35.55,0.043153948187238805
2012-01-18,5347.TWO,4071000.0,11.6,0.04574977382248601
2012-01-18,5483.TWO,885000.0,54.9,0.047070138359341866
2012-01-18,6121.TWO,232000.0,196.0,0.04405284042843163
2012-01-18,6147.TWO,1263000.0,34.5,0.04221359171376376
2012-01-18,8299.TWO,230000.0,207.5,0.04623552536609121
2012-01-30,1402.TW,1174000.0,36.35,0.040585937184580374
2012-01-30,2059.TW,286000.0,146.0,0.03971201790934104
2012-01-30,2301.TW,1210000.0,36.5,0.04200309586564918
2012-01-30,2308.TW,572000.0,77.9,0.04237761911147489
2012-01-30,2324.TW,1366000.0,32.4,0.042091923877736845
2012-01-30,2347.TW,564000.0,74.5,0.03996119284688888
2012-01-30,2379.TW,893000.0,54.8,0.046540932877159616
2012-01-30,2382.TW,647000.0,64.2,0.039504118514883196
2012-01-30,2409.TW,3105000.0,15.75,0.04650988111490413
2012-01-30,2603.TW,2699000.0,16.25,0.041711836993038404
2012-01-30,2610.TW,3058000.0,13.65,0.03969841790320771
2012-01-30,2615.TW,2818000.0,16.05,0.043014917300981774
2012-01-30,3034.TW,535000.0,86.0,0.04375778197166351
2012-01-30,3045.TW,455000.0,89.0,0.0385127446412196
2012-01-30,3211.TWO,340000.0,140.0,0.045269950485789676
2012-01-30,3231.TW,1076000.0,43.45,0.04446365082146504
2012-01-30,4938.TW,1253000.0,37.6,0.0448065992278763
2012-01-30,5347.TWO,4071000.0,12.0,0.046460664309491535
2012-01-30,5483.TWO,885000.0,58.7,0.0494065397638977
2012-01-30,6121.TWO,232000.0,209.5,0.046224804063263056
2012-01-30,6147.TWO,1263000.0,34.4,0.04132043262071851
2012-01-30,8299.TWO,230000.0,212.5,0.04648253844523047
2012-01-31,1402.TW,1174000.0,36.35,0.040316816858987
2012-01-31,2059.TW,286000.0,150.0,0.04052947852837481
2012-01-31,2301.TW,1210000.0,37.5,0.042867717674242585
2012-01-31,2308.TW,572000.0,76.5,0.041340068098942306
2012-01-31,2324.TW,1366000.0,33.2,0.04284523278871869
2012-01-31,2347.TW,564000.0,73.0,0.03889696247016894
2012-01-31,2379.TW,893000.0,54.8,0.046232325712260165
2012-01-31,2382.TW,647000.0,63.2,0.038630922816239095
2012-01-31,2409.TW,3105000.0,15.8,0.046348151215000924
2012-01-31,2610.TW,3058000.0,13.9,0.04015743869983229
2012-01-31,2615.TW,2818000.0,16.5,0.04392771942036931
2012-01-31,3034.TW,535000.0,84.09999999999998,0.042507298185697706
2012-01-31,3045.TW,455000.0,89.5,0.03847230045155579
2012-01-31,3211.TWO,340000.0,147.0,0.047218259600190514
2012-01-31,3231.TW,1076000.0,44.4,0.045134534242563855
2012-01-31,3363.TWO,1491000.0,31.3,0.044089553911556036
2012-01-31,4938.TW,1253000.0,35.8,0.042378718651252215
2012-01-31,5347.TWO,4071000.0,12.0,0.04615258939552835
2012-01-31,5483.TWO,885000.0,61.1,0.05108556543599243
2012-01-31,6121.TWO,232000.0,208.0,0.045589522514341604
2012-01-31,6147.TWO,1263000.0,34.15,0.040748139316379293
2012-01-31,8299.TWO,230000.0,217.0,0.04715212758394374
2012-02-01,1402.TW,1174000.0,36.6,0.04034952504456335
2012-02-01,2059.TW,286000.0,157.0,0.0421652743306938
2012-02-01,2301.TW,1210000.0,36.9,0.04192769439203482
2012-02-01,2308.TW,572000.0,76.5,0.041090999825453195
2012-02-01,2324.TW,1366000.0,32.75,0.042009861366867476
2012-02-01,2379.TW,893000.0,54.9,0.04603763952060699
2012-02-01,2382.TW,647000.0,63.3,0.038458933382499616
2012-02-01,2409.TW,3105000.0,15.85,0.046214697613232096
2012-02-01,2610.TW,3058000.0,14.4,0.041351304801723034
2012-02-01,2615.TW,2818000.0,16.55,0.04379537320625951
2012-02-01,3034.TW,535000.0,88.9,0.04466268084003593
2012-02-01,3045.TW,455000.0,87.5,0.03738597354885633
2012-02-01,3211.TWO,340000.0,144.5,0.046135582554607514
2012-02-01,3231.TW,1076000.0,43.6,0.04405426960581793
2012-02-01,3363.TWO,1491000.0,30.9,0.04326387026048487
2012-02-01,3653.TW,543000.0,86.09999999999998,0.043902800656783564
2012-02-01,4938.TW,1253000.0,36.0,0.04235871886572839
2012-02-01,5347.TWO,4071000.0,12.05,0.04606567019716419
2012-02-01,5483.TWO,885000.0,62.3,0.05177505418155023
2012-02-01,6121.TWO,232000.0,205.0,0.04466127226332451
2012-02-01,6147.TWO,1263000.0,35.5,0.04210376648096193
2012-02-01,8299.TWO,230000.0,226.0,0.048811878306299586
2012-02-02,1402.TW,1174000.0,37.8,0.04046711991846545
2012-02-02,2059.TW,286000.0,158.0,0.04120648023930345
2012-02-02,2301.TW,1210000.0,38.0,0.041928697030255216
2012-02-02,2308.TW,572000.0,81.0,0.04224968227067822
2012-02-02,2324.TW,1366000.0,34.8,0.04334832720721696
2012-02-02,2379.TW,893000.0,56.2,0.045764653031287655
2012-02-02,2382.TW,647000.0,67.5,0.03982451111469815
2012-02-02,2409.TW,3105000.0,16.95,0.04799253681009296
2012-02-02,2610.TW,3058000.0,14.55,0.040573537468344335
2012-02-02,2615.TW,2818000.0,16.4,0.04214317353181058
2012-02-02,3034.TW,535000.0,94.4,0.0460540868816009
2012-02-02,3211.TWO,340000.0,148.5,0.046041320423174985
2012-02-02,3227.TWO,477000.0,85.2,0.03705956978661122
2012-02-02,3231.TW,1076000.0,44.35,0.04351593256855148
2012-02-02,3363.TWO,1491000.0,31.95,0.043440108924400415
2012-02-02,3653.TW,543000.0,90.2,0.0446630900471087
2012-02-02,4938.TW,1253000.0,36.3,0.04147630845703404
2012-02-02,5347.TWO,4071000.0,12.5,0.04640379665348221
2012-02-02,5483.TWO,885000.0,64.6,0.05213365676199914
2012-02-02,6121.TWO,232000.0,207.5,0.04389837918739639
2012-02-02,6147.TWO,1263000.0,35.5,0.040885950943824224
2012-02-02,8299.TWO,230000.0,239.0,0.05012658711946779
2012-02-03,1402.TW,1174000.0,37.25,0.03957788081539715
2012-02-03,2059.TW,286000.0,156.0,0.04037837097880839
2012-02-03,2301.TW,1210000.0,37.5,0.04106528113599226
2012-02-03,2308.TW,572000.0,79.79999999999998,0.04131017953985781
2012-02-03,2324.TW,1366000.0,35.0,0.04326900476279427
2012-02-03,2379.TW,893000.0,55.7,0.045015783806773964
2012-02-03,2382.TW,647000.0,67.1,0.03929026546895047
2012-02-03,2409.TW,3105000.0,17.4,0.048895513915906415
2012-02-03,2615.TW,2818000.0,16.35,0.04169816160097077
2012-02-03,3034.TW,535000.0,92.2,0.04464192005719207
2012-02-03,3211.TWO,340000.0,158.5,0.04877152618002475
2012-02-03,3227.TWO,477000.0,84.29999999999998,0.0363918485132231
2012-02-03,3231.TW,1076000.0,45.0,0.0438210669444572
2012-02-03,3363.TWO,1491000.0,32.6,0.04398994367084786
2012-02-03,3653.TW,543000.0,96.5,0.047422593914830335
2012-02-03,4938.TW,1253000.0,36.5,0.041390635815185414
2012-02-03,5347.TWO,4071000.0,12.5,0.04605420372028223
2012-02-03,5483.TWO,885000.0,64.0,0.051260331097357614
2012-02-03,6121.TWO,232000.0,221.5,0.04650716621523681
2012-02-03,6147.TWO,1263000.0,35.55,0.040635079893281655
2012-02-03,8299.TWO,230000.0,240.5,0.05006117963718815
2012-02-03,8358.TWO,3403000.0,11.85,0.03649542804878265
2012-02-06,2059.TW,286000.0,153.0,0.040236405840515334
2012-02-06,2301.TW,1210000.0,35.8,0.03983181654096264
2012-02-06,2308.TW,572000.0,80.0,0.04207728715348009
2012-02-06,2324.TW,1366000.0,33.65,0.04226661655524804
2012-02-06,2379.TW,893000.0,54.7,0.044915940850409904
2012-02-06,2382.TW,647000.0,66.2,0.03938437755650277
2012-02-06,2409.TW,3105000.0,16.7,0.047680389191717215
2012-02-06,2615.TW,2818000.0,15.8,0.04094112683864529
2012-02-06,3034.TW,535000.0,90.0,0.044274942666959485
2012-02-06,3211.TWO,340000.0,158.0,0.04939667539084244
2012-02-06,3227.TWO,477000.0,84.09999999999998,0.036887234009240835
2012-02-06,3231.TW,1076000.0,45.0,0.044523213373503186
2012-02-06,3324.TWO,1186000.0,36.95,0.04029589885797229
2012-02-06,3363.TWO,1491000.0,33.0,0.04524319842247991
2012-02-06,3653.TW,543000.0,97.0,0.04843209771986341
2012-02-06,4938.TW,1253000.0,36.6,0.04216905536278772
2012-02-06,5347.TWO,4071000.0,12.45,0.0466049632478721
2012-02-06,5483.TWO,885000.0,64.0,0.05208167710605577
2012-02-06,6121.TWO,232000.0,209.0,0.044585740810706785
2012-02-06,6147.TWO,1263000.0,34.35,0.03989255091195231
2012-02-06,8299.TWO,230000.0,227.5,0.04811394340703334
2012-02-06,8358.TWO,3403000.0,12.3,0.03848830421010709
2012-02-07,2059.TW,286000.0,152.5,0.0396183349391779
2012-02-07,2301.TW,1210000.0,37.0,0.04066749639406155
2012-02-07,2308.TW,572000.0,79.59999999999998,0.04135894375289915
2012-02-07,2324.TW,1366000.0,34.95,0.043366884355514154
2012-02-07,2379.TW,893000.0,58.5,0.04745343634965317
2012-02-07,2382.TW,647000.0,67.4,0.039611794711926676
2012-02-07,2409.TW,3105000.0,16.8,0.04738394643510893
2012-02-07,3034.TW,535000.0,90.3,0.04388356230836075
2012-02-07,3211.TWO,340000.0,158.0,0.04879736221328985
2012-02-07,3227.TWO,477000.0,83.0,0.035963074597661175
2012-02-07,3231.TW,1076000.0,46.25,0.04520477904959735
2012-02-07,3324.TWO,1186000.0,37.0,0.03986086836641074
2012-02-07,3363.TWO,1491000.0,32.25,0.043678498933088034
2012-02-07,3481.TW,2539000.0,16.6,0.03828521861780366
2012-02-07,3653.TW,543000.0,102.0,0.05031069813003112
2012-02-07,4938.TW,1253000.0,37.65,0.042852522733152355
2012-02-07,5347.TWO,4071000.0,12.4,0.04585462329619801
2012-02-07,5483.TWO,885000.0,64.5,0.05185173917610048
