date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2012-01-02,2011-12-30,3363.TWO,3363.TWO,1573000,26.305982905982905,41379311.11111111,58965.51833333333,0.0,0.0,13.444444444444445,117000.0
2012-01-02,2011-12-30,4123.TWO,4123.TWO,1371000,30.016111850865514,41152089.347536616,58641.72732023968,0.0,0.0,9.127829560585885,150200.0
2012-01-02,2011-12-30,4938.TW,4938.TW,1253000,32.60553942031533,40854740.89365511,58218.00577345853,0.0,0.0,1.123885756519524,1114882.0
2012-01-02,2011-12-30,5483.TWO,5483.TWO,885000,46.99415943928982,41589831.103771485,59265.50932287437,0.0,0.0,0.1292450235919631,6847459.0
2012-01-02,2011-12-30,6121.TWO,6121.TWO,232000,173.55068851798706,40263759.736173,57375.85762404652,0.0,0.0,0.36502781763713715,635568.0
2012-01-02,2011-12-30,6139.TW,6139.TW,1555000,26.347798179084812,40970826.16847688,58383.427290079555,0.0,0.0,26.266448201888483,59201.0
2012-01-02,2011-12-30,6187.TWO,6187.TWO,2907000,14.192515342624942,41257642.10101071,58792.13999394026,0.0,0.0,7.249250013092041,401007.0
2012-01-02,2011-12-30,6290.TWO,6290.TWO,1408000,28.8927353943811,40680971.435288586,57970.38429528624,0.0,0.0,2.298760497890626,612504.0
2012-01-03,2012-01-02,3293.TWO,3293.TWO,-202000,189.97901010075321,38375760.04035215,54685.45805750182,115127.28012105645,0.0,0.21405289013788398,943692.0
2012-01-03,2012-01-02,3045.TW,3045.TW,455000,94.75680619912859,43114346.82060351,61437.944219360004,0.0,0.0,0.06556615437644714,6939556.0
2012-01-04,2012-01-03,1216.TW,1216.TW,-932000,43.76085264705813,40785114.66705818,58118.7884005579,122355.34400117454,0.0,0.24347610733952454,3827891.0
2012-01-04,2012-01-03,2912.TW,2912.TW,258000,168.96818046469093,43593790.55989026,62121.15154784363,0.0,0.0,0.20270222493190226,1272803.0
2012-01-05,2012-01-04,3260.TWO,3260.TWO,-1294000,30.65897076622274,39672708.17149223,56533.60914437642,119018.12451447669,0.0,0.39962927744617743,3238001.0
2012-01-05,2012-01-04,2357.TW,2357.TW,200000,227.48743054062018,45497486.10812403,64833.917704076746,0.0,0.0,0.025497283073258922,7843973.0
2012-01-06,2012-01-05,4123.TWO,4123.TWO,-1371000,31.45933685331307,43130750.82589222,61461.31992689641,129392.25247767665,0.0,1.8738903247939882,731633.0
2012-01-06,2012-01-05,5347.TWO,5347.TWO,4071000,10.813448430493274,44021548.56053812,62730.70669876682,0.0,0.0,6.085201793721973,669000.0
2012-01-09,2012-01-06,3211.TWO,3211.TWO,-356000,113.93126473685734,40559530.246321216,57797.330601007736,121678.59073896366,0.0,0.26421510672138,1347387.0
2012-01-09,2012-01-06,3231.TW,3231.TW,1076000,41.46579850737923,44617199.19394006,63579.50885136458,0.0,0.0,0.04407385089824433,24413569.0
2012-01-10,2012-01-09,6139.TW,6139.TW,-1555000,26.191747833853146,40728167.88164164,58037.639231339344,122184.50364492493,0.0,7.271145941952408,213859.0
2012-01-10,2012-01-09,3324.TWO,3324.TWO,1539000,28.602706308366685,44019565.008576326,62727.88013722127,0.0,0.0,2.346483704974271,655875.0
2012-01-11,2012-01-10,3363.TWO,3363.TWO,-1573000,27.160373141319912,42723266.951296225,60880.65540559712,128169.80085388868,0.0,2.1052772461421094,747170.0
2012-01-11,2012-01-10,2379.TW,2379.TW,893000,49.75180963195595,44428366.001336664,63310.42155190475,0.0,0.0,0.14391640535820277,6204991.0
2012-01-12,2012-01-11,6290.TWO,6290.TWO,-1408000,28.777962173252387,40519370.73993936,57740.10330441359,121558.11221981808,0.0,2.464830647928352,571236.0
2012-01-12,2012-01-11,3034.TW,3034.TW,535000,85.3771519150052,45676776.27452778,65089.40619120209,0.0,0.0,0.049156176799791396,10883678.0
2012-01-13,2012-01-12,6187.TWO,6187.TWO,-2907000,13.106450343960779,38100451.149893984,54293.14288859893,114301.35344968195,0.0,6.972761376610667,416908.0
2012-01-13,2012-01-12,2409.TW,2409.TW,3105000,14.097631270461639,43773145.09478339,62376.73176006633,0.0,0.0,0.04523317505072671,68644308.0
2012-01-16,2012-01-13,3324.TWO,3324.TWO,-1539000,26.629805233130043,40983270.25378714,58401.16011164667,122949.81076136141,0.0,3.0277395239032066,508300.0
2012-01-16,2012-01-13,8299.TWO,8299.TWO,230000,193.62576268330906,44533925.417161085,63460.84371945455,0.0,0.0,0.08351209763508263,2754092.0
2012-01-17,2012-01-16,2357.TW,2357.TW,-200000,220.88372827283982,44176745.654567964,62951.86255775935,132530.2369637039,0.0,0.04221017543815218,4738194.0
2012-01-17,2012-01-16,2610.TW,2610.TW,3058000,14.34067536254697,43853785.25866863,62491.643993602804,0.0,0.0,0.20344690145645494,15030949.0
2012-01-18,2012-01-17,2912.TW,2912.TW,-258000,162.93080645572456,42036148.06557694,59901.51099344714,126108.44419673082,0.0,0.08541595417732022,3020513.0
2012-01-18,2012-01-17,6147.TWO,6147.TWO,1263000,34.96862133154927,44165368.74174673,62935.6504569891,0.0,0.0,0.11349580096988138,11128165.0
2012-01-30,2012-01-18,2609.TW,2609.TW,-3412000,12.658831218005874,43191932.11583604,61548.503265066356,129575.79634750812,0.0,0.26820376033934534,12721671.0
2012-01-30,2012-01-18,3211.TWO,3211.TWO,340000,139.75315432327838,47516072.46991465,67710.40326962838,0.0,0.0,0.1408180034989132,2414464.0
2012-01-31,2012-01-30,2603.TW,2603.TW,-2699000,16.438871282309815,44368513.59095419,63225.131867109725,133105.5407728626,0.0,0.3763972825203975,7170615.0
2012-01-31,2012-01-30,3363.TWO,3363.TWO,1491000,30.91297420333839,46091244.53717754,65680.02346547799,0.0,0.0,2.2625189681335356,659000.0
2012-02-01,2012-01-31,2347.TW,2347.TW,-564000,71.87217073945254,40535904.297051236,57763.663623298016,121607.71289115371,0.0,0.04686042622050223,12035742.0
2012-02-01,2012-01-31,3653.TW,3653.TW,543000,85.33121542182474,46334849.974050835,66027.16121302244,0.0,0.0,0.3599079749111664,1508719.0
2012-02-02,2012-02-01,3045.TW,3045.TW,-455000,86.8948007130841,39537134.324453264,56340.416412345905,118611.4029733598,0.0,0.022848821151480153,19913500.0
2012-02-02,2012-02-01,3227.TWO,3227.TWO,477000,85.65525619420357,40857557.204635106,58222.01901660503,0.0,0.0,0.1070510269829183,4455819.0
2012-02-03,2012-02-02,2610.TW,2610.TW,-3058000,14.442690151712844,44165746.483937874,62936.188739611476,132497.23945181363,0.0,0.15492016672003764,19739199.0
2012-02-03,2012-02-02,8358.TWO,8358.TWO,3403000,11.752764761012184,39994658.48172446,56992.38833645736,0.0,0.0,3.189315838800375,1067000.0
2012-02-06,2012-02-03,1402.TW,1402.TW,-1174000,37.44526086647984,43960736.257247336,62644.04916657745,131882.208771742,0.0,0.09587031669624028,12245709.0
2012-02-06,2012-02-03,3324.TWO,3324.TWO,1186000,37.81493404644032,44848511.77907822,63909.12928518647,0.0,0.0,0.3275034407191158,3621336.0
2012-02-07,2012-02-06,2615.TW,2615.TW,-2818000,15.93333388405023,44900134.88525355,63982.69221148631,134700.40465576065,0.0,2.5865336868935804,1089489.0
2012-02-07,2012-02-06,3481.TW,3481.TW,2539000,16.478902979446676,41839934.66481511,59621.906897361536,0.0,0.0,0.02456382355195075,103363387.0
2012-02-08,2012-02-07,6147.TWO,6147.TWO,-1263000,35.069500713492125,44292779.401140556,63117.210646625295,132878.33820342168,0.0,0.06478131996017103,19496361.0
2012-02-08,2012-02-07,6290.TWO,6290.TWO,1131000,39.74075314171088,44946791.80327501,64049.17831966689,0.0,0.0,0.42358884242270345,2670042.0
2012-02-09,2012-02-08,2059.TW,2059.TW,-286000,157.67613457364126,45095374.4880614,64260.90864548749,135286.1234641842,0.0,0.16502050062373133,1733118.0
2012-02-09,2012-02-08,3260.TWO,3260.TWO,1037000,42.97238603965833,44562364.32312569,63501.36916045411,0.0,0.0,0.19617105131982257,5286203.0
2012-02-10,2012-02-09,2301.TW,2301.TW,-1210000,36.59037038079648,44274348.16076374,63090.946129088334,132823.0444822912,0.0,0.1606702578903703,7530952.0
2012-02-10,2012-02-09,2449.TW,2449.TW,3181000,13.290377946255484,42276692.24703869,60244.28645203014,0.0,0.0,0.2826787925589984,11253055.0
2012-02-13,2012-02-10,3034.TW,3034.TW,-535000,85.69083445552101,45844596.43370374,65328.549918027835,137533.78930111122,0.0,0.045211452272129,11833285.0
2012-02-13,2012-02-10,2383.TW,2383.TW,1718000,25.902283781102096,44500123.5359334,63412.676038705096,0.0,0.0,0.4082976152139582,4207715.0
