date,symbol,shares,close,weight
2011-07-05,3044.TW,483000.0,117.5,0.057739311370014826
2011-07-05,3260.TWO,1031000.0,35.6,0.03734180148540551
2011-07-05,3264.TWO,1719000.0,25.75,0.0450339159210639
2011-07-05,3481.TW,3469000.0,18.8,0.06635119540955078
2011-07-05,3529.TWO,775000.0,73.59999999999998,0.05803181041444245
2011-07-05,3653.TW,136000.0,133.5,0.018471696176097778
2011-07-05,6147.TWO,1658000.0,42.6,0.07185892698142361
2011-07-05,6187.TWO,3647000.0,20.65,0.07662004838372001
2011-07-05,6239.TW,38000.0,97.8,0.0037810206911681973
2011-07-05,6290.TWO,1390000.0,33.5,0.047374671317470425
2011-07-05,8069.TWO,757000.0,53.0,0.04081862317036897
2011-07-05,8299.TWO,85000.0,157.0,0.013577042601345278
2011-07-06,1815.TWO,268000.0,27.15,0.007406309724051975
2011-07-06,2313.TW,1544000.0,14.6,0.022945493021559227
2011-07-06,2327.TW,4677000.0,12.65,0.06022199483649395
2011-07-06,2344.TW,1236000.0,8.46,0.010643539486013707
2011-07-06,2379.TW,918000.0,53.8,0.050271541075749514
2011-07-06,2408.TW,9198000.0,8.179999999999998,0.07658504128063685
2011-07-06,2409.TW,3285000.0,18.5,0.06185920641336806
2011-07-06,2449.TW,1848000.0,15.05,0.02830972878277441
2011-07-06,2603.TW,1475000.0,22.25,0.03340560007369654
2011-07-06,2609.TW,1099000.0,20.8,0.02326795789616131
2011-07-06,3044.TW,483000.0,117.0,0.057521504193933815
2011-07-06,3260.TWO,1031000.0,35.8,0.03756980438316891
2011-07-06,3264.TWO,1719000.0,25.45,0.04453084182377808
2011-07-06,3481.TW,3469000.0,19.1,0.0674426938601555
2011-07-06,3529.TWO,775000.0,71.3,0.05624558967274155
2011-07-06,3653.TW,136000.0,133.5,0.01848065739670263
2011-07-06,6147.TWO,1658000.0,42.2,0.07121872904106251
2011-07-06,6187.TWO,3647000.0,20.5,0.07610038716007805
2011-07-06,6239.TW,38000.0,98.3,0.0038021947367064884
2011-07-06,6290.TWO,1390000.0,33.6,0.047539139846640203
2011-07-06,8069.TWO,757000.0,53.4,0.04114664014501144
2011-07-06,8299.TWO,85000.0,157.0,0.013583629266302962
2011-07-07,1815.TWO,268000.0,27.05,0.007392318246506332
2011-07-07,2313.TW,1544000.0,14.25,0.02243575827787573
2011-07-07,2327.TW,4677000.0,12.75,0.06080735972578475
2011-07-07,2344.TW,1236000.0,8.46,0.010662705780297441
2011-07-07,2379.TW,918000.0,53.9,0.0504556770630373
2011-07-07,2408.TW,9198000.0,8.17,0.07662915802690623
2011-07-07,2409.TW,3285000.0,18.4,0.06163562282283067
2011-07-07,2449.TW,1848000.0,15.0,0.02826648574960073
2011-07-07,2603.TW,1475000.0,22.45,0.03376657079692789
2011-07-07,2609.TW,1099000.0,21.05,0.02359002409837575
2011-07-07,3044.TW,483000.0,118.5,0.058363868871618776
2011-07-07,3260.TWO,1031000.0,35.8,0.03763745799857911
2011-07-07,3264.TWO,1719000.0,25.85,0.045312186173958165
2011-07-07,3481.TW,3469000.0,19.0,0.06721040195677971
2011-07-07,3529.TWO,775000.0,70.1,0.05539853912559283
2011-07-07,3653.TW,136000.0,135.5,0.018791298679424324
2011-07-07,6147.TWO,1658000.0,41.15,0.06957175480852396
2011-07-07,6187.TWO,3647000.0,20.8,0.07735309413415989
2011-07-07,6239.TW,38000.0,99.0,0.0038361659231600986
2011-07-07,6290.TWO,1390000.0,34.0,0.0481917069453871
2011-07-07,8069.TWO,757000.0,50.1,0.03867338595215124
2011-07-07,8299.TWO,85000.0,161.0,0.01395479283850238
2011-07-08,1815.TWO,268000.0,26.65,0.007295864595526926
2011-07-08,2313.TW,1544000.0,14.2,0.02239651257091775
2011-07-08,2327.TW,4677000.0,12.7,0.06067584717015049
2011-07-08,2344.TW,1236000.0,8.41,0.010618403497941737
2011-07-08,2379.TW,918000.0,55.6,0.052138943973477465
2011-07-08,2408.TW,9198000.0,8.109999999999998,0.07620070990419135
2011-07-08,2409.TW,3285000.0,18.45,0.06191223787794305
2011-07-08,2449.TW,1848000.0,14.7,0.027750068502176678
2011-07-08,2603.TW,1475000.0,22.6,0.0340522032835667
2011-07-08,2609.TW,1099000.0,20.75,0.023294883957680392
2011-07-08,3044.TW,483000.0,119.0,0.05871361896293875
2011-07-08,3260.TWO,1031000.0,35.8,0.03770391518691436
2011-07-08,3264.TWO,1719000.0,25.35,0.04451420261637429
2011-07-08,3481.TW,3469000.0,18.5,0.06555725885789165
2011-07-08,3529.TWO,775000.0,70.3,0.05565469222729632
2011-07-08,3653.TW,136000.0,131.5,0.01826877466696586
2011-07-08,6147.TWO,1658000.0,40.5,0.06859371226303346
2011-07-08,6187.TWO,3647000.0,21.0,0.0782347710478033
2011-07-08,6239.TW,38000.0,98.0,0.0038041219447428345
2011-07-08,6290.TWO,1390000.0,34.75,0.04934172938666508
2011-07-08,8069.TWO,757000.0,50.7,0.039205644421867754
2011-07-08,8299.TWO,85000.0,159.5,0.013849189921012615
2011-07-11,1815.TWO,268000.0,26.5,0.007444107945905854
2011-07-11,2313.TW,1544000.0,14.05,0.022738175512830874
2011-07-11,2327.TW,4677000.0,12.6,0.06176890595238259
2011-07-11,2344.TW,1236000.0,8.08,0.010467954486455683
2011-07-11,2379.TW,918000.0,54.8,0.052729691913533966
2011-07-11,2408.TW,9198000.0,7.92,0.07635730311188693
2011-07-11,2409.TW,3285000.0,18.0,0.061978330447960174
2011-07-11,2449.TW,1848000.0,14.1,0.02731197295478452
2011-07-11,2603.TW,1475000.0,22.9,0.035404584080939876
2011-07-11,2609.TW,1099000.0,20.85,0.024017939466161452
2011-07-11,3044.TW,483000.0,118.0,0.05973943794268632
2011-07-11,3260.TWO,1031000.0,35.3,0.03814743703403005
2011-07-11,3264.TWO,1719000.0,24.25,0.043693779612228235
2011-07-11,3481.TW,3469000.0,18.0,0.06544987163591288
2011-07-11,3529.TWO,775000.0,67.0,0.054426260925255064
2011-07-11,3653.TW,136000.0,127.0,0.01810400344152153
2011-07-11,6147.TWO,1658000.0,37.7,0.06551758345980835
2011-07-11,6187.TWO,3647000.0,19.55,0.07473336184440292
2011-07-11,6239.TW,38000.0,98.3,0.003915336640543048
2011-07-11,6290.TWO,1390000.0,33.8,0.049245153409539395
2011-07-11,8069.TWO,757000.0,51.0,0.04046672422804665
2011-07-11,8299.TWO,85000.0,154.5,0.013765101041904903
2011-07-12,1815.TWO,268000.0,25.85,0.007559953696857059
2011-07-12,2313.TW,1544000.0,13.35,0.022493257539348197
2011-07-12,2327.TW,4677000.0,12.15,0.06201081538128059
2011-07-12,2344.TW,1236000.0,7.55,0.010183315902354384
2011-07-12,2379.TW,918000.0,51.2,0.051290441363520414
2011-07-12,2408.TW,9198000.0,7.58,0.07608278560379624
2011-07-12,2409.TW,3285000.0,17.3,0.06201621706302651
2011-07-12,2449.TW,1848000.0,13.25,0.026720319036525584
2011-07-12,2603.TW,1475000.0,22.3,0.03589390238948451
2011-07-12,2609.TW,1099000.0,20.25,0.02428547006771697
2011-07-12,3044.TW,483000.0,118.5,0.062458172842238834
2011-07-12,3260.TWO,1031000.0,33.2,0.03735257471065268
2011-07-12,3264.TWO,1719000.0,22.65,0.04248815542754172
2011-07-12,3481.TW,3469000.0,17.0,0.06435421769750156
2011-07-12,3529.TWO,775000.0,62.4,0.052772793784463666
2011-07-12,3653.TW,136000.0,122.5,0.01818020563377098
2011-07-12,6147.TWO,1658000.0,35.1,0.06350609910094894
2011-07-12,6187.TWO,3647000.0,18.45,0.0734270242203117
2011-07-12,6239.TW,38000.0,97.2,0.004030636706416357
2011-07-12,6290.TWO,1390000.0,33.0,0.05005558417893607
2011-07-12,8069.TWO,757000.0,51.5,0.04254288155674541
2011-07-12,8299.TWO,85000.0,150.0,0.013913422678906363
2011-07-13,1815.TWO,268000.0,25.6,0.007580793906715883
2011-07-13,2313.TW,1544000.0,13.4,0.022860831624940084
2011-07-13,2327.TW,4677000.0,12.05,0.06227221983961166
2011-07-13,2344.TW,1236000.0,7.769999999999999,0.010611564549003825
2011-07-13,2379.TW,918000.0,49.2,0.0499054199616906
2011-07-13,2408.TW,9198000.0,7.23,0.0734804205368503
2011-07-13,2409.TW,3285000.0,17.35,0.06297595812657344
2011-07-13,2449.TW,1848000.0,13.4,0.02736192800705264
2011-07-13,2603.TW,1475000.0,22.25,0.03626285273233907
2011-07-13,2609.TW,1099000.0,19.4,0.023558050747365708
2011-07-13,3044.TW,483000.0,118.5,0.06324197318794264
2011-07-13,3260.TWO,1031000.0,30.9,0.035201168114616946
2011-07-13,3264.TWO,1719000.0,22.65,0.043021347952986566
2011-07-13,3481.TW,3469000.0,16.9,0.06477850712081915
2011-07-13,3529.TWO,775000.0,58.3,0.04992409350078568
2011-07-13,3653.TW,136000.0,121.0,0.01818294434015225
2011-07-13,6147.TWO,1658000.0,34.3,0.06283745350375877
2011-07-13,6187.TWO,3647000.0,18.45,0.07434847491841733
2011-07-13,6239.TW,38000.0,96.0,0.004030832580996319
2011-07-13,6290.TWO,1390000.0,33.0,0.050683741910718505
2011-07-13,8069.TWO,757000.0,54.6,0.045669730922219307
2011-07-13,8299.TWO,85000.0,145.0,0.01361842422170494
2011-07-14,1815.TWO,268000.0,24.8,0.0074830248184405476
2011-07-14,2313.TW,1544000.0,13.4,0.02329393209611332
2011-07-14,2327.TW,4677000.0,11.25,0.059239393446568436
2011-07-14,2344.TW,1236000.0,7.559999999999999,0.010520369100186479
2011-07-14,2379.TW,918000.0,49.7,0.05136765980552218
2011-07-14,2408.TW,9198000.0,7.01,0.07259423516233048
2011-07-14,2409.TW,3285000.0,17.25,0.0637991928138476
2011-07-14,2449.TW,1848000.0,13.6,0.028296426058754
2011-07-14,2603.TW,1475000.0,20.9,0.03470795431970329
2011-07-14,2609.TW,1099000.0,18.35,0.022705155039540816
2011-07-14,3044.TW,483000.0,116.5,0.0633525013573123
2011-07-14,3260.TWO,1031000.0,30.0,0.034823356649369
2011-07-14,3264.TWO,1719000.0,22.65,0.04383639118389943
2011-07-14,3481.TW,3469000.0,17.0,0.0663963081695195
2011-07-14,3529.TWO,775000.0,60.5,0.05278952909464239
2011-07-14,3653.TW,136000.0,114.5,0.01753214709809163
2011-07-14,6147.TWO,1658000.0,32.0,0.059734497587744
2011-07-14,6187.TWO,3647000.0,17.9,0.07349867418152126
2011-07-14,6239.TW,38000.0,95.0,0.004064413757006858
2011-07-14,6290.TWO,1390000.0,32.45,0.05078321737303957
2011-07-14,8069.TWO,757000.0,54.6,0.04653494800203846
2011-07-14,8299.TWO,85000.0,138.0,0.013206530019304831
2011-07-15,1815.TWO,268000.0,25.35,0.007538286747465294
2011-07-15,2313.TW,1544000.0,14.1,0.0241560713896521
2011-07-15,2327.TW,4677000.0,10.6,0.05500892158286804
2011-07-15,2344.TW,1236000.0,7.83,0.010738413634131035
2011-07-15,2379.TW,918000.0,49.85,0.05077708198998072
2011-07-15,2408.TW,9198000.0,7.5,0.07654460114720676
2011-07-15,2409.TW,3285000.0,17.65,0.06433391477372377
2011-07-15,2449.TW,1848000.0,13.35,0.027374306675110656
2011-07-15,2603.TW,1475000.0,21.25,0.03477850028568184
2011-07-15,2609.TW,1099000.0,19.6,0.02390086723999844
2011-07-15,3044.TW,483000.0,116.0,0.06216773085563094
2011-07-15,3260.TWO,1031000.0,30.6,0.035005798416362505
2011-07-15,3264.TWO,1719000.0,23.0,0.0438695933254637
2011-07-15,3481.TW,3469000.0,17.6,0.06774494015049679
2011-07-15,3529.TWO,775000.0,57.5,0.049445803995396116
2011-07-15,3653.TW,136000.0,115.5,0.017429333838085436
2011-07-15,6147.TWO,1658000.0,34.2,0.06291736530565709
2011-07-15,6187.TWO,3647000.0,18.15,0.07344670016622619
2011-07-15,6239.TW,38000.0,98.5,0.004153170139798433
2011-07-15,6290.TWO,1390000.0,33.1,0.05105081618006575
2011-07-15,8069.TWO,757000.0,55.2,0.04636548990907648
2011-07-15,8299.TWO,85000.0,140.5,0.013251198074951318
2011-07-18,1815.TWO,268000.0,25.8,0.007755947002816494
2011-07-18,2327.TW,4677000.0,10.7,0.05613470962256282
2011-07-18,2344.TW,1236000.0,7.7,0.010675532051256095
2011-07-18,2379.TW,918000.0,48.0,0.049426999990180784
2011-07-18,2408.TW,9198000.0,7.16,0.07387317421735043
2011-07-18,2409.TW,3285000.0,17.0,0.06264185762644439
2011-07-18,2449.TW,1848000.0,12.7,0.026326069330282018
2011-07-18,2603.TW,1475000.0,21.2,0.03507585080094756
2011-07-18,2609.TW,1099000.0,19.75,0.02434698147097112
2011-07-18,3044.TW,483000.0,115.0,0.062305344826946975
2011-07-18,3260.TWO,1031000.0,30.2,0.034925766092371704
2011-07-18,3264.TWO,1719000.0,22.3,0.042999269006980596
2011-07-18,3481.TW,3469000.0,16.85,0.06556688296514254
2011-07-18,3529.TWO,775000.0,59.6,0.05181175402928582
2011-07-18,3533.TW,596000.0,89.9,0.060101634673971546
2011-07-18,3653.TW,136000.0,115.0,0.017543533947132067
2011-07-18,6147.TWO,1658000.0,33.9,0.06304701903703928
2011-07-18,6187.TWO,3647000.0,18.9,0.0773175173253263
2011-07-18,6239.TW,38000.0,95.6,0.004074945660047402
2011-07-18,6290.TWO,1390000.0,33.2,0.05176464223735619
2011-07-18,8069.TWO,757000.0,55.0,0.04670236802358335
2011-07-18,8299.TWO,85000.0,136.0,0.01296695987396718
2011-07-19,1815.TWO,268000.0,26.15,0.007763556785135565
2011-07-19,2327.TW,4677000.0,11.25,0.05828732694499146
2011-07-19,2344.TW,1236000.0,7.7,0.010542981455365457
2011-07-19,2379.TW,918000.0,51.3,0.052169213935832764
2011-07-19,2408.TW,9198000.0,7.11,0.07244647393793027
2011-07-19,2409.TW,3285000.0,17.3,0.0629557966207652
2011-07-19,2449.TW,1848000.0,12.95,0.026510992203297605
2011-07-19,2603.TW,1475000.0,20.7,0.03382334943953535
2011-07-19,2609.TW,1099000.0,19.4,0.02361857378401891
2011-07-19,3044.TW,483000.0,114.0,0.06099668441299256
2011-07-19,3260.TWO,1031000.0,29.5,0.03369263118083183
2011-07-19,3264.TWO,1719000.0,22.1,0.042084521833227015
2011-07-19,3481.TW,3469000.0,17.5,0.06725066686647317
2011-07-19,3529.TWO,775000.0,61.4,0.052713799494973866
2011-07-19,3533.TW,596000.0,89.5,0.05909129962511077
2011-07-19,3653.TW,136000.0,117.0,0.01762702485161341
2011-07-19,6147.TWO,1658000.0,35.2,0.06465192141653603
2011-07-19,6187.TWO,3647000.0,19.5,0.07878156817871827
2011-07-19,6223.TWO,551000.0,89.59999999999998,0.054690746990586556
2011-07-19,6239.TW,38000.0,94.6,0.003982254206672944
2011-07-19,6290.TWO,1390000.0,32.9,0.05065997193873384
2011-07-19,8299.TWO,85000.0,133.0,0.0125234738529091
2011-07-20,2327.TW,4677000.0,11.25,0.057713309516834184
2011-07-20,2344.TW,1236000.0,7.7,0.010439153480789951
2011-07-20,2379.TW,918000.0,53.2,0.053568612830814454
2011-07-20,2408.TW,9198000.0,6.62,0.06678939070335241
2011-07-20,2409.TW,3285000.0,17.6,0.06341677149217752
2011-07-20,2449.TW,1848000.0,13.0,0.026351261213644537
2011-07-20,2603.TW,1475000.0,20.95,0.033894726547541346
2011-07-20,2609.TW,1099000.0,19.55,0.023566795922523268
2011-07-20,3044.TW,483000.0,117.5,0.06225024775338668
2011-07-20,3227.TWO,496000.0,90.5,0.04923640581743573
2011-07-20,3260.TWO,1031000.0,29.75,0.03364354278056147
2011-07-20,3264.TWO,1719000.0,22.8,0.04298993718775446
2011-07-20,3481.TW,3469000.0,17.5,0.06658837787742782
2011-07-20,3529.TWO,775000.0,62.8,0.05338477702581084
2011-07-20,3533.TW,596000.0,92.8,0.06066669314906856
2011-07-20,3653.TW,136000.0,120.0,0.017900956668609677
2011-07-20,6147.TWO,1658000.0,35.4,0.06437894791311528
2011-07-20,6187.TWO,3647000.0,19.8,0.0792058101479354
2011-07-20,6223.TWO,551000.0,91.8,0.055481777574772115
2011-07-20,6239.TW,38000.0,96.5,0.004022230888712726
2011-07-20,6290.TWO,1390000.0,33.05,0.05038976708808787
2011-07-20,8299.TWO,85000.0,142.0,0.013239249202825905
2011-07-21,2327.TW,4677000.0,11.15,0.057657179262215245
2011-07-21,2344.TW,1236000.0,7.67,0.010481537420835517
2011-07-21,2379.TW,918000.0,53.2,0.05399648231708002
2011-07-21,2408.TW,9198000.0,6.23,0.0633567084442333
2011-07-21,2409.TW,3285000.0,17.65,0.06410490163040114
2011-07-21,2449.TW,1848000.0,12.9,0.02635741603300191
2011-07-21,2603.TW,1475000.0,21.0,0.034246994933648536
2011-07-21,2609.TW,1099000.0,19.15,0.023268994941866895
2011-07-21,3044.TW,483000.0,119.0,0.06354849161586172
2011-07-21,3227.TWO,496000.0,89.0,0.048807081334979206
2011-07-21,3260.TWO,1031000.0,29.55,0.03368428280866127
2011-07-21,3264.TWO,1719000.0,22.9,0.043523369822843196
2011-07-21,3481.TW,3469000.0,17.5,0.06712024035300948
2011-07-21,3529.TWO,775000.0,63.4,0.05432529769377952
2011-07-21,3533.TW,596000.0,91.7,0.06042640398733431
2011-07-21,3653.TW,136000.0,118.0,0.01774320499419505
2011-07-21,6147.TWO,1658000.0,35.2,0.06452653493202978
2011-07-21,6187.TWO,3647000.0,19.3,0.0778223295268511
2011-07-21,6223.TWO,551000.0,90.6,0.05519388330216933
2011-07-21,6239.TW,38000.0,96.3,0.004045954907512299
2011-07-21,6290.TWO,1390000.0,33.6,0.05163750286944701
2011-07-21,8299.TWO,85000.0,140.0,0.013157037601627685
2011-07-22,2327.TW,4677000.0,11.2,0.057205954075288654
2011-07-22,2344.TW,1236000.0,7.82,0.01055555479003986
2011-07-22,2379.TW,918000.0,53.1,0.05323448326466916
2011-07-22,2408.TW,9198000.0,6.66,0.066899592893659
2011-07-22,2409.TW,3285000.0,17.8,0.06385739776421763
2011-07-22,2449.TW,1848000.0,13.1,0.026438030732036866
2011-07-22,2603.TW,1475000.0,20.8,0.03350512139630593
2011-07-22,2609.TW,1099000.0,19.05,0.022863805289993194
2011-07-22,3044.TW,483000.0,119.0,0.06276968261067394
2011-07-22,3227.TWO,496000.0,91.4,0.04950894965543324
2011-07-22,3260.TWO,1031000.0,30.8,0.03467889272866413
2011-07-22,3264.TWO,1719000.0,23.6,0.044304079754038383
2011-07-22,3481.TW,3469000.0,17.5,0.06629765831702224
2011-07-22,3529.TWO,775000.0,62.9,0.0532363398065979
2011-07-22,3533.TW,596000.0,93.4,0.06079235624821788
2011-07-22,3653.TW,136000.0,119.0,0.01767427916159763
2011-07-22,6147.TWO,1658000.0,35.2,0.06373573966371084
2011-07-22,6187.TWO,3647000.0,19.3,0.07686858964256602
2011-07-22,6223.TWO,551000.0,93.9,0.05650319835108648
2011-07-22,6239.TW,38000.0,97.3,0.004037869486659112
2011-07-22,6290.TWO,1390000.0,33.7,0.0511564668046662
2011-07-22,8299.TWO,85000.0,140.5,0.013042207049393208
2011-07-25,2327.TW,4677000.0,11.0,0.05682282831086191
2011-07-25,2344.TW,1236000.0,7.7,0.010511676513696328
2011-07-25,2379.TW,918000.0,52.1,0.052825448867499396
2011-07-25,2408.TW,9198000.0,6.65,0.06755816456629146
2011-07-25,2409.TW,3285000.0,17.45,0.06331310266819475
2011-07-25,2449.TW,1848000.0,12.75,0.02602405350478217
2011-07-25,2603.TW,1475000.0,20.9,0.03404874413966014
2011-07-25,2609.TW,1099000.0,18.8,0.02282014151061053
2011-07-25,3044.TW,483000.0,120.0,0.06401638830053367
2011-07-25,3227.TWO,496000.0,88.2,0.048318456560750636
2011-07-25,3260.TWO,1031000.0,30.7,0.034959066900828194
2011-07-25,3264.TWO,1719000.0,24.05,0.04566187585060815
2011-07-25,3481.TW,3469000.0,17.15,0.06570996195478873
2011-07-25,3529.TWO,775000.0,62.0,0.05307086711250247
2011-07-25,3533.TW,596000.0,91.5,0.06023239681817294
2011-07-25,3653.TW,136000.0,114.0,0.01712405252262723
2011-07-25,6147.TWO,1658000.0,33.4,0.0611637049378246
2011-07-25,6187.TWO,3647000.0,20.25,0.08156870781010936
2011-07-25,6223.TWO,551000.0,90.8,0.055258645959046594
2011-07-25,6239.TW,38000.0,97.6,0.004096341976001024
2011-07-25,6290.TWO,1390000.0,33.3,0.051123646743733646
2011-07-25,8299.TWO,85000.0,136.5,0.012814874831900311
2011-07-26,2327.TW,4677000.0,11.1,0.05674849860674136
2011-07-26,2344.TW,1236000.0,7.82,0.010565480456468606
2011-07-26,2379.TW,918000.0,52.8,0.05298349844780373
2011-07-26,2408.TW,9198000.0,6.95,0.0698782848939589
2011-07-26,2409.TW,3285000.0,17.7,0.0635583577915248
2011-07-26,2449.TW,1848000.0,13.0,0.026260884306917972
2011-07-26,2603.TW,1475000.0,20.75,0.03345601025302232
2011-07-26,2609.TW,1099000.0,18.8,0.02258497264577479
2011-07-26,3044.TW,483000.0,122.0,0.06441262357098936
2011-07-26,3227.TWO,496000.0,89.4,0.04847113870675489
2011-07-26,3260.TWO,1031000.0,31.1,0.03504960125314055
2011-07-26,3264.TWO,1719000.0,24.45,0.04594293831259674
2011-07-26,3481.TW,3469000.0,17.1,0.06484319975848916
2011-07-26,3529.TWO,775000.0,62.0,0.052523954834640715
2011-07-26,3533.TW,596000.0,93.0,0.06058892338344361
2011-07-26,3653.TW,136000.0,117.0,0.017393572722763852
2011-07-26,6147.TWO,1658000.0,33.55,0.06080524993207576
2011-07-26,6187.TWO,3647000.0,20.0,0.07973147275002485
2011-07-26,6223.TWO,551000.0,92.7,0.05583356519994439
2011-07-26,6239.TW,41800.0,89.0,0.0040665893189558875
2011-07-26,6290.TWO,1390000.0,33.05,0.05021694533040534
2011-07-26,8299.TWO,85000.0,142.5,0.013240299748898765
2011-07-27,2327.TW,4677000.0,11.35,0.05708259499769908
2011-07-27,2344.TW,1236000.0,8.04,0.010685995726277616
2011-07-27,2379.TW,918000.0,54.7,0.053997105994777334
2011-07-27,2408.TW,9198000.0,6.72,0.0664665527539111
2011-07-27,2409.TW,3285000.0,17.75,0.06270096255218548
2011-07-27,2449.TW,1848000.0,12.85,0.025535570862593317
2011-07-27,2603.TW,1475000.0,20.7,0.03283241604604117
2011-07-27,2609.TW,1099000.0,18.85,0.022276631644057833
2011-07-27,3044.TW,483000.0,122.0,0.06336470803009979
2011-07-27,3227.TWO,496000.0,92.7,0.0494426667932248
2011-07-27,3260.TWO,1031000.0,31.25,0.034645685891538165
2011-07-27,3264.TWO,1719000.0,24.95,0.04611974562906614
2011-07-27,3481.TW,3469000.0,17.25,0.06434782557272137
2011-07-27,3529.TWO,775000.0,65.8,0.0548362910429172
2011-07-27,3533.TW,596000.0,95.1,0.06094909386795038
2011-07-27,3653.TW,136000.0,119.0,0.017403089209502343
2011-07-27,6147.TWO,1658000.0,35.75,0.06373838409907545
2011-07-27,6187.TWO,3647000.0,20.0,0.07843433804628651
2011-07-27,6223.TWO,551000.0,95.6,0.056643485291897035
2011-07-27,6239.TW,41800.0,89.09999999999998,0.004004925691428962
2011-07-27,6290.TWO,1390000.0,33.65,0.050296798884123695
2011-07-27,8299.TWO,85000.0,148.0,0.013527611360327452
2011-07-28,2327.TW,4677000.0,11.2,0.05709374074391789
2011-07-28,2344.TW,1236000.0,7.9,0.010642622753442221
2011-07-28,2379.TW,918000.0,55.2,0.05523124906382673
2011-07-28,2408.TW,9198000.0,6.64,0.066567859236831
2011-07-28,2409.TW,3285000.0,16.7,0.059793634318797216
2011-07-28,2449.TW,1848000.0,12.7,0.025580486151139604
2011-07-28,2603.TW,1475000.0,20.2,0.03247480080074669
2011-07-28,2609.TW,1099000.0,18.6,0.02227992593013537
2011-07-28,3044.TW,483000.0,123.0,0.06475232222760732
2011-07-28,3227.TWO,496000.0,90.4,0.04887122363565029
2011-07-28,3260.TWO,1031000.0,33.4,0.0375325643730167
2011-07-28,3264.TWO,1719000.0,24.35,0.04562238112896039
2011-07-28,3481.TW,3469000.0,16.6,0.06276470528717297
2011-07-28,3529.TWO,775000.0,67.8,0.057270965198027685
2011-07-28,3533.TW,596000.0,92.7,0.06021838444036295
2011-07-28,3653.TW,136000.0,119.5,0.01771372588064223
2011-07-28,6147.TWO,1658000.0,34.3,0.06198430732196622
