date,symbol,shares,close,weight
2014-07-02,5289.TWO,458000.0,89.09999999999998,0.04144689252336745
2014-07-02,6121.TWO,223000.0,188.0,0.04258057337444453
2014-07-02,6223.TWO,349000.0,112.0,0.03970015866950405
2014-07-02,8046.TW,772000.0,53.0,0.041556787047723795
2014-07-02,8210.TW,667000.0,60.8,0.04118871148740277
2014-07-02,8299.TWO,171000.0,238.0,0.04133537294134967
2014-07-02,8358.TWO,3724000.0,11.0,0.04160553877756764
2014-07-03,2308.TW,189000.0,208.5,0.03979536037460593
2014-07-03,2317.TW,412000.0,104.0,0.04327082083745359
2014-07-03,2327.TW,1945000.0,21.7,0.04262299056375991
2014-07-03,2344.TW,3456000.0,12.6,0.04397530470172281
2014-07-03,2360.TW,493000.0,84.0,0.04182065049758747
2014-07-03,2395.TW,161000.0,239.0,0.03885870787444867
2014-07-03,2409.TW,3267000.0,13.35,0.04404483410833826
2014-07-03,2449.TW,1473000.0,29.25,0.04351041200258815
2014-07-03,3008.TW,17000.0,2395.0,0.04111677255407307
2014-07-03,3293.TWO,265000.0,149.0,0.03987463500669471
2014-07-03,3481.TW,2952000.0,15.55,0.046356573268160346
2014-07-03,3529.TWO,112000.0,335.0,0.03789024453466343
2014-07-03,4123.TWO,327000.0,142.5,0.047057320621108185
2014-07-03,4958.TW,420000.0,98.5,0.041778236044750165
2014-07-03,4966.TWO,102000.0,386.0,0.03976051993120385
2014-07-03,5289.TWO,458000.0,90.2,0.04171925975794781
2014-07-03,6121.TWO,223000.0,189.5,0.042675503695844205
2014-07-03,6223.TWO,349000.0,112.0,0.03947371744058966
2014-07-03,8046.TW,772000.0,53.1,0.04139771781072401
2014-07-03,8210.TW,667000.0,60.3,0.0406169889181401
2014-07-03,8299.TWO,171000.0,241.0,0.0416176670447232
2014-07-03,8358.TWO,3724000.0,10.85,0.04080411744458661
2014-07-04,2308.TW,189000.0,211.0,0.04030831989521541
2014-07-04,2317.TW,412000.0,103.0,0.04289284744034106
2014-07-04,2327.TW,1945000.0,21.45,0.04216939198847415
2014-07-04,2344.TW,3456000.0,12.35,0.04314109146266521
2014-07-04,2360.TW,493000.0,85.79999999999998,0.042754776864406686
2014-07-04,2395.TW,161000.0,241.5,0.03930008124591434
2014-07-04,2409.TW,3267000.0,13.2,0.0435886584540542
2014-07-04,2449.TW,1473000.0,29.05,0.04325131544733316
2014-07-04,3008.TW,17000.0,2370.0,0.04072374454169435
2014-07-04,3293.TWO,265000.0,159.0,0.04258860700581512
2014-07-04,3481.TW,2952000.0,15.3,0.045651833121676595
2014-07-04,3529.TWO,112000.0,346.0,0.03916918710547876
2014-07-04,4123.TWO,327000.0,136.0,0.044950766127034775
2014-07-04,4958.TW,420000.0,97.5,0.041390849813412345
2014-07-04,4966.TWO,102000.0,394.0,0.04062064645424702
2014-07-04,5289.TWO,458000.0,90.4,0.04184892876665871
2014-07-04,6121.TWO,223000.0,188.5,0.04248803583227582
2014-07-04,6223.TWO,349000.0,110.0,0.03880328997159707
2014-07-04,8046.TW,772000.0,51.9,0.04049814166798608
2014-07-04,8210.TW,667000.0,59.7,0.04024858365042975
2014-07-04,8299.TWO,171000.0,244.0,0.04217318235933618
2014-07-04,8358.TWO,3724000.0,11.0,0.041405000531297274
2014-07-07,2303.TW,2589000.0,15.95,0.04225268608639204
2014-07-07,2308.TW,189000.0,207.5,0.040127443369478044
2014-07-07,2317.TW,412000.0,103.5,0.04363140027185014
2014-07-07,2327.TW,1945000.0,21.15,0.042091224734605116
2014-07-07,2344.TW,3456000.0,12.55,0.044379156646285396
2014-07-07,2360.TW,493000.0,85.0,0.042877300042021484
2014-07-07,2395.TW,161000.0,241.5,0.03978364733525494
2014-07-07,2409.TW,3267000.0,13.3,0.04445927340068917
2014-07-07,2449.TW,1473000.0,28.9,0.043557422732343205
2014-07-07,3008.TW,17000.0,2425.0,0.04218152235371282
2014-07-07,3293.TWO,265000.0,155.5,0.0421636163102637
2014-07-07,3481.TW,2952000.0,15.55,0.04696867748977299
2014-07-07,3529.TWO,112000.0,322.0,0.03690077433994661
2014-07-07,4123.TWO,327000.0,129.5,0.04332904393818071
2014-07-07,4958.TW,420000.0,97.5,0.04190014167094093
2014-07-07,5289.TWO,458000.0,88.4,0.041426603561897916
2014-07-07,6121.TWO,223000.0,188.0,0.04289674088919482
2014-07-07,6223.TWO,349000.0,103.5,0.03695960848270801
2014-07-07,8046.TW,772000.0,51.7,0.040838466774780535
2014-07-07,8210.TW,667000.0,58.5,0.039924849277882285
2014-07-07,8299.TWO,171000.0,238.0,0.0416422946452736
2014-07-07,8358.TWO,3724000.0,10.8,0.04115238529650568
2014-07-08,2303.TW,2589000.0,15.6,0.0412866367775893
2014-07-08,2308.TW,189000.0,209.5,0.04047610270590163
2014-07-08,2317.TW,412000.0,104.5,0.04401151963985525
2014-07-08,2327.TW,1945000.0,21.05,0.04185280438460686
2014-07-08,2344.TW,3456000.0,12.4,0.043807480541975495
2014-07-08,2360.TW,493000.0,86.7,0.04369370523338823
2014-07-08,2395.TW,161000.0,247.0,0.040651416860643004
2014-07-08,2408.TW,4839000.0,8.599999999999998,0.042540925219966365
2014-07-08,2409.TW,3267000.0,13.25,0.044250468232687884
2014-07-08,2449.TW,1473000.0,29.25,0.04404346463889705
2014-07-08,3008.TW,17000.0,2440.0,0.04240251392811808
2014-07-08,3293.TWO,265000.0,156.5,0.04239484712834805
2014-07-08,3481.TW,2952000.0,15.15,0.045717433700685615
2014-07-08,3529.TWO,112000.0,322.0,0.036866062254186364
2014-07-08,4123.TWO,327000.0,137.0,0.04579532838634913
2014-07-08,4958.TW,420000.0,97.1,0.04168899042952053
2014-07-08,6121.TWO,223000.0,191.0,0.04354026701399068
2014-07-08,6223.TWO,349000.0,102.5,0.036568079303124494
2014-07-08,8046.TW,772000.0,51.0,0.040247632072754704
2014-07-08,8210.TW,667000.0,58.9,0.04016002610738248
2014-07-08,8299.TWO,171000.0,238.0,0.041603122272096185
2014-07-08,8358.TWO,3724000.0,10.4,0.039590945116452315
2014-07-09,2303.TW,2589000.0,15.5,0.0414647929916678
2014-07-09,2308.TW,189000.0,206.5,0.040327157658961776
2014-07-09,2317.TW,412000.0,105.0,0.0446994591215826
2014-07-09,2327.TW,1945000.0,20.55,0.04129972737459261
2014-07-09,2344.TW,3456000.0,12.1,0.04320906384102387
2014-07-09,2360.TW,493000.0,84.59999999999998,0.043095610290132744
2014-07-09,2377.TW,868000.0,52.0,0.046637882267955434
2014-07-09,2395.TW,161000.0,246.0,0.04092387373946834
2014-07-09,2408.TW,4839000.0,8.05,0.04025012703766002
2014-07-09,2409.TW,3267000.0,12.9,0.04354663465228187
2014-07-09,2449.TW,1473000.0,29.4,0.044747196408023125
2014-07-09,3008.TW,17000.0,2365.0,0.04154280522383792
2014-07-09,3293.TWO,265000.0,159.5,0.04367393408278993
2014-07-09,3481.TW,2952000.0,14.9,0.045448376550415774
2014-07-09,3529.TWO,112000.0,320.0,0.03703256160234675
2014-07-09,4123.TWO,327000.0,136.0,0.045951787934697674
2014-07-09,4958.TW,420000.0,97.9,0.04248618493206734
2014-07-09,6121.TWO,223000.0,188.0,0.043319004258280835
2014-07-09,6223.TWO,349000.0,103.0,0.03714312198436268
2014-07-09,8046.TW,772000.0,49.4,0.03940578669967571
2014-07-09,8210.TW,667000.0,59.0,0.04066245526610356
2014-07-09,8299.TWO,171000.0,237.5,0.041963864622636925
2014-07-10,2303.TW,2589000.0,15.7,0.0416137798339935
2014-07-10,2308.TW,189000.0,208.0,0.040246730110830305
2014-07-10,2317.TW,412000.0,108.5,0.04576488933186651
2014-07-10,2327.TW,1945000.0,20.7,0.04121880658214271
2014-07-10,2337.TW,5059000.0,8.279999999999998,0.042884512596207694
2014-07-10,2344.TW,3456000.0,12.2,0.043165723723264146
2014-07-10,2360.TW,493000.0,88.59999999999998,0.044718384256589465
2014-07-10,2377.TW,868000.0,50.6,0.0449651145668436
2014-07-10,2395.TW,161000.0,247.0,0.04071254874637232
2014-07-10,2408.TW,4839000.0,8.269999999999998,0.04097005943076327
2014-07-10,2409.TW,3267000.0,13.2,0.044149778388061924
2014-07-10,2449.TW,1473000.0,28.2,0.04252627247104537
2014-07-10,3008.TW,17000.0,2480.0,0.043162447636157036
2014-07-10,3293.TWO,265000.0,170.5,0.046256814286543296
2014-07-10,3481.TW,2952000.0,14.8,0.044728417273355
2014-07-10,3529.TWO,112000.0,325.0,0.03726549084336139
2014-07-10,4123.TWO,327000.0,133.5,0.0446924826928989
2014-07-10,4958.TW,420000.0,100.0,0.04299864328080161
2014-07-10,6121.TWO,223000.0,182.5,0.041665173450486266
2014-07-10,6223.TWO,349000.0,104.5,0.03733766713743988
2014-07-10,8210.TW,667000.0,60.4,0.04124470814583329
2014-07-10,8299.TWO,171000.0,235.5,0.04122802057713145
2014-07-11,2303.TW,2589000.0,15.3,0.0414094362257224
2014-07-11,2308.TW,189000.0,208.0,0.041096134649752446
2014-07-11,2317.TW,412000.0,109.0,0.04694610334887777
2014-07-11,2327.TW,1945000.0,20.1,0.04086876363616064
2014-07-11,2337.TW,5059000.0,8.01,0.04236166603064489
2014-07-11,2344.TW,3456000.0,11.55,0.04172838287513325
2014-07-11,2360.TW,493000.0,88.09999999999998,0.04540447560752677
2014-07-11,2377.TW,868000.0,48.7,0.044190053048953896
2014-07-11,2395.TW,161000.0,245.5,0.04131932412746211
2014-07-11,2408.TW,4839000.0,7.83,0.039608940051747324
2014-07-11,2409.TW,3267000.0,12.95,0.04422773914109175
2014-07-11,2449.TW,1473000.0,27.15,0.04180694348051911
2014-07-11,3008.TW,17000.0,2495.0,0.0443399611103289
2014-07-11,3293.TWO,265000.0,162.0,0.04487833385515549
2014-07-11,3481.TW,2952000.0,14.8,0.04567240751917543
2014-07-11,3529.TWO,112000.0,325.0,0.03805197652754856
2014-07-11,4123.TWO,327000.0,128.0,0.043755591470798695
2014-07-11,4958.TW,420000.0,98.8,0.04337925324140536
2014-07-11,6121.TWO,223000.0,172.0,0.040096747573919025
2014-07-11,6223.TWO,349000.0,102.0,0.03721357858317785
2014-07-11,8210.TW,667000.0,60.9,0.042463810498406064
2014-07-11,8299.TWO,171000.0,231.0,0.04129371222018395
2014-07-14,2303.TW,2589000.0,15.85,0.04199742169092391
2014-07-14,2308.TW,189000.0,205.0,0.03965308465723942
2014-07-14,2317.TW,412000.0,110.0,0.04638218600248008
2014-07-14,2327.TW,1945000.0,20.0,0.03981171746461772
2014-07-14,2337.TW,5059000.0,8.5,0.04400934623534085
2014-07-14,2344.TW,3456000.0,11.7,0.04138289866388973
2014-07-14,2360.TW,493000.0,87.59999999999998,0.04419898919796793
2014-07-14,2368.TW,3807000.0,10.85,0.04227405683824232
2014-07-14,2377.TW,868000.0,49.0,0.04352884234460465
2014-07-14,2395.TW,161000.0,253.0,0.04168767834154945
2014-07-14,2408.TW,4839000.0,8.269999999999998,0.04095646297453285
2014-07-14,2409.TW,3267000.0,13.8,0.04614126882275846
2014-07-14,2449.TW,1473000.0,27.25,0.04108001234554388
2014-07-14,3008.TW,17000.0,2560.0,0.04453999856195792
2014-07-14,3293.TWO,265000.0,172.0,0.04664827974388883
2014-07-14,3481.TW,2952000.0,15.2,0.04592204851733632
2014-07-14,3529.TWO,112000.0,345.0,0.03954562372320897
2014-07-14,4123.TWO,327000.0,130.5,0.04367365874617903
2014-07-14,4958.TW,420000.0,99.0,0.04255452987606182
2014-07-14,6223.TWO,349000.0,102.5,0.036610916786710475
2014-07-14,8210.TW,667000.0,62.5,0.042664549403759675
2014-07-14,8299.TWO,171000.0,235.0,0.04112683460965715
2014-07-15,2303.TW,2589000.0,15.7,0.041698762376513314
2014-07-15,2308.TW,189000.0,206.0,0.03994114281556633
2014-07-15,2317.TW,412000.0,111.0,0.046914993148442996
2014-07-15,2327.TW,1945000.0,20.2,0.04030532593827466
2014-07-15,2337.TW,5059000.0,8.33,0.04323158349329388
2014-07-15,2360.TW,493000.0,86.29999999999998,0.04364647526883452
2014-07-15,2368.TW,3807000.0,10.65,0.04159335444451816
2014-07-15,2377.TW,868000.0,48.15,0.04287533032984903
2014-07-15,2395.TW,161000.0,248.0,0.04096085555914965
2014-07-15,2408.TW,4839000.0,8.269999999999998,0.041053727384780025
2014-07-15,2409.TW,3267000.0,13.8,0.04625084623677716
2014-07-15,2449.TW,1473000.0,27.1,0.04095090464002213
2014-07-15,2881.TW,897000.0,48.55,0.04467588246455755
2014-07-15,3008.TW,17000.0,2570.0,0.04482017079190664
2014-07-15,3293.TWO,265000.0,169.0,0.045943496198570355
2014-07-15,3481.TW,2952000.0,15.15,0.04587968721200005
2014-07-15,3529.TWO,112000.0,352.0,0.040443818111698955
2014-07-15,4123.TWO,327000.0,130.5,0.04377737601941927
2014-07-15,4958.TW,420000.0,98.9,0.042612502960728264
2014-07-15,6223.TWO,349000.0,104.5,0.03741391711756079
2014-07-15,8210.TW,667000.0,62.5,0.04276587021944628
2014-07-15,8299.TWO,171000.0,232.0,0.040698233363619135
2014-07-16,2303.TW,2589000.0,15.45,0.04117021383965528
2014-07-16,2308.TW,189000.0,206.5,0.040170242058222075
2014-07-16,2317.TW,412000.0,107.5,0.04558566229188044
2014-07-16,2327.TW,1945000.0,20.35,0.04073864761253888
2014-07-16,2337.TW,5059000.0,8.42,0.04384290873338286
2014-07-16,2360.TW,493000.0,85.29999999999998,0.04328311803554343
2014-07-16,2368.TW,3807000.0,11.35,0.044473501817970044
2014-07-16,2377.TW,868000.0,46.75,0.04176610047735869
2014-07-16,2395.TW,161000.0,242.5,0.04018465161505401
2014-07-16,2408.TW,4839000.0,8.14,0.040541761603511695
2014-07-16,2409.TW,3267000.0,13.75,0.046235378916891716
2014-07-16,2449.TW,1473000.0,27.25,0.04131348600472707
2014-07-16,2881.TW,897000.0,47.0,0.04339232189124831
2014-07-16,3008.TW,17000.0,2635.0,0.04610543559188946
2014-07-16,3293.TWO,265000.0,166.0,0.0452768860740533
2014-07-16,3481.TW,2952000.0,14.8,0.04496769815460239
2014-07-16,3529.TWO,112000.0,353.5,0.04075022672070739
2014-07-16,4123.TWO,327000.0,127.0,0.04274389183381131
2014-07-16,4958.TW,420000.0,97.6,0.042191182403900726
2014-07-16,6223.TWO,349000.0,103.5,0.03717820050747707
2014-07-16,8210.TW,667000.0,66.8,0.0458590321700634
2014-07-16,8299.TWO,171000.0,230.0,0.040480562157138356
2014-07-17,2303.TW,2589000.0,15.1,0.04081623676212125
2014-07-17,2308.TW,189000.0,205.0,0.04045196548178585
2014-07-17,2317.TW,412000.0,106.5,0.04581110701793262
2014-07-17,2327.TW,1945000.0,20.6,0.041832208051586356
2014-07-17,2337.TW,5059000.0,8.42,0.044473441068401745
2014-07-17,2360.TW,493000.0,82.5,0.042464384205908756
2014-07-17,2368.TW,3807000.0,11.4,0.04531183924419691
2014-07-17,2377.TW,868000.0,46.7,0.04232145288381671
2014-07-17,2395.TW,161000.0,242.5,0.040762572262811304
2014-07-17,2408.TW,4839000.0,8.199999999999998,0.041427949410870184
2014-07-17,2409.TW,3267000.0,13.75,0.04690031886433533
2014-07-17,2449.TW,1473000.0,26.0,0.03998527226794255
2014-07-17,2881.TW,897000.0,47.4,0.04439098149339203
2014-07-17,3008.TW,17000.0,2530.0,0.044904866056823055
2014-07-17,3293.TWO,265000.0,158.0,0.043714641753061646
2014-07-17,3481.TW,2952000.0,14.95,0.04607671496782464
2014-07-17,3529.TWO,112000.0,329.0,0.038471390478070584
2014-07-17,4123.TWO,327000.0,122.5,0.04182228951572168
2014-07-17,4958.TW,420000.0,95.0,0.04165785063164938
2014-07-17,6223.TWO,349000.0,100.0,0.036437568597608105
2014-07-17,8210.TW,667000.0,69.0,0.04805060801053632
2014-07-17,8299.TWO,171000.0,220.0,0.03927740202412656
2014-07-18,2303.TW,2589000.0,15.25,0.041465081517239134
2014-07-18,2308.TW,189000.0,200.0,0.03969834751949647
2014-07-18,2317.TW,412000.0,107.5,0.04651428073117721
2014-07-18,2327.TW,1945000.0,20.95,0.04279413598247519
2014-07-18,2337.TW,5059000.0,8.31,0.04415158841905852
2014-07-18,2360.TW,493000.0,83.2,0.04307753807448937
2014-07-18,2368.TW,3807000.0,11.1,0.04437991693054566
2014-07-18,2377.TW,868000.0,46.4,0.04229785412743979
2014-07-18,2383.TW,1183000.0,34.7,0.04311167025158947
2014-07-18,2395.TW,161000.0,238.5,0.04032690468855516
2014-07-18,2408.TW,4839000.0,8.06,0.04096107003686661
2014-07-18,2409.TW,3267000.0,13.9,0.04769189335217222
2014-07-18,2449.TW,1473000.0,26.0,0.04022135749475332
2014-07-18,2881.TW,897000.0,47.45,0.044700181773827945
2014-07-18,3008.TW,17000.0,2380.0,0.04249193493753511
2014-07-18,3293.TWO,265000.0,158.0,0.043972746313262354
2014-07-18,3481.TW,2952000.0,15.05,0.04665879111791485
2014-07-18,3529.TWO,112000.0,320.0,0.0376399146851522
2014-07-18,4123.TWO,327000.0,127.5,0.04378633211525414
2014-07-18,4958.TW,420000.0,95.0,0.041903811270579606
2014-07-18,6223.TWO,349000.0,100.5,0.03683597063684071
2014-07-18,8210.TW,667000.0,66.0,0.046232821547705645
2014-07-21,2303.TW,2589000.0,15.55,0.042042215764937815
2014-07-21,2308.TW,189000.0,204.0,0.040263833781878124
2014-07-21,2317.TW,412000.0,110.5,0.04754256916572734
2014-07-21,2324.TW,1425000.0,28.8,0.042857862288833856
2014-07-21,2327.TW,1945000.0,20.5,0.041638648004666864
2014-07-21,2337.TW,5059000.0,8.23,0.04347981299651809
2014-07-21,2360.TW,493000.0,81.4,0.04190776279784017
2014-07-21,2368.TW,3807000.0,11.1,0.04412950017648281
2014-07-21,2377.TW,868000.0,46.85,0.04246708714096637
2014-07-21,2383.TW,1183000.0,35.25,0.04354788013745342
2014-07-21,2395.TW,161000.0,239.0,0.040183423075342055
2014-07-21,2408.TW,4839000.0,8.029999999999998,0.04057834407392314
2014-07-21,2409.TW,3267000.0,13.6,0.046399275120069076
2014-07-21,2449.TW,1473000.0,26.15,0.0402251426562007
2014-07-21,2881.TW,897000.0,47.7,0.04468214103231251
2014-07-21,3008.TW,17000.0,2510.0,0.0445600629596623
2014-07-21,3293.TWO,265000.0,159.5,0.044139734266405585
2014-07-21,3481.TW,2952000.0,14.95,0.04608723980691353
2014-07-21,3529.TWO,112000.0,298.0,0.03485438625126995
2014-07-21,4123.TWO,327000.0,136.0,0.04644188235158429
2014-07-21,6223.TWO,349000.0,99.7,0.03633655398875879
2014-07-21,8210.TW,667000.0,69.0,0.04806158372609651
2014-07-22,2303.TW,2589000.0,15.7,0.0422797770754127
2014-07-22,2308.TW,189000.0,208.0,0.040890848749821615
2014-07-22,2317.TW,412000.0,110.0,0.047140142077277056
2014-07-22,2324.TW,1425000.0,29.55,0.04379992183796426
2014-07-22,2327.TW,1945000.0,20.3,0.04106923653371952
2014-07-22,2337.TW,5059000.0,8.29,0.043623468755396085
2014-07-22,2360.TW,493000.0,81.79999999999998,0.041947029249937824
2014-07-22,2368.TW,3807000.0,11.05,0.043756859130947505
2014-07-22,2377.TW,868000.0,48.25,0.04356302494127185
2014-07-22,2383.TW,1183000.0,35.25,0.043375535739828136
2014-07-22,2395.TW,161000.0,242.0,0.04052679204798916
2014-07-22,2408.TW,4839000.0,8.3,0.041776754729680766
2014-07-22,2409.TW,3267000.0,13.45,0.04570591469635796
2014-07-22,2449.TW,1473000.0,26.9,0.041215067246853546
2014-07-22,2881.TW,897000.0,48.2,0.044971820361162936
2014-07-22,2882.TW,801000.0,51.6,0.04299155993559542
2014-07-22,3008.TW,17000.0,2495.0,0.04411847145206766
2014-07-22,3293.TWO,265000.0,159.0,0.04382722609060169
2014-07-22,3481.TW,2952000.0,15.05,0.04621190150380481
2014-07-22,4123.TWO,327000.0,133.5,0.04540775225755717
2014-07-22,6223.TWO,349000.0,99.9,0.03626535232873946
2014-07-22,8210.TW,667000.0,67.2,0.046622557463471825
2014-07-24,2303.TW,2589000.0,15.65,0.04187798784994974
2014-07-24,2308.TW,189000.0,209.0,0.04082700335928152
2014-07-24,2317.TW,412000.0,110.5,0.04705425571339081
2014-07-24,2324.TW,1425000.0,28.95,0.04263859117067821
2014-07-24,2327.TW,1945000.0,20.1,0.04040685761953954
2014-07-24,2337.TW,5059000.0,8.24,0.043085516679464995
2014-07-24,2368.TW,3807000.0,11.05,0.043479502791475444
2014-07-24,2377.TW,868000.0,49.65,0.04454289010840911
2014-07-24,2383.TW,1183000.0,34.75,0.04248924047106513
2014-07-24,2395.TW,161000.0,245.0,0.0407691235033761
2014-07-24,2408.TW,4839000.0,8.179999999999998,0.04091177667680583
2014-07-24,2409.TW,3267000.0,13.9,0.04693570536567026
2014-07-24,2449.TW,1473000.0,27.4,0.04171504571988745
2014-07-24,2881.TW,897000.0,48.7,0.04515031852475932
2014-07-24,2882.TW,801000.0,53.1,0.04396088748590306
2014-07-24,3008.TW,17000.0,2470.0,0.043399556240506086
2014-07-24,3227.TWO,507000.0,82.79999999999998,0.04338880712440936
2014-07-24,3293.TWO,265000.0,164.5,0.04505585033137084
2014-07-24,3481.TW,2952000.0,15.1,0.04607153844562532
2014-07-24,4123.TWO,327000.0,135.0,0.04562689712400908
2014-07-24,6223.TWO,349000.0,100.0,0.03607155305533847
2014-07-24,8210.TW,667000.0,67.3,0.04639597570935227
2014-07-25,2303.TW,2589000.0,15.25,0.041263502612976434
2014-07-25,2308.TW,189000.0,205.5,0.04059175476921144
2014-07-25,2317.TW,412000.0,108.0,0.04650344932892628
2014-07-25,2324.TW,1425000.0,28.0,0.041700099519600825
2014-07-25,2337.TW,5059000.0,8.179999999999998,0.04324960833037151
2014-07-25,2368.TW,3807000.0,10.8,0.04297054164932581
2014-07-25,2377.TW,868000.0,48.1,0.04363439887275564
2014-07-25,2383.TW,1183000.0,34.85,0.043087542304494214
2014-07-25,2395.TW,161000.0,246.0,0.04139283562840377
2014-07-25,2408.TW,4839000.0,8.179999999999998,0.04136881887935713
2014-07-25,2409.TW,3267000.0,13.9,0.04746004334121426
2014-07-25,2449.TW,1473000.0,26.65,0.041026470468338704
2014-07-25,2881.TW,897000.0,49.3,0.046217192254780444
2014-07-25,2882.TW,801000.0,53.0,0.04436827881968957
2014-07-25,3008.TW,17000.0,2300.0,0.04086400729865645
2014-07-25,3227.TWO,507000.0,88.5,0.04689379988457968
2014-07-25,3293.TWO,265000.0,165.0,0.04569766545099113
2014-07-25,3481.TW,2952000.0,14.95,0.04612344541450706
2014-07-25,4123.TWO,327000.0,132.0,0.04511135578105389
2014-07-25,5289.TWO,425000.0,99.6,0.04423972964071937
2014-07-25,6223.TWO,349000.0,98.5,0.03592740529161799
2014-07-25,8210.TW,667000.0,64.6,0.0450321360431194
2014-07-28,2303.TW,2589000.0,14.85,0.040747710905293395
2014-07-28,2308.TW,189000.0,203.0,0.04066329379291542
2014-07-28,2317.TW,412000.0,105.0,0.04584914352129489
2014-07-28,2324.TW,1425000.0,28.4,0.042892159923874344
2014-07-28,2337.TW,5059000.0,8.099999999999998,0.04343045812069509
2014-07-28,2368.TW,3807000.0,10.6,0.042769429206820114
2014-07-28,2377.TW,868000.0,47.45,0.04365164897258817
2014-07-28,2383.TW,1183000.0,34.8,0.04363235968890607
2014-07-28,2395.TW,161000.0,243.5,0.0415498589467657
2014-07-28,2408.TW,4839000.0,8.3,0.042567527638609146
2014-07-28,2409.TW,3267000.0,13.9,0.048129200443564
2014-07-28,2449.TW,1473000.0,26.75,0.04176103420905461
2014-07-28,2881.TW,897000.0,49.5,0.04705896315443308
2014-07-28,2882.TW,801000.0,53.9,0.04575789037156804
2014-07-28,3008.TW,17000.0,2255.0,0.04062937856885898
2014-07-28,3017.TW,1524000.0,24.3,0.039249664860213085
2014-07-28,3227.TWO,507000.0,87.59999999999998,0.047071363408228706
2014-07-28,3293.TWO,265000.0,153.5,0.0431120789548653
2014-07-28,3481.TW,2952000.0,15.15,0.04739949320097474
2014-07-28,4123.TWO,327000.0,123.0,0.0426282570866852
2014-07-28,5289.TWO,425000.0,96.7,0.043557216270606026
2014-07-28,8210.TW,667000.0,62.6,0.04425322025928921
2014-07-29,2303.TW,2589000.0,14.65,0.04129117926660023
2014-07-29,2308.TW,189000.0,206.0,0.042385434136964696
2014-07-29,2317.TW,412000.0,105.0,0.047094926818849664
2014-07-29,2324.TW,1425000.0,27.75,0.043049237457070885
2014-07-29,2337.TW,5059000.0,7.97,0.04389455111348097
2014-07-29,2368.TW,3807000.0,9.93,0.04115472808473535
2014-07-29,2377.TW,868000.0,45.75,0.04323131389050714
2014-07-29,2383.TW,1183000.0,33.3,0.04288610350460198
2014-07-29,2395.TW,161000.0,229.0,0.04013737533250505
2014-07-29,2408.TW,4839000.0,7.809999999999999,0.04114284004495583
2014-07-29,2409.TW,3267000.0,13.3,0.04730296751499118
2014-07-29,2449.TW,1473000.0,25.7,0.041211980100486705
2014-07-29,2881.TW,897000.0,47.5,0.04638458378257367
2014-07-29,2882.TW,841050.0,50.1,0.04587194472653201
2014-07-29,3017.TW,1524000.0,24.0,0.03981840137138801
2014-07-29,3227.TWO,507000.0,83.0,0.04581141043606132
2014-07-29,3293.TWO,265000.0,148.0,0.04269678755976153
2014-07-29,3481.TW,2952000.0,14.15,0.045473711723643215
2014-07-29,4123.TWO,327000.0,119.0,0.04236257252200409
