target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0393975,8000,8000,0.044,0.831111111111111,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-13,risk_on,0.04803184500456501,0.029411770446956087,0.02208445189500896,0.6533333333333333,0.1473803721595869,0.7666666666666667,0.72,,,{},3653.TW,2026-08-13,2026-08-14
0.0423282,446000,446000,0.03733333333333333,0.7733333333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-13,risk_on,0.04803184500456501,0.029411770446956087,0.02208445189500896,0.6533333333333333,0.1473803721595869,0.7666666666666667,0.72,,,{},4938.TW,2026-08-13,2026-08-14
0.042545,33000,33000,0.038000000000000006,0.7733333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-13,risk_on,0.04803184500456501,0.029411770446956087,0.02208445189500896,0.6533333333333333,0.1473803721595869,0.7666666666666667,0.72,,,{},6187.TWO,2026-08-13,2026-08-14
0.0408,25000,25000,0.04000000000000001,0.7866666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-13,risk_on,0.04803184500456501,0.029411770446956087,0.02208445189500896,0.6533333333333333,0.1473803721595869,0.7666666666666667,0.72,,,{},6274.TWO,2026-08-13,2026-08-14
0.0411825,28000,28000,0.04733333333333334,0.8955555555555555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-13,risk_on,0.04803184500456501,0.029411770446956087,0.02208445189500896,0.6533333333333333,0.1473803721595869,0.7666666666666667,0.72,,,{},6446.TW,2026-08-13,2026-08-14
0.04233808072940325,1077000,0,0.03533333333333334,0.7533333333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},1605.TW,2026-08-14,2026-08-17
0.03144436807576346,2000,0,0.04933333333333333,0.9511111111111111,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},2059.TW,2026-08-14,2026-08-17
0.04204539655135405,156000,0,0.03900000000000001,0.8022222222222223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},2301.TW,2026-08-14,2026-08-17
0.04329104632605457,615000,0,0.038000000000000006,0.7866666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},2356.TW,2026-08-14,2026-08-17
0.04559986791863835,45000,0,0.05,0.9666666666666668,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},2357.TW,2026-08-14,2026-08-17
0.04050034608158334,17000,0,0.029333333333333336,0.6933333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},2360.TW,2026-08-14,2026-08-17
0.04259705654487524,106000,0,0.042666666666666665,0.8511111111111113,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},2376.TW,2026-08-14,2026-08-17
0.04039720855429483,252000,0,0.028666666666666663,0.6822222222222223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},2377.TW,2026-08-14,2026-08-17
0.040321742070913,6000,0,0.046,0.8933333333333332,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},2383.TW,2026-08-14,2026-08-17
0.040891262465501226,59000,0,0.04200000000000001,0.8422222222222223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},2395.TW,2026-08-14,2026-08-17
0.042502723440647955,82000,0,0.048,0.9066666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},2408.TW,2026-08-14,2026-08-17
0.04024376003808511,9000,0,0.03333333333333334,0.7399999999999999,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},2454.TW,2026-08-14,2026-08-17
0.040689012290037914,12000,0,0.04666666666666667,0.8933333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},3017.TW,2026-08-14,2026-08-17
0.04198351403498095,85000,0,0.030666666666666665,0.7333333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},3044.TW,2026-08-14,2026-08-17
0.03961487267656984,15000,0,0.037,0.7733333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},3081.TWO,2026-08-14,2026-08-17
0.041763906568339816,214000,0,0.03900000000000001,0.8022222222222223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},3231.TW,2026-08-14,2026-08-17
0.03574344207908184,6000,0,0.04066666666666666,0.8177777777777777,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},3443.TW,2026-08-14,2026-08-17
0.04152417470613019,8000,0,0.04733333333333334,0.9044444444444445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},3653.TW,2026-08-14,2026-08-17
0.042591472025104986,446000,0,0.031999999999999994,0.7355555555555556,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},4938.TW,2026-08-14,2026-08-17
0.0429781622859535,33000,0,0.04000000000000001,0.8133333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},6187.TWO,2026-08-14,2026-08-17
0.0429781622859535,25000,0,0.04533333333333334,0.8866666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},6274.TWO,2026-08-14,2026-08-17
0.04301589552764441,28000,0,0.04866666666666667,0.9377777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-14,risk_on,0.04630293459979666,0.04014697590722727,0.06169097491046904,0.6666666666666666,0.1612785831334443,0.7066666666666667,0.7,,,{},6446.TW,2026-08-14,2026-08-17
0.04192410748941204,1077000,0,0.02366666666666667,0.6244444444444445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},1605.TW,2026-08-17,2026-08-18
0.03473989682583033,2000,0,0.05,0.9755555555555556,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},2059.TW,2026-08-17,2026-08-18
0.04167549615503664,156000,0,0.029666666666666664,0.6466666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},2301.TW,2026-08-17,2026-08-18
0.04148964402336333,615000,0,0.027333333333333334,0.6377777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},2356.TW,2026-08-17,2026-08-18
0.04313204528377055,45000,0,0.04866666666666667,0.9177777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},2357.TW,2026-08-17,2026-08-18
0.04173840695001579,17000,0,0.036,0.7533333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},2360.TW,2026-08-17,2026-08-18
0.03853172498264532,106000,0,0.029666666666666664,0.6466666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},2376.TW,2026-08-17,2026-08-18
0.03814945979066364,252000,0,-0.007333333333333331,0.44222222222222224,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},2377.TW,2026-08-17,2026-08-18
0.04171314157050609,6000,0,0.04733333333333334,0.9044444444444445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},2383.TW,2026-08-17,2026-08-18
0.0405287005790916,59000,0,0.038000000000000006,0.7755555555555556,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},2395.TW,2026-08-17,2026-08-18
0.043688894248164224,82000,0,0.043666666666666666,0.8577777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},2408.TW,2026-08-17,2026-08-18
0.038883419065420276,9000,0,0.025333333333333333,0.6288888888888889,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},2454.TW,2026-08-17,2026-08-18
0.039792972727769285,12000,0,0.04533333333333334,0.8733333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},3017.TW,2026-08-17,2026-08-18
0.04173486979688443,85000,0,0.03333333333333334,0.7222222222222222,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},3044.TW,2026-08-17,2026-08-18
0.04370405347587004,15000,0,0.04066666666666666,0.8355555555555556,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},3081.TWO,2026-08-17,2026-08-18
0.0405372908081249,214000,0,0.028666666666666663,0.6422222222222222,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},3231.TW,2026-08-17,2026-08-18
0.03842864223424577,6000,0,0.04466666666666667,0.8688888888888888,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},3443.TW,2026-08-17,2026-08-18
0.04587182303780185,8000,0,0.04933333333333333,0.971111111111111,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},3653.TW,2026-08-17,2026-08-18
0.040746942927296345,446000,0,0.026666666666666672,0.6311111111111112,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},4938.TW,2026-08-17,2026-08-18
0.04689001783204255,33000,0,0.04666666666666667,0.8977777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},6187.TWO,2026-08-17,2026-08-18
0.04123309935982189,25000,0,0.038666666666666676,0.7866666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},6274.TWO,2026-08-17,2026-08-18
0.0406115710238834,28000,0,0.04000000000000001,0.82,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-17,risk_on,0.046210022401538556,0.009098920421572787,0.07993731276979787,0.56,0.1805890134698478,0.6933333333333334,0.7133333333333334,,,{},6446.TW,2026-08-17,2026-08-18
0.04103387396533714,1077000,0,0.0030000000000000027,0.5177777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-18,neutral,0.044934408390154015,-1.5562204074948127e-05,0.029434725952833585,0.5,0.1610815699293983,0.5533333333333333,0.6133333333333333,,,{},1605.TW,2026-08-18,2026-08-19
0.0368763653061516,2000,0,0.05,0.98,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-18,neutral,0.044934408390154015,-1.5562204074948127e-05,0.029434725952833585,0.5,0.1610815699293983,0.5533333333333333,0.6133333333333333,,,{},2059.TW,2026-08-18,2026-08-19
0.04393625177753321,156000,0,0.038000000000000006,0.791111111111111,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-18,neutral,0.044934408390154015,-1.5562204074948127e-05,0.029434725952833585,0.5,0.1610815699293983,0.5533333333333333,0.6133333333333333,,,{},2301.TW,2026-08-18,2026-08-19
0.041003798043180696,615000,0,0.009999999999999998,0.5555555555555556,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-18,neutral,0.044934408390154015,-1.5562204074948127e-05,0.029434725952833585,0.5,0.1610815699293983,0.5533333333333333,0.6133333333333333,,,{},2356.TW,2026-08-18,2026-08-19
0.04250148658319296,45000,0,0.04666666666666667,0.8822222222222221,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-18,neutral,0.044934408390154015,-1.5562204074948127e-05,0.029434725952833585,0.5,0.1610815699293983,0.5533333333333333,0.6133333333333333,,,{},2357.TW,2026-08-18,2026-08-19
0.04140571706435324,17000,0,0.027333333333333334,0.6822222222222223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-18,neutral,0.044934408390154015,-1.5562204074948127e-05,0.029434725952833585,0.5,0.1610815699293983,0.5533333333333333,0.6133333333333333,,,{},2360.TW,2026-08-18,2026-08-19
0.038043475322939196,106000,0,0.009333333333333338,0.5555555555555555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-18,neutral,0.044934408390154015,-1.5562204074948127e-05,0.029434725952833585,0.5,0.1610815699293983,0.5533333333333333,0.6133333333333333,,,{},2376.TW,2026-08-18,2026-08-19
0.03835963177427656,252000,0,-0.005333333333333335,0.47555555555555556,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-18,neutral,0.044934408390154015,-1.5562204074948127e-05,0.029434725952833585,0.5,0.1610815699293983,0.5533333333333333,0.6133333333333333,,,{},2377.TW,2026-08-18,2026-08-19
0.04140058465442893,6000,0,0.044,0.8466666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-18,neutral,0.044934408390154015,-1.5562204074948127e-05,0.029434725952833585,0.5,0.1610815699293983,0.5533333333333333,0.6133333333333333,,,{},2383.TW,2026-08-18,2026-08-19
0.04147038542939952,59000,0,0.042666666666666665,0.82,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-18,neutral,0.044934408390154015,-1.5562204074948127e-05,0.029434725952833585,0.5,0.1610815699293983,0.5533333333333333,0.6133333333333333,,,{},2395.TW,2026-08-18,2026-08-19
0.0436126533318056,82000,0,0.04733333333333334,0.8977777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-18,neutral,0.044934408390154015,-1.5562204074948127e-05,0.029434725952833585,0.5,0.1610815699293983,0.5533333333333333,0.6133333333333333,,,{},2408.TW,2026-08-18,2026-08-19
0.037884883856278084,9000,0,-0.013000000000000001,0.4155555555555555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-18,neutral,0.044934408390154015,-1.5562204074948127e-05,0.029434725952833585,0.5,0.1610815699293983,0.5533333333333333,0.6133333333333333,,,{},2454.TW,2026-08-18,2026-08-19
