date,symbol,shares,close,weight
2026-09-11,1605.TW,1077000.0,37.4,0.04145947470540612
2026-09-11,2059.TW,2000.0,12080.0,0.024867574041643997
2026-09-11,2301.TW,156000.0,277.0,0.04447755006156955
2026-09-11,2356.TW,615000.0,62.0,0.03924671350198202
2026-09-11,2357.TW,45000.0,924.0,0.04279775366935254
2026-09-11,2360.TW,17000.0,2160.0,0.037795418824882764
2026-09-11,2376.TW,106000.0,349.0,0.03807744346426233
2026-09-11,2377.TW,252000.0,149.0,0.03864766846505169
2026-09-11,2383.TW,6000.0,5365.0,0.03313274869207451
2026-09-11,2395.TW,59000.0,674.0,0.04093062704221917
2026-09-11,2408.TW,82000.0,493.0,0.041609956465542226
2026-09-11,2454.TW,9000.0,4585.0,0.042473528262766534
2026-09-11,3017.TW,12000.0,3370.0,0.041624366483612715
2026-09-11,3044.TW,85000.0,508.0,0.04444461287740843
2026-09-11,3081.TWO,15000.0,2810.0,0.04338444726222245
2026-09-11,3231.TW,214000.0,185.5,0.04085960623887176
2026-09-11,3443.TW,6000.0,6120.0,0.037795418824882764
2026-09-11,3653.TW,8000.0,5765.0,0.04747071667221114
2026-09-11,4938.TW,446000.0,91.0,0.041774642386347816
2026-09-11,6187.TWO,33000.0,1250.0,0.042458088957691015
2026-09-11,6274.TWO,25000.0,1365.0,0.03512441904681711
2026-09-11,6446.TW,28000.0,1280.0,0.03688964626045202
2026-09-14,1605.TW,1077000.0,37.0,0.04126773444229431
2026-09-14,2059.TW,2000.0,11990.0,0.024833754220337217
2026-09-14,2301.TW,156000.0,277.5,0.044831243544553714
2026-09-14,2356.TW,615000.0,61.7,0.03929646458581342
2026-09-14,2357.TW,45000.0,934.0,0.04352638406508645
2026-09-14,2360.TW,17000.0,2140.0,0.03767522846271342
2026-09-14,2376.TW,106000.0,344.0,0.037762219094677904
2026-09-14,2377.TW,252000.0,150.5,0.03927627033196452
2026-09-14,2383.TW,6000.0,5345.0,0.03321178056072621
2026-09-14,2395.TW,59000.0,670.0,0.04093737716138157
2026-09-14,2408.TW,82000.0,473.0,0.040166888706839
2026-09-14,2454.TW,9000.0,4560.0,0.04250113733121932
2026-09-14,3017.TW,12000.0,3310.0,0.04113414168606314
2026-09-14,3044.TW,85000.0,510.0,0.04489337971024263
2026-09-14,3081.TWO,15000.0,2745.0,0.042640943704019385
2026-09-14,3231.TW,214000.0,181.0,0.04011303736324194
2026-09-14,3443.TW,6000.0,6400.0,0.03976714604090697
2026-09-14,3653.TW,8000.0,5820.0,0.048217664574599695
2026-09-14,4938.TW,446000.0,90.2,0.041661470612209754
2026-09-14,6187.TWO,33000.0,1225.0,0.04186424163290792
2026-09-14,6274.TWO,25000.0,1410.0,0.03650499734223882
2026-09-14,6446.TW,28000.0,1190.0,0.03450628401257865
2026-09-15,1605.TW,1077000.0,36.35,0.04138247524199103
2026-09-15,2059.TW,2000.0,11715.0,0.024766727968945523
2026-09-15,2301.TW,156000.0,274.0,0.045182629974588454
2026-09-15,2356.TW,615000.0,60.5,0.039330261668994476
2026-09-15,2357.TW,45000.0,928.0,0.04414249082301174
2026-09-15,2360.TW,17000.0,2080.0,0.03737735812982986
2026-09-15,2376.TW,106000.0,343.0,0.03843229600917291
2026-09-15,2377.TW,252000.0,148.0,0.039423810769517384
2026-09-15,2383.TW,6000.0,5115.0,0.03244092536777372
2026-09-15,2395.TW,59000.0,685.0,0.042720755905460234
2026-09-15,2408.TW,82000.0,465.5,0.04034873125491334
2026-09-15,2454.TW,9000.0,4430.0,0.042144662574556464
2026-09-15,3017.TW,12000.0,3115.0,0.03951260313611539
2026-09-15,3044.TW,85000.0,490.5,0.044071139814138335
2026-09-15,3081.TWO,15000.0,2675.0,0.04241421083030043
2026-09-15,3231.TW,214000.0,182.5,0.041283165208159084
2026-09-15,3443.TW,6000.0,6035.0,0.03827585231564308
2026-09-15,3653.TW,8000.0,5310.0,0.0449035682509947
2026-09-15,4938.TW,446000.0,88.29999999999998,0.04162860979630468
2026-09-15,6187.TWO,33000.0,1215.0,0.04238249927080114
2026-09-15,6274.TWO,25000.0,1370.0,0.03620403042835613
2026-09-15,6446.TW,28000.0,1205.0,0.0356649339168682
2026-09-16,1605.TW,1077000.0,36.75,0.0411289564463084
2026-09-16,2059.TW,2000.0,12045.0,0.02503291609450715
2026-09-16,2301.TW,156000.0,277.0,0.0449033777615543
2026-09-16,2356.TW,615000.0,61.7,0.039430739629062725
2026-09-16,2357.TW,45000.0,939.0,0.04390891945095059
2026-09-16,2360.TW,17000.0,2090.0,0.036920693600574477
2026-09-16,2376.TW,106000.0,350.0,0.03855214558348756
2026-09-16,2377.TW,252000.0,153.5,0.04019606726308533
2026-09-16,2383.TW,6000.0,5085.0,0.03170420382081416
2026-09-16,2395.TW,59000.0,695.0,0.042609992712962466
2026-09-16,2408.TW,82000.0,492.5,0.041965725050920354
2026-09-16,2454.TW,9000.0,4530.0,0.042365794486220694
2026-09-16,3017.TW,12000.0,3175.0,0.03959128697387806
2026-09-16,3044.TW,85000.0,504.0,0.04451681716432903
2026-09-16,3081.TWO,15000.0,2805.0,0.0437218740006803
2026-09-16,3231.TW,214000.0,183.0,0.040694855130472773
2026-09-16,3443.TW,6000.0,6170.0,0.03846901427225632
2026-09-16,3653.TW,8000.0,5240.0,0.043560807085169774
2026-09-16,4938.TW,446000.0,89.0,0.041247678350160515
2026-09-16,6187.TWO,33000.0,1220.0,0.04183583237712154
2026-09-16,6274.TWO,25000.0,1415.0,0.03675962668506395
2026-09-16,6446.TW,28000.0,1205.0,0.03506063051177548
