date,symbol,shares,close,weight
2015-07-02,3374.TWO,937000.0,43.7,0.040854363340881494
2015-07-02,3653.TW,757000.0,52.9,0.03995480088345153
2015-07-02,3661.TW,907000.0,51.5,0.04660493807429244
2015-07-02,5483.TWO,1058000.0,40.15,0.04238270159763749
2015-07-02,6182.TWO,3542000.0,12.0,0.04240794442169803
2015-07-02,6274.TWO,1615000.0,25.6,0.041250565927222926
2015-07-02,6290.TWO,1690000.0,25.15,0.042407445551657305
2015-07-02,8046.TW,1015000.0,39.8,0.040305706070095405
2015-07-02,8210.TW,1036000.0,40.0,0.04134634897504155
2015-07-03,1605.TW,5366000.0,7.54,0.04057397757609118
2015-07-03,1802.TW,2778000.0,15.05,0.04192705053927911
2015-07-03,1815.TWO,3718000.0,11.9,0.04436923261482537
2015-07-03,2327.TW,852000.0,47.6,0.04066980762542358
2015-07-03,2344.TW,5107000.0,8.06,0.04127874360863436
2015-07-03,2368.TW,3262000.0,12.8,0.0418715942633469
2015-07-03,2408.TW,798000.0,49.75,0.03981269227209159
2015-07-03,2603.TW,2578000.0,16.35,0.042269415324148116
2015-07-03,2609.TW,3821000.0,11.0,0.042149778186377544
2015-07-03,2615.TW,1684000.0,26.1,0.044076607997881094
2015-07-03,3037.TW,2603000.0,16.1,0.04202673144032181
2015-07-03,3163.TWO,866000.0,48.65,0.04224996050040336
2015-07-03,3324.TWO,2236000.0,18.6,0.0417071308048861
2015-07-03,3374.TWO,937000.0,43.2,0.04059279059121755
2015-07-03,3653.TW,757000.0,52.2,0.039627069185743456
2015-07-03,3661.TW,907000.0,51.4,0.04675154598018805
2015-07-03,5483.TWO,1058000.0,40.4,0.04286399083952256
2015-07-03,6182.TWO,3542000.0,11.85,0.04209131343254666
2015-07-03,6274.TWO,1615000.0,25.85,0.04186572773144449
2015-07-03,6290.TWO,1690000.0,25.0,0.04236939707298069
2015-07-03,8046.TW,1015000.0,39.65,0.040358480304209216
2015-07-03,8210.TW,1036000.0,40.05,0.04160905442538935
2015-07-06,1605.TW,5366000.0,7.44,0.04087392538590294
2015-07-06,1802.TW,2778000.0,14.65,0.04166703620710903
2015-07-06,1815.TWO,3718000.0,11.4,0.04339472901528975
2015-07-06,2327.TW,852000.0,47.3,0.041259454277072435
2015-07-06,2344.TW,5107000.0,7.83,0.04094023807519827
2015-07-06,2368.TW,3262000.0,12.55,0.04191316204479
2015-07-06,2408.TW,798000.0,44.9,0.03668360228484553
2015-07-06,2603.TW,2578000.0,16.75,0.04420999525715897
2015-07-06,2609.TW,3821000.0,11.55,0.045183697328400614
2015-07-06,2615.TW,1684000.0,26.25,0.045257872939631835
2015-07-06,3037.TW,2603000.0,16.15,0.043039720137519874
2015-07-06,3163.TWO,866000.0,47.9,0.04246940234267717
2015-07-06,3324.TWO,2236000.0,17.8,0.040748773878423225
2015-07-06,3374.TWO,937000.0,40.8,0.03914015109903742
2015-07-06,3653.TW,757000.0,51.8,0.04014656415411395
2015-07-06,3661.TW,907000.0,49.9,0.04633728421528513
2015-07-06,5483.TWO,1058000.0,39.7,0.043003016263639414
2015-07-06,6182.TWO,3542000.0,11.55,0.04188449514189871
2015-07-06,6274.TWO,1615000.0,24.65,0.04075793704916884
2015-07-06,6290.TWO,1690000.0,24.4,0.04221815741519417
2015-07-06,8046.TW,1015000.0,38.2,0.03969649377872062
2015-07-06,8210.TW,1036000.0,38.35,0.04067690185760291
2015-07-07,1605.TW,5366000.0,7.32,0.04024405998139533
2015-07-07,1802.TW,2778000.0,14.9,0.042409050395271375
2015-07-07,1815.TWO,3718000.0,11.45,0.04361691152637785
2015-07-07,2327.TW,852000.0,47.35,0.04133325585149175
2015-07-07,2344.TW,5107000.0,7.12,0.03725511340360731
2015-07-07,2368.TW,3262000.0,12.65,0.042278008374176695
2015-07-07,2408.TW,798000.0,42.35,0.034625523186090974
2015-07-07,2603.TW,2578000.0,17.55,0.04635537215172469
2015-07-07,2609.TW,3821000.0,12.0,0.04697841087750791
2015-07-07,2615.TW,1684000.0,25.8,0.04451453400238292
2015-07-07,3037.TW,2603000.0,16.15,0.04307117632281193
2015-07-07,3163.TWO,866000.0,48.0,0.04258916913888705
2015-07-07,3324.TWO,2236000.0,17.85,0.04089310219815106
2015-07-07,3374.TWO,937000.0,40.6,0.03897675351749829
2015-07-07,3653.TW,757000.0,51.9,0.04025346549940666
2015-07-07,3661.TW,907000.0,50.6,0.047021647572505536
2015-07-07,5483.TWO,1058000.0,40.0,0.04335964294547969
2015-07-07,6182.TWO,3542000.0,11.6,0.0420965576944592
2015-07-07,6274.TWO,1615000.0,24.65,0.040787725561172265
2015-07-07,6290.TWO,1690000.0,24.6,0.04259531653628008
2015-07-07,8046.TW,1015000.0,37.1,0.03858157832174991
2015-07-07,8210.TW,1036000.0,39.2,0.04160886416794577
2015-07-08,1605.TW,5366000.0,7.03,0.03995356062653514
2015-07-08,1802.TW,2778000.0,14.35,0.04222149805991958
2015-07-08,1815.TWO,3718000.0,11.05,0.043513213681011076
2015-07-08,2327.TW,852000.0,47.05,0.0424569427816059
2015-07-08,2344.TW,5107000.0,6.9,0.03732196012685195
2015-07-08,2368.TW,3262000.0,11.6,0.04007665277927642
2015-07-08,2408.TW,798000.0,41.7,0.03524426372319895
2015-07-08,2603.TW,2578000.0,17.2,0.046963543279920375
2015-07-08,2609.TW,3821000.0,11.5,0.04653978514610707
2015-07-08,2615.TW,1684000.0,25.3,0.04512446898960939
2015-07-08,3037.TW,2603000.0,15.6,0.043007902494701836
2015-07-08,3163.TWO,866000.0,45.45,0.04168706078343321
2015-07-08,3324.TWO,2236000.0,17.5,0.04144377849566286
2015-07-08,3374.TWO,937000.0,38.5,0.03820760509434679
2015-07-08,3653.TW,757000.0,49.3,0.039526858109787566
2015-07-08,3661.TW,907000.0,49.5,0.04755125482316708
2015-07-08,5483.TWO,1058000.0,38.65,0.043309648788936804
2015-07-08,6182.TWO,3542000.0,10.9,0.04089070052146314
2015-07-08,6274.TWO,1615000.0,23.75,0.04062427623113388
2015-07-08,6290.TWO,1690000.0,24.35,0.0435848109063192
2015-07-08,8046.TW,1015000.0,34.8,0.03741060935404558
2015-07-08,8210.TW,1036000.0,38.4,0.04213475526771935
2015-07-09,1605.TW,5366000.0,7.01,0.04007718390925754
2015-07-09,1802.TW,2778000.0,14.05,0.04158503552626326
2015-07-09,1815.TWO,3718000.0,11.0,0.04357431632253202
2015-07-09,2327.TW,852000.0,46.55,0.04225594234293641
2015-07-09,2344.TW,5107000.0,6.71,0.036510425069955436
2015-07-09,2368.TW,3262000.0,11.6,0.04031535210014068
2015-07-09,2408.TW,798000.0,37.6,0.03196827831175873
2015-07-09,2603.TW,2578000.0,16.85,0.046281915962378725
2015-07-09,2609.TW,3821000.0,11.25,0.045799218910935545
2015-07-09,2615.TW,1684000.0,25.5,0.045752073243732455
2015-07-09,3037.TW,2603000.0,16.6,0.04603739775620676
2015-07-09,3163.TWO,866000.0,46.45,0.04285802181268708
2015-07-09,3324.TWO,2236000.0,16.8,0.04002299569154117
2015-07-09,3374.TWO,937000.0,38.0,0.037936014156684315
2015-07-09,3653.TW,757000.0,49.85,0.04020587826273689
2015-07-09,3661.TW,907000.0,49.0,0.047351296892813595
2015-07-09,5483.TWO,1058000.0,40.05,0.04514573201875439
2015-07-09,6182.TWO,3542000.0,11.15,0.04207769443055048
2015-07-09,6274.TWO,1615000.0,23.5,0.04043606631695673
2015-07-09,6290.TWO,1690000.0,23.9,0.043034138847459304
2015-07-09,8046.TW,1015000.0,34.55,0.03736307443830098
2015-07-09,8210.TW,1036000.0,37.8,0.04172343602727302
2015-07-13,1605.TW,5366000.0,7.1,0.03974006922815547
2015-07-13,1802.TW,2778000.0,14.2,0.04114719057615203
2015-07-13,1815.TWO,3718000.0,11.4,0.0442113563818412
2015-07-13,2327.TW,852000.0,46.45,0.041280496809120125
2015-07-13,2344.TW,5107000.0,6.71,0.035744397434770696
2015-07-13,2368.TW,3262000.0,12.75,0.04338241691908889
2015-07-13,2408.TW,798000.0,37.75,0.03142240700350064
2015-07-13,2603.TW,2578000.0,16.85,0.045310872032636736
2015-07-13,2609.TW,3821000.0,11.3,0.04503758382420449
2015-07-13,2615.TW,1684000.0,26.05,0.04575825108834891
2015-07-13,3037.TW,2603000.0,16.65,0.04520724156123313
2015-07-13,3163.TWO,866000.0,51.0,0.04606888173136846
2015-07-13,3324.TWO,2236000.0,16.95,0.03953312121077777
2015-07-13,3374.TWO,937000.0,40.55,0.039632370726168334
2015-07-13,3653.TW,757000.0,51.9,0.04098102717308616
2015-07-13,3661.TW,907000.0,51.0,0.04824997197500138
2015-07-13,5483.TWO,1058000.0,41.1,0.04535728930467962
2015-07-13,6182.TWO,3542000.0,11.35,0.04193378079744499
2015-07-13,6274.TWO,1615000.0,24.65,0.04152494372379988
2015-07-13,6290.TWO,1690000.0,24.2,0.04266008071932045
2015-07-13,8046.TW,1015000.0,35.4,0.037479078691522894
2015-07-13,8210.TW,1036000.0,35.5,0.038362571487485154
2015-07-14,1605.TW,5366000.0,7.19,0.040585841874775944
2015-07-14,1802.TW,2778000.0,14.1,0.0412046618425962
2015-07-14,1815.TWO,3718000.0,11.25,0.04400042872879597
2015-07-14,2327.TW,852000.0,46.1,0.04131764124718582
2015-07-14,2344.TW,5107000.0,6.88,0.036961475198937825
2015-07-14,2368.TW,3262000.0,12.35,0.042378532583579126
2015-07-14,2408.TW,798000.0,40.8,0.03424980117682459
2015-07-14,2603.TW,2578000.0,16.85,0.045695961357451124
2015-07-14,2609.TW,3821000.0,11.4,0.045822300524035985
2015-07-14,2615.TW,1684000.0,24.3,0.0430470466582226
2015-07-14,3037.TW,2603000.0,16.4,0.04490689383992151
2015-07-14,3163.TWO,866000.0,50.1,0.045640523604919714
2015-07-14,3324.TWO,2236000.0,16.95,0.03986910642297802
2015-07-14,3374.TWO,937000.0,40.15,0.03957492867164199
2015-07-14,3653.TW,757000.0,50.5,0.04021446153030367
2015-07-14,3661.TW,907000.0,48.9,0.046656391491439304
2015-07-14,5483.TWO,1058000.0,40.2,0.04474110655720898
2015-07-14,6182.TWO,3542000.0,11.3,0.04210386850035425
2015-07-14,6274.TWO,1615000.0,24.85,0.04221763686726643
2015-07-14,6290.TWO,1690000.0,23.8,0.04231152338365027
2015-07-14,8046.TW,1015000.0,34.8,0.03715696954296889
2015-07-14,8210.TW,1036000.0,35.5,0.03868860839848564
2015-07-15,1605.TW,5366000.0,7.12,0.03998160639841351
2015-07-15,1802.TW,2778000.0,14.2,0.04128099563005045
2015-07-15,1815.TWO,3718000.0,11.25,0.043771505610377695
2015-07-15,2327.TW,852000.0,46.4,0.041370155447825935
2015-07-15,2344.TW,5107000.0,6.73,0.03596752047562724
2015-07-15,2368.TW,3262000.0,12.15,0.04147532635963857
2015-07-15,2408.TW,798000.0,36.8,0.030731254374672053
2015-07-15,2603.TW,2578000.0,17.35,0.04680712532168207
2015-07-15,2609.TW,3821000.0,12.05,0.04818298060830556
2015-07-15,2615.TW,1684000.0,24.75,0.043616103815311266
2015-07-15,3037.TW,2603000.0,16.45,0.04480945355944597
2015-07-15,3163.TWO,866000.0,55.1,0.049934311747251166
2015-07-15,3324.TWO,2236000.0,16.95,0.039661677531156216
2015-07-15,3374.TWO,937000.0,39.4,0.038633618787228534
2015-07-15,3653.TW,757000.0,51.7,0.040955855308655566
2015-07-15,3661.TW,907000.0,48.9,0.046413650069527336
2015-07-15,5483.TWO,1058000.0,40.25,0.04456368849835943
2015-07-15,6182.TWO,3542000.0,11.3,0.04188481270583045
2015-07-15,6274.TWO,1615000.0,25.05,0.04233600114989032
2015-07-15,6290.TWO,1690000.0,23.65,0.04182610536102757
2015-07-15,8046.TW,1015000.0,34.7,0.03685743382583964
2015-07-15,8210.TW,1036000.0,35.7,0.03870415131913074
2015-07-16,1605.TW,5366000.0,7.1,0.03976906425470519
2015-07-16,1802.TW,2778000.0,14.3,0.041467192630276845
2015-07-16,1815.TWO,3718000.0,11.2,0.04346740998537299
2015-07-16,2327.TW,852000.0,46.3,0.04117721226223295
2015-07-16,2344.TW,5107000.0,6.75,0.03598371397516604
2015-07-16,2368.TW,3262000.0,12.4,0.04222231069450633
2015-07-16,2408.TW,798000.0,36.35,0.03027914877595265
2015-07-16,2603.TW,2578000.0,17.25,0.04642034541791212
2015-07-16,2609.TW,3821000.0,12.05,0.04806184515789566
2015-07-16,2615.TW,1684000.0,24.9,0.043770125272387855
2015-07-16,3037.TW,2603000.0,17.1,0.04646293432725766
2015-07-16,3163.TWO,866000.0,55.7,0.050351155612091004
2015-07-16,3324.TWO,2236000.0,17.1,0.039912071131674276
2015-07-16,3374.TWO,937000.0,39.3,0.03843868276056572
2015-07-16,3653.TW,757000.0,51.7,0.04085288936680013
2015-07-16,3661.TW,907000.0,48.5,0.04591825557979437
2015-07-16,5483.TWO,1058000.0,40.2,0.044396432762763435
2015-07-16,6182.TWO,3542000.0,11.45,0.042334106581538376
2015-07-16,6274.TWO,1615000.0,25.15,0.04239814652242928
2015-07-16,6290.TWO,1690000.0,23.4,0.04127992669065454
2015-07-16,8046.TW,1015000.0,34.2,0.03623501985567924
2015-07-16,8210.TW,1036000.0,35.85,0.03876905996173884
2015-07-17,1605.TW,5366000.0,7.17,0.04026675595319495
2015-07-17,1802.TW,2778000.0,14.1,0.04099474342392011
2015-07-17,1815.TWO,3718000.0,11.35,0.0441653895646399
2015-07-17,2327.TW,852000.0,46.4,0.0413746558018971
2015-07-17,2344.TW,5107000.0,6.81,0.036399028161368904
2015-07-17,2368.TW,3262000.0,12.0,0.040967741387138275
2015-07-17,2408.TW,798000.0,36.0,0.03006645397940191
2015-07-17,2603.TW,2578000.0,17.2,0.04640750054904789
2015-07-17,2609.TW,3821000.0,11.85,0.047388417563535304
2015-07-17,2615.TW,1684000.0,24.7,0.043532725563298055
2015-07-17,3037.TW,2603000.0,17.0,0.04631267944313958
2015-07-17,3163.TWO,866000.0,54.9,0.04975847424548513
2015-07-17,3324.TWO,2236000.0,17.05,0.03990000968462554
2015-07-17,3374.TWO,937000.0,39.75,0.038981050832056136
2015-07-17,3653.TW,757000.0,51.7,0.040960310594070404
2015-07-17,3661.TW,907000.0,48.45,0.04599153312583314
2015-07-17,5483.TWO,1058000.0,41.3,0.045731193720814474
2015-07-17,6182.TWO,3542000.0,11.4,0.0422600714266038
2015-07-17,6274.TWO,1615000.0,24.9,0.04208707000489692
2015-07-17,6290.TWO,1690000.0,23.1,0.040857849376979644
2015-07-17,8046.TW,1015000.0,34.7,0.036861443274210696
2015-07-17,8210.TW,1036000.0,35.5,0.03849150809156375
2015-07-20,1605.TW,5366000.0,7.08,0.04023450802705841
2015-07-20,1802.TW,2778000.0,14.15,0.0416297162318098
2015-07-20,1815.TWO,3718000.0,11.25,0.04429724095902496
2015-07-20,2327.TW,852000.0,46.5,0.04195727911815554
2015-07-20,2344.TW,5107000.0,6.8,0.03677812121519659
2015-07-20,2368.TW,3262000.0,12.0,0.04145529137768389
2015-07-20,2408.TW,798000.0,35.05,0.02962140696670449
2015-07-20,2603.TW,2578000.0,16.2,0.044229567928189224
2015-07-20,2609.TW,3821000.0,11.5,0.046536063919693865
2015-07-20,2615.TW,1684000.0,24.5,0.043694114338352796
2015-07-20,3037.TW,2603000.0,17.0,0.0468638386152128
2015-07-20,3163.TWO,866000.0,53.6,0.04915836738843194
2015-07-20,3324.TWO,2236000.0,17.0,0.04025645145740139
2015-07-20,3374.TWO,937000.0,40.6,0.04028843464255381
2015-07-20,3653.TW,757000.0,50.3,0.040325395343276296
2015-07-20,3661.TW,907000.0,47.5,0.04562634352082225
2015-07-20,5483.TWO,1058000.0,39.85,0.04465075046908706
2015-07-20,6182.TWO,3542000.0,11.1,0.041637659075804606
2015-07-20,6274.TWO,1615000.0,24.95,0.042673458885020416
2015-07-20,6290.TWO,1690000.0,22.85,0.04089664468338264
2015-07-20,8046.TW,1015000.0,34.0,0.03654767283476065
2015-07-20,8210.TW,1036000.0,35.95,0.0394433160415066
2015-07-21,1605.TW,5366000.0,7.09,0.04022269537982007
2015-07-21,1802.TW,2778000.0,14.0,0.04111824249721414
2015-07-21,1815.TWO,3718000.0,11.15,0.04382869293149645
2015-07-21,2327.TW,852000.0,46.9,0.0422461078961658
2015-07-21,2344.TW,5107000.0,6.81,0.03676945867506393
2015-07-21,2368.TW,3262000.0,11.9,0.04103979516631592
2015-07-21,2408.TW,798000.0,37.7,0.03180669233342818
2015-07-21,2603.TW,2578000.0,16.3,0.044426774536471106
2015-07-21,2609.TW,3821000.0,11.7,0.04726472831450442
2015-07-21,2615.TW,1684000.0,24.75,0.04406477499335051
2015-07-21,3037.TW,2603000.0,17.1,0.047059200536517735
2015-07-21,3163.TWO,866000.0,51.6,0.04724347775721259
2015-07-21,3324.TWO,2236000.0,17.1,0.040424269074012156
2015-07-21,3374.TWO,937000.0,40.4,0.04002167145128926
2015-07-21,3653.TW,757000.0,49.85,0.03989654690126495
2015-07-21,3661.TW,907000.0,47.4,0.04545272183975447
2015-07-21,5483.TWO,1058000.0,40.0,0.04474246689504531
2015-07-21,6182.TWO,3542000.0,11.3,0.042315674397151004
2015-07-21,6274.TWO,1615000.0,25.0,0.04268613187352208
2015-07-21,6290.TWO,1690000.0,22.7,0.04055896166102607
2015-07-21,8046.TW,1015000.0,34.05,0.036539064573320824
2015-07-21,8210.TW,1036000.0,35.8,0.039211824342555684
2015-07-22,1605.TW,5366000.0,7.03,0.040305278004283136
2015-07-22,1802.TW,2778000.0,14.15,0.04199954726500835
2015-07-22,1815.TWO,3718000.0,11.15,0.04429351852271906
2015-07-22,2327.TW,852000.0,47.6,0.04333137547774072
2015-07-22,2344.TW,5107000.0,6.7,0.03655919195526853
2015-07-22,2368.TW,3262000.0,11.8,0.04112651330381812
2015-07-22,2408.TW,798000.0,36.55,0.031163498032846973
2015-07-22,2603.TW,2578000.0,16.2,0.04462249558385046
2015-07-22,2609.TW,3821000.0,11.6,0.04735773844353347
2015-07-22,2615.TW,1684000.0,24.6,0.04426221281342659
2015-07-22,3037.TW,2603000.0,16.9,0.04700205002635047
2015-07-22,3163.TWO,866000.0,52.2,0.0482996877033368
2015-07-22,3324.TWO,2236000.0,16.8,0.04013626991227351
2015-07-22,3374.TWO,937000.0,39.7,0.03974532250510241
2015-07-22,3653.TW,757000.0,49.7,0.0401983471037374
2015-07-22,3661.TW,907000.0,46.0,0.044578047887380616
2015-07-22,5483.TWO,1058000.0,38.35,0.043351782953764136
2015-07-22,6182.TWO,3542000.0,11.15,0.042196783918093304
2015-07-22,6274.TWO,1615000.0,24.6,0.04244861858294771
2015-07-22,6290.TWO,1690000.0,22.3,0.04026683502065369
2015-07-22,8046.TW,1015000.0,34.2,0.03708925210475632
2015-07-22,8210.TW,1036000.0,34.1,0.03774592408192865
2015-07-23,1605.TW,5366000.0,7.0,0.04060801046461112
2015-07-23,1802.TW,2778000.0,14.3,0.042946846784273005
2015-07-23,1815.TWO,3718000.0,11.2,0.0450184369459334
2015-07-23,2327.TW,852000.0,47.2,0.04347550119876624
2015-07-23,2344.TW,5107000.0,6.43,0.03550093854738844
2015-07-23,2368.TW,3262000.0,11.4,0.040202384418971324
2015-07-23,2408.TW,798000.0,33.95,0.029289076202233404
2015-07-23,2603.TW,2603780.0,16.3,0.045883326378973056
2015-07-23,2609.TW,3821000.0,11.55,0.04771138523587598
2015-07-23,2615.TW,1684000.0,24.7,0.04496784179951564
2015-07-23,3037.TW,2603000.0,16.55,0.046573102550763655
2015-07-23,3163.TWO,866000.0,53.0,0.0496200006470561
2015-07-23,3324.TWO,2236000.0,18.45,0.04459962156725308
2015-07-23,3374.TWO,937000.0,38.7,0.03920248162149731
2015-07-23,3653.TW,757000.0,48.8,0.03993730044671418
2015-07-23,3661.TW,907000.0,45.65,0.04476216388058448
2015-07-23,5483.TWO,1058000.0,37.15,0.04249203101294927
2015-07-23,6182.TWO,3542000.0,10.8,0.041355694295006865
2015-07-23,6274.TWO,1615000.0,23.55,0.04111747548062326
2015-07-23,6290.TWO,1690000.0,21.25,0.03882474777195961
2015-07-23,8046.TW,1015000.0,32.15,0.035278492878009854
2015-07-23,8210.TW,1036000.0,33.7,0.03774441166479583
2015-07-24,1605.TW,5366000.0,6.97,0.04093431266709454
2015-07-24,1802.TW,2778000.0,14.1,0.04287019017950739
2015-07-24,1815.TWO,3718000.0,11.2,0.04557550233544657
2015-07-24,2327.TW,852000.0,46.75,0.04359385406716294
2015-07-24,2344.TW,5107000.0,6.41,0.03582844366301668
2015-07-24,2368.TW,3262000.0,11.25,0.04016433078832347
2015-07-24,2408.TW,798000.0,34.6,0.030219205791409267
2015-07-24,2603.TW,2603780.0,15.85,0.045168701882616825
2015-07-24,2609.TW,3821000.0,11.55,0.04830177360125962
2015-07-24,2615.TW,1684000.0,24.55,0.04524781787089111
2015-07-24,3037.TW,2603000.0,16.5,0.04700696028865996
2015-07-24,3163.TWO,866000.0,51.7,0.0490018516498665
2015-07-24,3324.TWO,2236000.0,17.6,0.04307135385547698
2015-07-24,3374.TWO,937000.0,37.0,0.037944197400378396
2015-07-24,3653.TW,757000.0,49.0,0.04059719386691961
2015-07-24,3661.TW,907000.0,44.3,0.04397593371504641
2015-07-24,5483.TWO,1058000.0,35.9,0.04157039702618052
2015-07-24,6182.TWO,3542000.0,10.4,0.04031679052751043
2015-07-24,6274.TWO,1615000.0,23.1,0.04083086331642726
2015-07-24,6290.TWO,1690000.0,21.1,0.03902772318498063
2015-07-24,8046.TW,1015000.0,31.95,0.03549285712152705
2015-07-24,8210.TW,1036000.0,34.7,0.03934533852103271
2015-07-27,1605.TW,5366000.0,6.87,0.04251251427685282
2015-07-27,1802.TW,2778000.0,14.0,0.044850745115625305
2015-07-27,1815.TWO,3718000.0,10.5,0.04502026737038199
2015-07-27,2327.TW,852000.0,46.3,0.045491470045848525
2015-07-27,2344.TW,5107000.0,5.97,0.035160057317027295
2015-07-27,2368.TW,3262000.0,10.3,0.038746329446720365
2015-07-27,2408.TW,798000.0,31.15,0.028666213279355115
2015-07-27,2603.TW,2603780.0,15.15,0.045491086026046935
2015-07-27,2609.TW,3821000.0,11.05,0.048691000792172874
2015-07-27,2615.TW,1684000.0,25.05,0.048647351694604574
2015-07-27,3037.TW,2603000.0,15.5,0.04652809286762256
2015-07-27,3163.TWO,866000.0,46.55,0.046488652996107736
2015-07-27,3324.TWO,2236000.0,15.95,0.04112840542920611
2015-07-27,3374.TWO,937000.0,34.3,0.03706321563163615
2015-07-27,3653.TW,757000.0,44.15,0.03854215315281104
2015-07-27,3661.TW,907000.0,42.85,0.04481955071432484
2015-07-27,5483.TWO,1058000.0,34.0,0.04148336427283949
2015-07-27,6182.TWO,3542000.0,9.71,0.039662233971705756
2015-07-27,6274.TWO,1615000.0,21.9,0.040787400458243174
2015-07-27,6290.TWO,1690000.0,19.05,0.03712710361063969
2015-07-27,8046.TW,1015000.0,31.9,0.037339294732239896
2015-07-27,8210.TW,1036000.0,31.25,0.03733525848807902
2015-07-28,1605.TW,5366000.0,6.84,0.041939882325930156
2015-07-28,1802.TW,2778000.0,14.0,0.044440681947525235
2015-07-28,1815.TWO,3718000.0,10.75,0.04567076510386872
2015-07-28,2327.TW,852000.0,45.85,0.04463744954578101
2015-07-28,2344.TW,5107000.0,6.13,0.035772292229452066
2015-07-28,2368.TW,3262000.0,10.75,0.04006940176676164
2015-07-28,2408.TW,798000.0,33.15,0.030227822380830202
2015-07-28,2603.TW,2603780.0,14.55,0.043290013142582316
2015-07-28,2609.TW,3821000.0,10.75,0.04693598533132931
2015-07-28,2615.TW,1684000.0,24.8,0.04772151312123022
2015-07-28,3037.TW,2603000.0,15.4,0.04580525724274622
2015-07-28,3163.TWO,866000.0,46.35,0.045865704431757436
2015-07-28,3324.TWO,2236000.0,15.9,0.04062462462386085
2015-07-28,3374.TWO,937000.0,34.9,0.03736676109664216
2015-07-28,3653.TW,757000.0,46.1,0.039876519243035875
2015-07-28,3661.TW,907000.0,43.4,0.04497979317201465
2015-07-28,5483.TWO,1058000.0,35.05,0.042373479496860114
2015-07-28,6182.TWO,3542000.0,10.0,0.040473335250985905
2015-07-28,6274.TWO,1615000.0,22.4,0.04133719299942592
2015-07-28,6290.TWO,1690000.0,19.8,0.03823598938928544
2015-07-28,8046.TW,1015000.0,32.55,0.037751783409257056
2015-07-28,8210.TW,1036000.0,31.25,0.03699390820865806
2015-07-29,1605.TW,5366000.0,6.7,0.041112183331836874
2015-07-29,1802.TW,2778000.0,13.95,0.04431507812809807
2015-07-29,1815.TWO,3718000.0,10.75,0.04570491651410823
2015-07-29,2327.TW,852000.0,45.0,0.04384268859604212
2015-07-29,2344.TW,5107000.0,6.0,0.0350398451737069
2015-07-29,2368.TW,3262000.0,10.85,0.040472381968522174
2015-07-29,2408.TW,798000.0,33.1,0.030204799375016626
2015-07-29,2603.TW,2603780.0,15.1,0.04496000018936616
2015-07-29,2609.TW,3821000.0,10.9,0.04762649329858369
2015-07-29,2615.TW,1684000.0,24.6,0.04737205933372664
2015-07-29,3037.TW,2603000.0,15.5,0.04613716837350583
2015-07-29,3163.TWO,866000.0,45.6,0.04515728313986085
2015-07-29,3324.TWO,2236000.0,16.0,0.040910694502138835
2015-07-29,3374.TWO,937000.0,33.9,0.03632322152768025
2015-07-29,3653.TW,757000.0,45.8,0.03964664369426025
2015-07-29,3661.TW,907000.0,43.85,0.045480156982455854
2015-07-29,5483.TWO,1058000.0,34.35,0.04155827182482894
