date,symbol,shares,close,weight
2014-07-03,5880.TW,2413000.0,17.0,0.04111957807587448
2014-07-04,1216.TW,769000.0,55.8,0.04310019779799044
2014-07-04,1326.TW,545000.0,71.8,0.03930426425495952
2014-07-04,1402.TW,1283000.0,32.8,0.042268732464872054
2014-07-04,1519.TW,2603000.0,15.65,0.04091732508090959
2014-07-04,1802.TW,1637000.0,25.25,0.04151726980605046
2014-07-04,2002.TW,1644000.0,25.0,0.04128198259382168
2014-07-04,2412.TW,428000.0,95.6,0.04109797142080007
2014-07-04,2603.TW,2532000.0,16.5,0.041962984642449686
2014-07-04,2609.TW,3439000.0,12.15,0.04196886054508166
2014-07-04,2610.TW,4026000.0,10.3,0.04165141113878537
2014-07-04,2801.TW,2231000.0,18.45,0.04134420689605251
2014-07-04,2812.TW,3875000.0,10.55,0.041062264012498115
2014-07-04,2834.TW,4433000.0,9.29,0.04136491819729544
2014-07-04,2881.TW,955000.0,43.0,0.04124682762080991
2014-07-04,2882.TW,884000.0,46.25,0.04106603061674938
2014-07-04,2886.TW,1660000.0,24.65,0.04110018116196081
2014-07-04,2890.TW,3068000.0,13.5,0.04160139063432862
2014-07-04,2891.TW,2073000.0,19.95,0.04153946766043789
2014-07-04,2892.TW,2149000.0,19.15,0.04133556881696962
2014-07-04,3045.TW,446000.0,90.0,0.04031773190549884
2014-07-04,4904.TW,607000.0,66.5,0.040544230374474674
2014-07-04,5880.TW,2413000.0,17.05,0.041323817011705684
2014-07-07,1216.TW,769000.0,56.0,0.04326839302397037
2014-07-07,1326.TW,545000.0,71.6,0.039207208633228956
2014-07-07,1402.TW,1283000.0,32.55,0.04195986172973928
2014-07-07,1519.TW,2603000.0,15.75,0.04119183368711613
2014-07-07,1802.TW,1637000.0,25.1,0.04128371773277009
2014-07-07,2002.TW,1644000.0,25.1,0.041460251650992076
2014-07-07,2412.TW,428000.0,95.6,0.041111001850343463
2014-07-07,2603.TW,2532000.0,16.55,0.042103490207882885
2014-07-07,2609.TW,3439000.0,12.15,0.04198216709675423
2014-07-07,2610.TW,4026000.0,10.15,0.041057850773087094
2014-07-07,2801.TW,2231000.0,18.55,0.04158147428749454
2014-07-07,2812.TW,3875000.0,10.6,0.04126995270898158
2014-07-07,2834.TW,4433000.0,9.32,0.041511654469752676
2014-07-07,2881.TW,955000.0,43.0,0.041259905246362236
2014-07-07,2882.TW,884000.0,46.0,0.040857001995326284
2014-07-07,2886.TW,1660000.0,24.75,0.04128000017160093
2014-07-07,2890.TW,3068000.0,13.45,0.04146045260024447
2014-07-07,2891.TW,2073000.0,19.85,0.04134435416967787
2014-07-07,2892.TW,2149000.0,19.0,0.041024794621069435
2014-07-07,3045.TW,446000.0,91.0,0.04077863178689535
2014-07-07,4904.TW,607000.0,66.7,0.040679061432337585
2014-07-07,5880.TW,2413000.0,17.0,0.04121569641083709
2014-07-08,1216.TW,769000.0,56.4,0.04331441766356309
2014-07-08,1326.TW,545000.0,71.6,0.03897055229845242
2014-07-08,1402.TW,1283000.0,32.9,0.0421550482267512
2014-07-08,1519.TW,2603000.0,15.8,0.0410731764799183
2014-07-08,1802.TW,1637000.0,25.05,0.04095278541642647
2014-07-08,2002.TW,1644000.0,25.2,0.04137417910568719
2014-07-08,2412.TW,428000.0,96.1,0.041076571997262744
2014-07-08,2603.TW,2532000.0,16.5,0.04172291871059262
2014-07-08,2609.TW,3439000.0,12.1,0.041557037701501
2014-07-08,2610.TW,4026000.0,10.15,0.0408100238857242
2014-07-08,2801.TW,2231000.0,18.65,0.0415532926456064
2014-07-08,2812.TW,3875000.0,10.65,0.04121434012010554
2014-07-08,2834.TW,4433000.0,9.340000000000002,0.04134963151265004
2014-07-08,2881.TW,955000.0,43.45,0.04144004215535361
2014-07-08,2882.TW,884000.0,46.9,0.04140493849810153
2014-07-08,2886.TW,1660000.0,25.1,0.04161106637454048
2014-07-08,2890.TW,3068000.0,13.9,0.0425889753697392
2014-07-08,2891.TW,2073000.0,20.05,0.04150885131565711
2014-07-08,2892.TW,2149000.0,19.2,0.041206400601608975
2014-07-08,3045.TW,446000.0,90.9,0.040487949078788346
2014-07-08,4904.TW,607000.0,67.6,0.04097910067584588
2014-07-08,5880.TW,2413000.0,17.05,0.04108740769231779
2014-07-09,1216.TW,769000.0,56.2,0.043097762875943274
2014-07-09,1326.TW,545000.0,71.5,0.03885926805317067
2014-07-09,1402.TW,1283000.0,32.75,0.04190154461731285
2014-07-09,1519.TW,2603000.0,15.75,0.04088338043736065
2014-07-09,1802.TW,1637000.0,24.95,0.040729708448985893
2014-07-09,2002.TW,1644000.0,25.15,0.04123176012028553
2014-07-09,2412.TW,428000.0,96.1,0.041016559503210426
2014-07-09,2603.TW,2532000.0,16.5,0.041661961909934285
2014-07-09,2609.TW,3439000.0,12.05,0.04132485084134189
2014-07-09,2610.TW,4026000.0,10.15,0.04075040081601234
2014-07-09,2801.TW,2231000.0,18.8,0.04182630417913715
2014-07-09,2812.TW,3875000.0,10.65,0.04115412634809231
2014-07-09,2834.TW,4433000.0,9.36,0.04137763382865322
2014-07-09,2881.TW,955000.0,44.65,0.042522315628106426
2014-07-09,2882.TW,884000.0,46.95,0.04138852349843292
2014-07-09,2886.TW,1660000.0,25.1,0.04155027298911681
2014-07-09,2890.TW,3068000.0,13.95,0.04267972720088356
2014-07-09,2891.TW,2073000.0,20.1,0.04155156937837629
2014-07-09,2892.TW,2149000.0,19.25,0.041253349987568556
2014-07-09,3045.TW,446000.0,91.2,0.04056222492888504
2014-07-09,4904.TW,607000.0,67.7,0.04097976199269109
2014-07-09,5880.TW,2413000.0,17.15,0.04126800915842585
2014-07-10,1216.TW,769000.0,57.0,0.043247854425471015
2014-07-10,1326.TW,545000.0,71.5,0.03844730607817265
2014-07-10,1402.TW,1283000.0,32.8,0.041520623938001995
2014-07-10,1519.TW,2603000.0,16.5,0.04237614864706425
2014-07-10,1802.TW,1637000.0,25.0,0.04037867456853059
2014-07-10,2002.TW,1644000.0,25.1,0.04071354377191627
2014-07-10,2412.TW,428000.0,96.0,0.04053949861140586
2014-07-10,2603.TW,2532000.0,16.9,0.042219567201639066
2014-07-10,2609.TW,3439000.0,12.25,0.04156536854134183
2014-07-10,2610.TW,4026000.0,10.2,0.040517002978414714
2014-07-10,2801.TW,2231000.0,19.0,0.04182313100269867
2014-07-10,2812.TW,3875000.0,10.75,0.04110016279768729
2014-07-10,2834.TW,4433000.0,9.5,0.04155130877072237
2014-07-10,2881.TW,955000.0,45.7,0.04306088414249639
2014-07-10,2882.TW,884000.0,48.3,0.042127216708307005
2014-07-10,2886.TW,1660000.0,25.4,0.041601134624496605
2014-07-10,2890.TW,3068000.0,14.0,0.04237861527348872
2014-07-10,2891.TW,2073000.0,20.6,0.0421337286020676
2014-07-10,2892.TW,2149000.0,19.45,0.04124006984848308
2014-07-10,3045.TW,446000.0,90.8,0.03995619079454782
2014-07-10,4904.TW,607000.0,68.0,0.0407249889185258
2014-07-10,5880.TW,2413000.0,17.35,0.04130666876194369
2014-07-11,1216.TW,769000.0,56.3,0.04296232930081607
2014-07-11,1326.TW,545000.0,71.5,0.038668348944086696
2014-07-11,1402.TW,1283000.0,32.95,0.04195030862536533
2014-07-11,1519.TW,2603000.0,16.15,0.04171572345335321
2014-07-11,1802.TW,1637000.0,24.95,0.040529599696559296
2014-07-11,2002.TW,1644000.0,25.0,0.04078447787520275
2014-07-11,2412.TW,428000.0,95.8,0.040687627144287426
2014-07-11,2603.TW,2532000.0,16.75,0.04208541341034608
2014-07-11,2609.TW,3439000.0,12.15,0.04146307800160074
2014-07-11,2610.TW,4026000.0,10.2,0.04074994503262228
2014-07-11,2801.TW,2231000.0,18.7,0.04139942047713129
2014-07-11,2812.TW,3875000.0,10.7,0.04114419498541591
2014-07-11,2834.TW,4433000.0,9.36,0.04117434176005943
2014-07-11,2881.TW,955000.0,45.6,0.043213684732587083
2014-07-11,2882.TW,884000.0,47.85,0.041974670156553553
2014-07-11,2886.TW,1660000.0,25.35,0.041757946799669265
2014-07-11,2890.TW,3068000.0,13.8,0.042013370755997176
2014-07-11,2891.TW,2073000.0,20.35,0.04186169417587005
2014-07-11,2892.TW,2149000.0,19.35,0.041263918762925476
2014-07-11,3045.TW,446000.0,90.9,0.040230166212402545
2014-07-11,4904.TW,607000.0,68.4,0.0412000627738435
2014-07-11,5880.TW,2413000.0,17.2,0.04118497946329111
2014-07-14,1216.TW,769000.0,55.9,0.042327706349181766
2014-07-14,1326.TW,545000.0,71.0,0.03810144432124029
2014-07-14,1402.TW,1283000.0,32.95,0.041626381792577466
2014-07-14,1519.TW,2603000.0,16.15,0.0413936080120492
2014-07-14,1802.TW,1637000.0,24.95,0.04021664312260151
2014-07-14,2002.TW,1644000.0,24.95,0.04038861410724306
2014-07-14,2412.TW,428000.0,95.8,0.04037345033304621
2014-07-14,2603.TW,2532000.0,17.1,0.04263304962050924
2014-07-14,2609.TW,3439000.0,12.3,0.04165085061003147
2014-07-14,2610.TW,4026000.0,10.4,0.04122813578777774
2014-07-14,2801.TW,2231000.0,18.8,0.04129942521971617
2014-07-14,2812.TW,3875000.0,10.85,0.04139882671355851
2014-07-14,2834.TW,4433000.0,9.45,0.04124925675898049
2014-07-14,2881.TW,955000.0,47.0,0.044196493819844175
2014-07-14,2882.TW,884000.0,50.0,0.04352200126628301
2014-07-14,2886.TW,1660000.0,25.35,0.04143550532322297
2014-07-14,2890.TW,3068000.0,14.1,0.042595238651083334
2014-07-14,2891.TW,2073000.0,20.6,0.04204875198359946
2014-07-14,2892.TW,2149000.0,19.5,0.041262697377018605
2014-07-14,3045.TW,446000.0,90.3,0.03965602657461603
2014-07-14,4904.TW,607000.0,68.6,0.0410014669033547
2014-07-14,5880.TW,2413000.0,17.3,0.041104560874680035
2014-07-15,1216.TW,769000.0,56.9,0.04276177211624519
2014-07-15,1326.TW,545000.0,71.3,0.037975466775583604
2014-07-15,1402.TW,1283000.0,33.05,0.041439566993195516
2014-07-15,1519.TW,2603000.0,16.1,0.04095596212594903
2014-07-15,1802.TW,1637000.0,24.65,0.03943507685838847
2014-07-15,2002.TW,1644000.0,24.95,0.04008569813831036
2014-07-15,2412.TW,428000.0,95.9,0.04011247549177616
2014-07-15,2603.TW,2532000.0,16.95,0.04194213100851633
2014-07-15,2609.TW,3439000.0,12.35,0.041506510376860026
2014-07-15,2610.TW,4026000.0,10.35,0.040722197784743897
2014-07-15,2801.TW,2231000.0,19.25,0.04197081404954631
2014-07-15,2812.TW,3875000.0,11.0,0.04165637560145788
2014-07-15,2834.TW,4433000.0,9.46,0.04098320857173833
2014-07-15,2881.TW,955000.0,48.55,0.04531163094089138
2014-07-15,2882.TW,884000.0,51.0,0.04405949648366281
2014-07-15,2886.TW,1660000.0,26.05,0.0422603319679494
2014-07-15,2890.TW,3068000.0,14.2,0.04257560110036067
2014-07-15,2891.TW,2073000.0,21.6,0.04375927739663013
2014-07-15,2892.TW,2149000.0,19.65,0.041268250567554794
2014-07-15,3045.TW,446000.0,90.0,0.03922784555173066
2014-07-15,4904.TW,607000.0,68.0,0.04033803071732025
2014-07-15,5880.TW,2413000.0,17.4,0.041032091900948524
2014-07-16,1216.TW,769000.0,55.7,0.04212225573992923
2014-07-16,1326.TW,545000.0,70.9,0.0379990573436727
2014-07-16,1402.TW,1283000.0,33.1,0.04176233143802361
2014-07-16,1519.TW,2603000.0,16.0,0.04095663203761029
2014-07-16,1802.TW,1637000.0,25.05,0.040326125299449664
2014-07-16,2002.TW,1644000.0,25.0,0.040417728984483835
2014-07-16,2412.TW,428000.0,95.6,0.04023757015358463
2014-07-16,2603.TW,2532000.0,17.0,0.04232945806345796
2014-07-16,2609.TW,3439000.0,12.3,0.04159751364294333
2014-07-16,2610.TW,4026000.0,10.35,0.04097738177195512
2014-07-16,2801.TW,2231000.0,19.0,0.041685331239009374
2014-07-16,2812.TW,3875000.0,10.85,0.04134581248154239
2014-07-16,2834.TW,4433000.0,9.48,0.041327216392610604
2014-07-16,2881.TW,955000.0,47.0,0.04413989697003789
2014-07-16,2882.TW,884000.0,50.8,0.044161728444087896
2014-07-16,2886.TW,1660000.0,26.15,0.042688398965631605
2014-07-16,2890.TW,3068000.0,14.05,0.042389838807001694
2014-07-16,2891.TW,2073000.0,21.6,0.04403349311903737
2014-07-16,2892.TW,2149000.0,19.65,0.04152685637220038
2014-07-16,3045.TW,446000.0,90.3,0.039605244125919835
2014-07-16,4904.TW,607000.0,63.7,0.03802403569686505
2014-07-16,5880.TW,2413000.0,17.35,0.0411705706493031
2014-07-17,1216.TW,769000.0,56.0,0.04225462994471017
2014-07-17,1326.TW,545000.0,71.4,0.03818164627156109
2014-07-17,1402.TW,1283000.0,33.3,0.04192092198343867
2014-07-17,1519.TW,2603000.0,16.1,0.04112065084785197
2014-07-17,1802.TW,1637000.0,25.25,0.040557389879995735
2014-07-17,2002.TW,1644000.0,25.1,0.04048885268183398
2014-07-17,2412.TW,428000.0,92.0,0.03863594437820239
2014-07-17,2603.TW,2532000.0,17.0,0.04223500583643193
2014-07-17,2609.TW,3439000.0,12.3,0.04150469464685716
2014-07-17,2610.TW,4026000.0,10.45,0.041280979812485206
2014-07-17,2801.TW,2231000.0,19.05,0.041701769754241405
2014-07-17,2812.TW,3875000.0,10.85,0.041253555121166366
2014-07-17,2834.TW,4433000.0,9.53,0.0414524847067829
2014-07-17,2881.TW,955000.0,47.4,0.044416225471558504
2014-07-17,2882.TW,884000.0,51.2,0.044410141997992245
2014-07-17,2886.TW,1660000.0,26.1,0.04251170576315514
2014-07-17,2890.TW,3068000.0,14.1,0.042445768759340245
2014-07-17,2891.TW,2073000.0,21.55,0.043833536636506805
2014-07-17,2892.TW,2149000.0,19.85,0.041855917124766995
2014-07-17,3045.TW,446000.0,90.6,0.0396481558831941
2014-07-17,4904.TW,607000.0,63.6,0.03787963124515895
2014-07-17,5880.TW,2413000.0,17.5,0.04143385161597271
2014-07-18,1216.TW,769000.0,56.2,0.04234877357904607
2014-07-18,1326.TW,545000.0,71.9,0.03839755533788646
2014-07-18,1402.TW,1283000.0,33.1,0.04161336468338099
2014-07-18,1519.TW,2603000.0,16.05,0.040938072157801264
2014-07-18,1802.TW,1637000.0,26.1,0.04186656875885048
2014-07-18,2002.TW,1644000.0,25.0,0.04027355844348378
2014-07-18,2412.TW,428000.0,92.0,0.03858422475110991
2014-07-18,2603.TW,2532000.0,17.0,0.042178468361102575
2014-07-18,2609.TW,3439000.0,12.25,0.041280642377554105
2014-07-18,2610.TW,4026000.0,10.3,0.040633962696415976
2014-07-18,2801.TW,2231000.0,18.95,0.04142733219991395
2014-07-18,2812.TW,3875000.0,10.95,0.04157803957919881
2014-07-18,2834.TW,4433000.0,9.55,0.0414838719644441
2014-07-18,2881.TW,955000.0,47.45,0.044403557967806734
2014-07-18,2882.TW,884000.0,51.5,0.044610560138638504
2014-07-18,2886.TW,1660000.0,26.1,0.04245479788618925
2014-07-18,2890.TW,3068000.0,14.15,0.04253926457080794
2014-07-18,2891.TW,2073000.0,21.5,0.043673293504789545
2014-07-18,2892.TW,2149000.0,19.75,0.04158930833642752
2014-07-18,3045.TW,446000.0,91.8,0.04011951943162695
2014-07-18,4904.TW,607000.0,63.5,0.037769444608877385
2014-07-18,5880.TW,2413000.0,17.5,0.041378386597864025
2014-07-21,1216.TW,769000.0,56.4,0.042368714369385906
2014-07-21,1326.TW,545000.0,72.0,0.03833264974902247
2014-07-21,1402.TW,1283000.0,33.35,0.04179865785152041
2014-07-21,1519.TW,2603000.0,16.15,0.04106639092359311
2014-07-21,1802.TW,1637000.0,26.15,0.04181770695116633
2014-07-21,2002.TW,1644000.0,25.4,0.0407920350448466
2014-07-21,2412.TW,428000.0,91.6,0.03829826368196932
2014-07-21,2603.TW,2532000.0,17.1,0.042296034727659935
2014-07-21,2609.TW,3439000.0,12.3,0.04132160001500321
2014-07-21,2610.TW,4026000.0,10.3,0.04050893611780107
2014-07-21,2801.TW,2231000.0,19.0,0.041408835122612474
2014-07-21,2812.TW,3875000.0,10.95,0.0414501081718453
2014-07-21,2834.TW,4433000.0,9.61,0.04161606002045295
2014-07-21,2881.TW,955000.0,47.7,0.044500162088228726
2014-07-21,2882.TW,884000.0,51.6,0.04455965389173829
2014-07-21,2886.TW,1660000.0,26.2,0.04248633034873816
2014-07-21,2890.TW,3068000.0,14.3,0.04285793432336935
2014-07-21,2891.TW,2073000.0,21.4,0.04333640863139869
2014-07-21,2892.TW,2149000.0,19.85,0.04167127310311897
2014-07-21,3045.TW,446000.0,92.0,0.04008321316263736
2014-07-21,4904.TW,607000.0,63.4,0.037593935433522706
2014-07-21,5880.TW,2413000.0,17.5,0.041251069502468055
2014-07-22,1216.TW,769000.0,57.0,0.04268634037351759
2014-07-22,1326.TW,545000.0,72.5,0.038478863504861946
2014-07-22,1402.TW,1283000.0,33.55,0.04191861339992549
2014-07-22,1519.TW,2603000.0,16.25,0.041192225945619214
2014-07-22,1802.TW,1637000.0,26.25,0.04184713352441124
2014-07-22,2002.TW,1644000.0,25.45,0.040745281955601974
2014-07-22,2412.TW,428000.0,91.9,0.038304253945192934
2014-07-22,2603.TW,2532000.0,17.3,0.04265770946970125
2014-07-22,2609.TW,3439000.0,12.4,0.041528054761301635
2014-07-22,2610.TW,4026000.0,10.25,0.04018697933118344
2014-07-22,2801.TW,2231000.0,19.2,0.041714642556240744
2014-07-22,2812.TW,3875000.0,10.9,0.041132578229335186
2014-07-22,2834.TW,4433000.0,9.6,0.041443525426224835
2014-07-22,2881.TW,955000.0,48.2,0.04482684127788169
2014-07-22,2882.TW,884000.0,51.6,0.04442113942312369
2014-07-22,2886.TW,1660000.0,26.3,0.04251591832699179
2014-07-22,2890.TW,3068000.0,14.3,0.04272470967999254
2014-07-22,2891.TW,2073000.0,21.25,0.04289888101154191
2014-07-22,2892.TW,2149000.0,19.9,0.04164637635360384
2014-07-22,3045.TW,446000.0,92.2,0.040045480340553725
2014-07-22,4904.TW,607000.0,63.3,0.03741796191923217
2014-07-22,5880.TW,2413000.0,17.6,0.041357827482829006
2014-07-24,1216.TW,769000.0,56.7,0.042260738000377614
2014-07-24,1326.TW,545000.0,72.29999999999998,0.03819112729828195
2014-07-24,1402.TW,1283000.0,33.65,0.041844598304525284
2014-07-24,1519.TW,2603000.0,16.5,0.041628023447093807
2014-07-24,1802.TW,1637000.0,26.25,0.04164910423988474
2014-07-24,2002.TW,1644000.0,25.5,0.040632137718694436
2014-07-24,2412.TW,428000.0,92.0,0.0381644734223394
2014-07-24,2603.TW,2532000.0,17.3,0.042455844372277174
2014-07-24,2609.TW,3439000.0,12.35,0.04116487600639732
2014-07-24,2610.TW,4026000.0,10.25,0.039996806239408995
2014-07-24,2801.TW,2231000.0,19.5,0.04216594712520734
2014-07-24,2812.TW,3875000.0,10.95,0.04112571903955806
2014-07-24,2834.TW,4433000.0,9.61,0.04129037214665343
2014-07-24,2881.TW,955000.0,48.7,0.0450775196099876
2014-07-24,2882.TW,884000.0,53.1,0.0454961308470637
2014-07-24,2886.TW,1660000.0,26.5,0.04263650918957512
2014-07-24,2890.TW,3068000.0,14.35,0.042671207689893076
2014-07-24,2891.TW,2073000.0,21.55,0.04329863992958099
2014-07-24,2892.TW,2149000.0,20.1,0.04186587294368671
2014-07-24,3045.TW,446000.0,92.2,0.03985597685124702
2014-07-24,4904.TW,607000.0,63.5,0.037358557137021554
2014-07-24,5880.TW,2413000.0,17.65,0.04127905151861674
2014-07-25,1216.TW,769000.0,56.5,0.04208005376270092
2014-07-25,1326.TW,545000.0,72.79999999999998,0.03842637175250979
2014-07-25,1402.TW,1283000.0,33.9,0.04212383015153078
2014-07-25,1519.TW,2603000.0,16.5,0.04159677017805272
2014-07-25,1802.TW,1637000.0,26.05,0.04130074687615346
2014-07-25,2002.TW,1644000.0,25.6,0.040760854222321515
2014-07-25,2412.TW,428000.0,91.6,0.037970012584000304
2014-07-25,2603.TW,2532000.0,17.15,0.042056131709512924
2014-07-25,2609.TW,3439000.0,12.3,0.040967436163414625
2014-07-25,2610.TW,4026000.0,10.2,0.03977181775610357
2014-07-25,2801.TW,2231000.0,19.55,0.04224232663766647
2014-07-25,2812.TW,3875000.0,10.95,0.041094842887984706
2014-07-25,2834.TW,4433000.0,9.64,0.041388173748270085
2014-07-25,2881.TW,955000.0,49.3,0.04559862944010964
2014-07-25,2882.TW,884000.0,53.0,0.045376357731338565
2014-07-25,2886.TW,1660000.0,26.6,0.042765270468389516
2014-07-25,2890.TW,3068000.0,14.4,0.04278773976531104
2014-07-25,2891.TW,2073000.0,21.7,0.04356728877790291
2014-07-25,2892.TW,2149000.0,20.2,0.0420425726510258
2014-07-25,3045.TW,446000.0,92.0,0.039739663417405535
2014-07-25,4904.TW,607000.0,63.0,0.037036568257579575
2014-07-25,5880.TW,2413000.0,17.75,0.04148176030695657
2014-07-28,1216.TW,769000.0,57.9,0.042770689569839426
2014-07-28,1326.TW,545000.0,73.7,0.03858383030261483
2014-07-28,1402.TW,1283000.0,34.4,0.042396152693711574
2014-07-28,1519.TW,2603000.0,16.65,0.04163223771361237
2014-07-28,1802.TW,1637000.0,26.6,0.041828439706300534
2014-07-28,2002.TW,1644000.0,25.85,0.040822886482574865
2014-07-28,2412.TW,428000.0,91.3,0.037536683217036536
2014-07-28,2603.TW,2532000.0,17.2,0.04183439540938336
2014-07-28,2609.TW,3439000.0,12.45,0.04112850050447812
2014-07-28,2610.TW,4026000.0,10.2,0.039447119070442745
2014-07-28,2801.TW,2231000.0,19.8,0.042433231748388506
2014-07-28,2812.TW,3875000.0,11.0,0.04094545869440845
2014-07-28,2834.TW,4433000.0,9.73,0.041433528562045796
2014-07-28,2881.TW,955000.0,49.5,0.04540983451334718
2014-07-28,2882.TW,884000.0,53.9,0.04577015454985797
2014-07-28,2886.TW,1660000.0,26.8,0.04273505141106963
2014-07-28,2890.TW,3068000.0,14.4,0.04243841897365419
2014-07-28,2891.TW,2073000.0,21.65,0.04311203781023962
2014-07-28,2892.TW,2149000.0,20.8,0.04293792955479418
2014-07-28,3045.TW,446000.0,92.0,0.0394152272410315
2014-07-28,4904.TW,607000.0,62.3,0.03632604247586204
2014-07-28,5880.TW,2413000.0,18.1,0.0419543740085841
2014-07-29,1216.TW,769000.0,58.2,0.043183949634601905
2014-07-29,1326.TW,545000.0,73.9,0.0388610004403543
2014-07-29,1402.TW,1283000.0,34.85,0.04314221860037402
2014-07-29,1519.TW,2603000.0,16.65,0.04181782513028848
2014-07-29,1802.TW,1637000.0,26.6,0.04201490174857856
2014-07-29,2002.TW,1644000.0,26.1,0.0414014314234435
2014-07-29,2412.TW,428000.0,91.6,0.03782790406237048
2014-07-29,2603.TW,2532000.0,17.25,0.04214303773344477
2014-07-29,2609.TW,3439000.0,12.45,0.0413118423707716
2014-07-29,2610.TW,4026000.0,10.25,0.03981719592983032
2014-07-29,2801.TW,2231000.0,19.5,0.04197659603623527
2014-07-29,2812.TW,3875000.0,10.95,0.04094103921577096
2014-07-29,2834.TW,4433000.0,9.66,0.041318818448863336
2014-07-29,2881.TW,955000.0,47.5,0.04376934196907728
2014-07-29,2882.TW,928200.0,50.1,0.04486961325117545
2014-07-29,2886.TW,1660000.0,26.5,0.04244504498693215
2014-07-29,2890.TW,3068000.0,14.3,0.042331575169008456
2014-07-29,2891.TW,2073000.0,21.25,0.04250414385043407
2014-07-29,2892.TW,2149000.0,20.45,0.04240360341652549
2014-07-29,3045.TW,446000.0,92.6,0.039849133438106456
2014-07-29,4904.TW,607000.0,63.0,0.036897953292686345
2014-07-29,5880.TW,2413000.0,17.9,0.04167574663803283
