date,symbol,shares,close,weight
2010-01-07,2313.TW,6304000.0,10.65,0.06935912875533085
2010-01-07,2337.TW,447000.0,17.65,0.008150608813416333
2010-01-07,2344.TW,8134000.0,9.33,0.07840136585535354
2010-01-07,2345.TW,4184000.0,15.35,0.0663495333290715
2010-01-07,2408.TW,2539000.0,32.8,0.08603484121328359
2010-01-07,2409.TW,1023000.0,41.15,0.04348938740277202
2010-01-07,2883.TW,417000.0,9.98,0.004299365955528797
2010-01-07,2885.TW,916000.0,23.15,0.021907069494713733
2010-01-07,2890.TW,1192000.0,12.55,0.015454601036203964
2010-01-07,3037.TW,433000.0,43.9,0.019637682472585516
2010-01-07,3227.TWO,88000.0,255.5,0.023227977332148583
2010-01-07,3260.TWO,625000.0,94.3,0.0608876940941784
2010-01-07,3264.TWO,588000.0,20.25,0.012300992976956644
2010-01-07,3324.TWO,3776000.0,22.7,0.08855144647841053
2010-01-07,3533.TW,462000.0,158.0,0.07541137846190704
2010-01-07,5347.TWO,2300000.0,15.5,0.03682962959842986
2010-01-07,6023.TWO,1082000.0,43.0,0.04806550762122153
2010-01-07,6274.TWO,1337000.0,13.65,0.018853929359125523
2010-01-07,8046.TW,462000.0,131.5,0.06276326751734668
2010-01-07,8299.TWO,131000.0,267.0,0.03613436057403313
2010-01-08,1815.TWO,4283000.0,18.1,0.0800172734676471
2010-01-08,2301.TW,422000.0,47.5,0.020690127184809868
2010-01-08,2313.TW,6304000.0,10.5,0.06832231971149587
2010-01-08,2337.TW,447000.0,17.55,0.00809732822378427
2010-01-08,2344.TW,8134000.0,9.2,0.07724121474659217
2010-01-08,2345.TW,4184000.0,15.2,0.0656435959364887
2010-01-08,2408.TW,2539000.0,32.0,0.08386288119288761
2010-01-08,2409.TW,1023000.0,41.7,0.04403203814365291
2010-01-08,2883.TW,417000.0,10.1,0.00434724912268714
2010-01-08,2885.TW,916000.0,23.4,0.022124243558497812
2010-01-08,2890.TW,1192000.0,12.6,0.015502577112202364
2010-01-08,3037.TW,433000.0,43.85,0.019598128179812633
2010-01-08,3260.TWO,625000.0,98.0,0.06322126665350983
2010-01-08,3264.TWO,588000.0,20.1,0.012199175613461255
2010-01-08,3324.TWO,3776000.0,21.95,0.08555070838034588
2010-01-08,3533.TW,462000.0,164.5,0.07844494766367499
2010-01-08,5347.TWO,2300000.0,16.2,0.03845917380424124
2010-01-08,6023.TWO,1082000.0,42.6,0.04757666103042545
2010-01-08,6223.TWO,210000.0,91.5,0.019833414510158225
2010-01-08,6274.TWO,1337000.0,13.55,0.018699405618584696
2010-01-08,8046.TW,462000.0,136.0,0.06485418165507477
2010-01-08,8299.TWO,131000.0,264.0,0.035697049566448716
2010-01-11,1815.TWO,4283000.0,17.5,0.07766220900510393
2010-01-11,2301.TW,422000.0,47.8,0.020900850741034045
2010-01-11,2337.TW,447000.0,17.4,0.008058985746971711
2010-01-11,2344.TW,8134000.0,9.07,0.07644253335100182
2010-01-11,2345.TW,4184000.0,15.1,0.0654624476222682
2010-01-11,2357.TW,346000.0,65.8,0.02358987331946766
2010-01-11,2408.TW,2539000.0,31.75,0.08352760841974176
2010-01-11,2409.TW,1023000.0,41.6,0.044095328323783815
2010-01-11,2883.TW,417000.0,10.4,0.00449358551100143
2010-01-11,2885.TW,916000.0,23.45,0.02225675970609964
2010-01-11,2890.TW,1192000.0,12.65,0.015623934053516041
2010-01-11,3037.TW,433000.0,43.9,0.019695909173347372
2010-01-11,3260.TWO,625000.0,95.5,0.06184534338403843
2010-01-11,3264.TWO,588000.0,20.75,0.012642094821003608
2010-01-11,3324.TWO,3776000.0,21.3,0.0833364901188046
2010-01-11,3533.TW,462000.0,165.0,0.07898589363208795
2010-01-11,5347.TWO,2300000.0,17.2,0.04099018696163452
2010-01-11,6023.TWO,1082000.0,42.7,0.04787168917819163
2010-01-11,6223.TWO,210000.0,94.9,0.020649480180950818
2010-01-11,6274.TWO,1337000.0,14.2,0.019671766823594942
2010-01-11,8046.TW,462000.0,141.0,0.06749703637651153
2010-01-11,8299.TWO,131000.0,256.0,0.03474840520589927
2010-01-12,1802.TW,2081000.0,29.35,0.06194961800517793
2010-01-12,1815.TWO,4283000.0,17.75,0.07710896587707462
2010-01-12,2301.TW,422000.0,48.0,0.020545283354842413
2010-01-12,2337.TW,447000.0,18.0,0.008160907872880235
2010-01-12,2344.TW,8134000.0,9.170000000000002,0.07565400968562416
2010-01-12,2345.TW,4184000.0,15.25,0.0647172368552071
2010-01-12,2357.TW,346000.0,66.9,0.02347797649722943
2010-01-12,2408.TW,2539000.0,33.0,0.08498359283432964
2010-01-12,2409.TW,1023000.0,40.85,0.042386361869142714
2010-01-12,2883.TW,417000.0,10.25,0.004335292129711453
2010-01-12,2885.TW,916000.0,23.5,0.02183342068998508
2010-01-12,2890.TW,1192000.0,12.45,0.015052341187756878
2010-01-12,3037.TW,433000.0,43.7,0.01919233344039611
2010-01-12,3260.TWO,625000.0,96.6,0.061237237487589385
2010-01-12,3264.TWO,588000.0,20.6,0.012285787333162282
2010-01-12,3324.TWO,3776000.0,22.75,0.0871308264866895
2010-01-12,3533.TW,462000.0,175.0,0.08200464846164145
2010-01-12,5347.TWO,2300000.0,17.5,0.04082482499172626
2010-01-12,6023.TWO,1082000.0,43.0,0.04719045484633679
2010-01-12,6223.TWO,210000.0,97.3,0.02072481115666938
2010-01-12,6274.TWO,1337000.0,15.15,0.020544826928227598
2010-01-12,8046.TW,462000.0,144.5,0.06771240972975537
2010-01-13,1802.TW,2081000.0,28.75,0.06139224354645955
2010-01-13,1815.TWO,4283000.0,17.6,0.0773507123636539
2010-01-13,2301.TW,422000.0,47.1,0.02039562102130062
2010-01-13,2337.TW,447000.0,17.9,0.008210396478085984
2010-01-13,2344.TW,8134000.0,9.18,0.07662146029598413
2010-01-13,2345.TW,4184000.0,15.15,0.06504409630864023
2010-01-13,2357.TW,346000.0,66.0,0.023432768921746658
2010-01-13,2408.TW,2539000.0,32.0,0.08337123880513542
2010-01-13,2409.TW,1023000.0,39.7,0.04167443455490406
2010-01-13,2883.TW,417000.0,10.1,0.004321763569264337
2010-01-13,2885.TW,916000.0,22.9,0.021524572342359723
2010-01-13,2890.TW,1192000.0,12.2,0.014922433822368568
2010-01-13,3044.TW,315000.0,114.5,0.03701004523931939
2010-01-13,3260.TWO,625000.0,95.4,0.06118316898577441
2010-01-13,3264.TWO,588000.0,20.55,0.012399173234762374
2010-01-13,3324.TWO,3776000.0,23.3,0.09027998580970434
2010-01-13,3533.TW,462000.0,174.0,0.08248876458580182
2010-01-13,5347.TWO,2300000.0,17.0,0.04012179299528351
2010-01-13,6023.TWO,1082000.0,42.2,0.04685363470286044
2010-01-13,6223.TWO,210000.0,98.6,0.021247106029676225
2010-01-13,6274.TWO,1337000.0,15.15,0.020784884503979924
2010-01-13,8046.TW,462000.0,141.0,0.06684434371608078
2010-01-14,1802.TW,2081000.0,28.95,0.06106610880153594
2010-01-14,1815.TWO,4283000.0,17.9,0.07771067911162535
2010-01-14,2301.TW,422000.0,47.8,0.020446545649072036
2010-01-14,2337.TW,447000.0,17.9,0.008110360392924709
2010-01-14,2344.TW,8134000.0,9.23,0.07610014214624346
2010-01-14,2345.TW,4184000.0,15.15,0.06425159417126647
2010-01-14,2357.TW,346000.0,68.1,0.02388376611229772
2010-01-14,2404.TW,712000.0,27.75,0.020027308142852588
2010-01-14,2408.TW,2539000.0,31.9,0.08209807665011727
2010-01-14,2409.TW,1023000.0,40.3,0.041788836424464494
2010-01-14,2883.TW,417000.0,10.1,0.00426910687849237
2010-01-14,2885.TW,916000.0,23.0,0.021355163880636623
2010-01-14,3044.TW,315000.0,113.5,0.0362398185229951
2010-01-14,3260.TWO,625000.0,97.0,0.06145133901004344
2010-01-14,3264.TWO,588000.0,20.7,0.012337502975581768
2010-01-14,3324.TWO,3776000.0,24.85,0.09511258332590206
2010-01-14,3533.TW,462000.0,170.0,0.07961052644699071
2010-01-14,5347.TWO,2300000.0,17.0,0.03963294606668369
2010-01-14,6023.TWO,1082000.0,42.0,0.04606341690676147
2010-01-14,6223.TWO,210000.0,105.5,0.02245698005389711
2010-01-14,6274.TWO,1337000.0,16.2,0.02195462486027439
2010-01-14,8046.TW,462000.0,143.5,0.06720065026554804
2010-01-15,1802.TW,2081000.0,29.8,0.062348960186677495
2010-01-15,1815.TWO,4283000.0,18.0,0.07751066273364501
2010-01-15,2301.TW,422000.0,47.85,0.02030183359770765
2010-01-15,2337.TW,447000.0,17.8,0.00799960229209173
2010-01-15,2344.TW,8134000.0,9.3,0.0760550379443518
2010-01-15,2345.TW,4184000.0,15.05,0.06330952374772926
2010-01-15,2357.TW,346000.0,70.2,0.02442047356824202
2010-01-15,2404.TW,712000.0,27.45,0.019650029791312574
2010-01-15,2408.TW,2539000.0,33.9,0.08653728583127827
2010-01-15,2409.TW,1023000.0,40.95,0.04211825896487985
2010-01-15,2883.TW,417000.0,10.15,0.004255425267248932
2010-01-15,2885.TW,916000.0,23.25,0.02141210190466752
2010-01-15,3044.TW,315000.0,114.0,0.03610407941947742
2010-01-15,3260.TWO,625000.0,96.2,0.060449951965917015
2010-01-15,3264.TWO,588000.0,21.15,0.012503412767376917
2010-01-15,3324.TWO,3776000.0,24.3,0.0922527093978587
2010-01-15,3533.TW,462000.0,175.0,0.08128696243566554
2010-01-15,5347.TWO,2300000.0,16.9,0.039080077054722565
2010-01-15,6147.TWO,468000.0,31.25,0.014704042370087923
2010-01-15,6223.TWO,210000.0,112.5,0.023752683828603568
2010-01-15,6274.TWO,1337000.0,16.3,0.021910883129953033
2010-01-15,8046.TW,462000.0,139.0,0.06456507302032863
2010-01-18,1802.TW,2081000.0,30.7,0.06402653804070843
2010-01-18,1815.TWO,4283000.0,17.8,0.0764042718003075
2010-01-18,2301.TW,422000.0,48.5,0.020511799076790307
2010-01-18,2337.TW,447000.0,17.7,0.007929217917411307
2010-01-18,2344.TW,8134000.0,9.11,0.07426293498419302
2010-01-18,2345.TW,4184000.0,15.35,0.06436497721343683
2010-01-18,2357.TW,346000.0,69.9,0.02423833807552667
2010-01-18,2404.TW,712000.0,27.45,0.01958717964901649
2010-01-18,2408.TW,2539000.0,34.0,0.08651495417516002
2010-01-18,2409.TW,1023000.0,40.0,0.04100956750976007
2010-01-18,2883.TW,417000.0,10.1,0.004220918755641654
2010-01-18,2885.TW,916000.0,22.9,0.021022314074089228
2010-01-18,3044.TW,315000.0,115.0,0.03630429088565637
2010-01-18,3260.TWO,625000.0,94.5,0.059191778617917995
2010-01-18,3264.TWO,588000.0,22.3,0.013141101002321064
2010-01-18,3324.TWO,3776000.0,25.0,0.09460662690423634
2010-01-18,3533.TW,462000.0,172.5,0.079869439948444
2010-01-18,5347.TWO,2300000.0,16.75,0.038609325227602805
2010-01-18,6147.TWO,468000.0,33.0,0.015477804511748156
2010-01-18,6223.TWO,210000.0,120.0,0.025255158876978344
2010-01-18,6274.TWO,1337000.0,16.25,0.021773805379005983
2010-01-18,8046.TW,462000.0,139.0,0.06435856320483314
2010-01-19,1802.TW,2081000.0,29.6,0.062472437772030834
2010-01-19,1815.TWO,4283000.0,19.0,0.08253275401273025
2010-01-19,2301.TW,422000.0,47.9,0.020500885791593777
2010-01-19,2337.TW,447000.0,18.05,0.008182940460309573
2010-01-19,2344.TW,8134000.0,8.83,0.0728432867844994
2010-01-19,2345.TW,4184000.0,15.35,0.06513654480768759
2010-01-19,2357.TW,346000.0,67.2,0.0235814243594725
2010-01-19,2404.TW,712000.0,26.9,0.019424816975988548
2010-01-19,2408.TW,2539000.0,31.95,0.08227316889175555
2010-01-19,2449.TW,2499000.0,17.0,0.043086363330213935
2010-01-19,2883.TW,417000.0,10.0,0.004229224279994165
2010-01-19,2885.TW,916000.0,22.65,0.021042064227038592
2010-01-19,3044.TW,315000.0,110.0,0.0351421154200954
2010-01-19,3260.TWO,625000.0,91.3,0.0578729281719825
2010-01-19,3264.TWO,588000.0,23.0,0.013716074139722083
2010-01-19,3324.TWO,3776000.0,26.0,0.09957034122606885
2010-01-19,3533.TW,462000.0,167.0,0.0782497770020791
2010-01-19,5347.TWO,2300000.0,16.75,0.03907214997284777
2010-01-19,6147.TWO,468000.0,32.4,0.015378554820721228
2010-01-19,6223.TWO,210000.0,119.0,0.025344919606008195
2010-01-19,6274.TWO,1337000.0,15.65,0.02122122309252084
2010-01-19,8046.TW,462000.0,136.0,0.06372436929510632
2010-01-20,1802.TW,2081000.0,28.85,0.06077863596753063
2010-01-20,1815.TWO,4283000.0,18.95,0.08216565849536232
2010-01-20,2059.TW,205000.0,195.0,0.04046891155685278
2010-01-20,2301.TW,422000.0,46.8,0.01999361640233195
2010-01-20,2337.TW,447000.0,18.2,0.00823591702513121
2010-01-20,2344.TW,8134000.0,8.9,0.07328704757399927
2010-01-20,2345.TW,4184000.0,15.2,0.0643825709693272
2010-01-20,2357.TW,346000.0,66.6,0.023328315455947282
2010-01-20,2404.TW,712000.0,27.6,0.019894000620038158
2010-01-20,2408.TW,2539000.0,31.95,0.08212334203499769
2010-01-20,2449.TW,2499000.0,17.4,0.04401984974764245
2010-01-20,2883.TW,417000.0,9.8,0.0041370920317256935
2010-01-20,3044.TW,315000.0,110.5,0.035237564453162055
2010-01-20,3260.TWO,625000.0,93.5,0.05915952518082763
2010-01-20,3264.TWO,588000.0,22.65,0.013482753168142007
2010-01-20,3324.TWO,3776000.0,26.05,0.09958014737980019
2010-01-20,3533.TW,462000.0,172.0,0.0804458183353033
2010-01-20,5347.TWO,2300000.0,17.45,0.0406308884386313
2010-01-20,6147.TWO,468000.0,32.55,0.015421616443030922
2010-01-20,6223.TWO,210000.0,116.0,0.024660980250780083
2010-01-20,6274.TWO,1337000.0,15.5,0.020979549434607597
2010-01-20,8046.TW,462000.0,133.5,0.06243905085908716
2010-01-21,1802.TW,2081000.0,28.55,0.061398801054554544
2010-01-21,1815.TWO,4283000.0,18.5,0.08188446213734567
2010-01-21,2059.TW,205000.0,191.0,0.040464010639016224
2010-01-21,2301.TW,422000.0,46.05,0.020082777809962104
2010-01-21,2337.TW,447000.0,17.8,0.008222601125026088
2010-01-21,2344.TW,8134000.0,8.519999999999998,0.0716185395689362
2010-01-21,2345.TW,4184000.0,14.7,0.0635609981241365
2010-01-21,2357.TW,346000.0,67.3,0.024064279375252302
2010-01-21,2404.TW,712000.0,26.8,0.01971952663540932
2010-01-21,2408.TW,2539000.0,29.75,0.07806050720522922
2010-01-21,2449.TW,2499000.0,16.9,0.043645016159331786
2010-01-21,3044.TW,315000.0,111.5,0.0362966980888481
2010-01-21,3260.TWO,625000.0,93.5,0.060391153664091694
2010-01-21,3264.TWO,588000.0,22.3,0.01355076728650329
2010-01-21,3324.TWO,3776000.0,24.7,0.09638526300782158
2010-01-21,3533.TW,462000.0,172.5,0.082359323914606
2010-01-21,5347.TWO,2300000.0,16.9,0.0401694826596491
2010-01-21,6147.TWO,468000.0,31.85,0.015404123350352393
2010-01-21,6223.TWO,210000.0,117.0,0.025391412115965486
2010-01-21,6239.TW,193000.0,115.0,0.022937012287906143
2010-01-21,6274.TWO,1337000.0,15.2,0.021001808448738175
2010-01-21,8046.TW,462000.0,139.0,0.0663649044877115
2010-01-22,1802.TW,2081000.0,27.25,0.06032661793887672
2010-01-22,1815.TWO,4283000.0,18.6,0.08474838095938504
2010-01-22,2059.TW,205000.0,191.0,0.041654087006453636
2010-01-22,2301.TW,422000.0,44.0,0.019753111672476852
2010-01-22,2337.TW,447000.0,17.85,0.00848821038233031
2010-01-22,2345.TW,4184000.0,14.2,0.0632048509895806
2010-01-22,2357.TW,346000.0,64.3,0.023667776705457267
2010-01-22,2404.TW,712000.0,26.0,0.019693537445114793
2010-01-22,2408.TW,2539000.0,28.9,0.07806042926015194
2010-01-22,2449.TW,2499000.0,16.6,0.04413109827412894
2010-01-22,3044.TW,315000.0,105.5,0.03535358055017164
2010-01-22,3260.TWO,625000.0,92.1,0.061236454688008875
2010-01-22,3264.TWO,588000.0,22.0,0.013761646520635532
2010-01-22,3324.TWO,3776000.0,24.0,0.09640812107962851
2010-01-22,3533.TW,462000.0,170.0,0.08355285387528716
2010-01-22,5347.TWO,2300000.0,15.75,0.03853707832483164
2010-01-22,6147.TWO,468000.0,30.9,0.015384193155860742
2010-01-22,6223.TWO,210000.0,109.0,0.024350965434241444
2010-01-22,6239.TW,193000.0,114.0,0.023406288400357373
2010-01-22,6274.TWO,1337000.0,14.9,0.021192786706210314
2010-01-22,8046.TW,462000.0,132.5,0.06512207728515028
2010-01-22,8932.TWO,510000.0,11.5,0.006239336490687028
2010-01-25,1802.TW,2081000.0,26.85,0.061124142569628774
2010-01-25,1815.TWO,4283000.0,17.5,0.08199408671253884
2010-01-25,2059.TW,205000.0,184.5,0.04137582261679064
2010-01-25,2301.TW,422000.0,43.0,0.019850768119618823
2010-01-25,2337.TW,447000.0,18.15,0.008875249327282788
2010-01-25,2345.TW,4184000.0,14.1,0.06453676594048499
2010-01-25,2357.TW,346000.0,62.2,0.023543059123550127
2010-01-25,2404.TW,712000.0,27.8,0.021653155728672276
2010-01-25,2408.TW,2539000.0,28.3,0.07860416274863083
2010-01-25,2449.TW,2499000.0,16.15,0.044150455908987
2010-01-25,3044.TW,315000.0,101.5,0.03497623077838161
2010-01-25,3260.TWO,625000.0,90.1,0.061602908615454366
2010-01-25,3264.TWO,588000.0,21.85,0.014054816413933578
2010-01-25,3324.TWO,3776000.0,22.35,0.09232215278187275
2010-01-25,3533.TW,462000.0,158.5,0.08010648060703887
2010-01-25,5347.TWO,2300000.0,15.7,0.03950243782648714
2010-01-25,6147.TWO,468000.0,31.25,0.015998979596022554
2010-01-25,6223.TWO,210000.0,105.5,0.02423640293674391
2010-01-25,6239.TW,193000.0,111.5,0.023541199413101357
2010-01-25,6274.TWO,1337000.0,15.15,0.022158504694442027
2010-01-25,8046.TW,462000.0,130.0,0.06570247620766595
2010-01-25,8932.TWO,510000.0,11.35,0.0063323140780565165
2010-01-26,1802.TW,2081000.0,26.05,0.06226306460108087
2010-01-26,1815.TWO,4283000.0,16.3,0.08018375011070454
2010-01-26,2059.TW,205000.0,174.5,0.041086578566929294
2010-01-26,2301.TW,422000.0,40.8,0.01977530994853482
2010-01-26,2337.TW,447000.0,17.3,0.00888186793531123
2010-01-26,2345.TW,4184000.0,13.15,0.06319287492126698
2010-01-26,2357.TW,346000.0,60.4,0.024002900371042427
2010-01-26,2404.TW,712000.0,26.25,0.021466438001702663
2010-01-26,2408.TW,2539000.0,27.6,0.0804863935785188
2010-01-26,2449.TW,2499000.0,15.3,0.043914543449101166
2010-01-26,3044.TW,315000.0,96.1,0.03476839368478021
2010-01-26,3260.TWO,625000.0,86.0,0.06173467322587042
2010-01-26,3264.TWO,588000.0,21.0,0.014182320837079963
2010-01-26,3324.TWO,3776000.0,20.8,0.09020819763531988
2010-01-26,3533.TW,462000.0,147.5,0.07826808012980353
2010-01-26,5347.TWO,2300000.0,15.15,0.040021296531264273
2010-01-26,6147.TWO,468000.0,31.0,0.01666319328671494
2010-01-26,6223.TWO,210000.0,98.2,0.02368544058165395
2010-01-26,6239.TW,193000.0,108.0,0.023940419138977546
2010-01-26,6274.TWO,1337000.0,14.1,0.021652158869807283
2010-01-26,8046.TW,462000.0,124.0,0.06579825041420771
2010-01-26,8932.TWO,510000.0,10.9,0.006384800901630022
2010-01-27,1802.TW,2081000.0,25.85,0.0631665798714692
2010-01-27,1815.TWO,4283000.0,15.3,0.07694745147111406
2010-01-27,2059.TW,205000.0,170.0,0.040922062810538784
2010-01-27,2301.TW,422000.0,41.05,0.020341376937539294
2010-01-27,2337.TW,447000.0,16.85,0.008844273485963776
2010-01-27,2345.TW,4184000.0,13.0,0.0638689480743422
2010-01-27,2357.TW,346000.0,59.2,0.024052074518244704
2010-01-27,2404.TW,712000.0,28.05,0.02345133628771754
2010-01-27,2408.TW,2539000.0,26.0,0.07751589826039906
2010-01-27,2449.TW,2499000.0,15.0,0.04401616999865269
2010-01-27,3044.TW,315000.0,100.0,0.03698837815012831
2010-01-27,3260.TWO,625000.0,82.29999999999998,0.060399673050705545
2010-01-27,3264.TWO,588000.0,20.1,0.013878039481928141
2010-01-27,3324.TWO,3776000.0,19.35,0.08579612833542904
2010-01-27,3533.TW,462000.0,147.0,0.07974694329167664
2010-01-27,5347.TWO,2300000.0,14.6,0.03943078534226377
2010-01-27,6147.TWO,468000.0,28.85,0.015854275685949284
2010-01-27,6223.TWO,210000.0,91.4,0.022538251752811517
2010-01-27,6239.TW,193000.0,104.0,0.023569229404107158
2010-01-27,6274.TWO,1337000.0,13.55,0.021272838238097683
2010-01-27,8046.TW,462000.0,132.5,0.07188074820508268
2010-01-27,8932.TWO,510000.0,10.6,0.006347910231098211
2010-01-28,1802.TW,2081000.0,26.2,0.06184681767892914
2010-01-28,1815.TWO,4283000.0,16.35,0.0794346191816041
2010-01-28,2059.TW,205000.0,173.5,0.04034570666252118
2010-01-28,2301.TW,422000.0,41.55,0.019889664867964087
2010-01-28,2337.TW,447000.0,17.2,0.008721274509148178
2010-01-28,2345.TW,4184000.0,13.55,0.06430947401306378
2010-01-28,2357.TW,346000.0,62.0,0.024333903122918516
2010-01-28,2404.TW,712000.0,28.65,0.02313921420025127
2010-01-28,2408.TW,2539000.0,27.05,0.07790654716515419
2010-01-28,2449.TW,2499000.0,15.7,0.044505111658377866
2010-01-28,3044.TW,315000.0,107.0,0.03823299481437482
2010-01-28,3260.TWO,625000.0,86.7,0.061467153434325336
2010-01-28,3264.TWO,588000.0,20.8,0.013873455563795573
2010-01-28,3324.TWO,3776000.0,20.7,0.08866379529075633
2010-01-28,3533.TW,462000.0,149.0,0.07808582990748951
2010-01-28,5347.TWO,2300000.0,15.5,0.04043928987190216
2010-01-28,6147.TWO,468000.0,29.4,0.015607637509270019
2010-01-28,6223.TWO,210000.0,93.5,0.02227280383267318
2010-01-28,6239.TW,193000.0,107.0,0.023425295235474094
2010-01-28,6274.TWO,1337000.0,14.2,0.021535935313717006
2010-01-28,8046.TW,462000.0,132.0,0.06917670837442023
2010-01-28,8932.TWO,510000.0,10.9,0.0063058067993802
2010-01-29,1802.TW,2081000.0,26.75,0.06279292444514524
2010-01-29,1815.TWO,4283000.0,15.85,0.07657591312708448
2010-01-29,2059.TW,205000.0,175.5,0.04058315671788299
2010-01-29,2301.TW,422000.0,40.7,0.019374107425260998
2010-01-29,2337.TW,447000.0,17.85,0.009000374631204296
2010-01-29,2345.TW,4184000.0,14.2,0.06701852472929577
2010-01-29,2357.TW,346000.0,62.0,0.024198176024238092
2010-01-29,2404.TW,712000.0,28.7,0.023050308043524655
2010-01-29,2408.TW,2539000.0,26.25,0.0751807842763117
2010-01-29,2449.TW,2499000.0,15.1,0.04256553013504671
2010-01-29,3044.TW,315000.0,110.0,0.039085716914033654
2010-01-29,3260.TWO,625000.0,83.4,0.05879777760877357
2010-01-29,3264.TWO,588000.0,20.8,0.013796073654989817
2010-01-29,3324.TWO,3776000.0,21.4,0.09115082468231367
2010-01-29,3533.TW,462000.0,156.5,0.08155886262728355
2010-01-29,5347.TWO,2300000.0,15.35,0.03982456668542447
2010-01-29,6147.TWO,468000.0,29.6,0.015626165058202753
2010-01-29,6223.TWO,210000.0,100.0,0.023688313281232515
2010-01-29,6239.TW,193000.0,102.5,0.02231495511838011
2010-01-29,6274.TWO,1337000.0,13.9,0.02096336764344807
