date,symbol,shares,close,weight
2025-06-02,3653.TW,32000.0,1320.0,0.04056971915817959
2025-06-02,3665.TW,84000.0,638.0000048635254,0.0514728315743219
2025-06-02,6290.TWO,413000.0,97.6,0.03871488389212191
2025-06-02,6510.TWO,62000.0,841.0,0.050080168000610804
2025-06-02,8932.TWO,483000.0,103.0,0.04778179352273382
2025-06-03,2059.TW,26000.0,2160.0,0.05299237444421798
2025-06-03,2345.TW,57000.0,724.0,0.038940336690954196
2025-06-03,2357.TW,78000.0,638.0,0.04695713179918204
2025-06-03,2368.TW,168000.0,268.5,0.04256374690936226
2025-06-03,2383.TW,81000.0,784.0,0.05992214648692341
2025-06-03,2404.TW,76000.0,554.0,0.039729183290586785
2025-06-03,2603.TW,162000.0,252.5,0.03859781119374531
2025-06-03,2609.TW,501000.0,80.0,0.0378193441546342
2025-06-03,2615.TW,354000.0,112.0,0.03741171050506329
2025-06-03,2812.TW,2292000.0,20.79999872252689,0.044984635098715704
2025-06-03,2884.TW,1603000.0,30.450000737948454,0.046058215794410995
2025-06-03,2891.TW,1154000.0,43.0,0.046823141108813825
2025-06-03,3036.TW,389000.0,124.0,0.045515316483107165
2025-06-03,3163.TWO,289000.0,166.0,0.0452680942234137
2025-06-03,3211.TWO,262000.0,209.0,0.05166945227593461
2025-06-03,3653.TW,32000.0,1385.0,0.04182019293745977
2025-06-03,3665.TW,84000.0,648.9999943200684,0.05144110149425872
2025-06-03,6290.TWO,413000.0,100.5,0.03916538443498813
2025-06-03,6510.TWO,62000.0,831.0,0.048615974289796984
2025-06-03,8932.TWO,483000.0,102.0,0.04648722078648224
2025-06-04,2059.TW,26000.0,2175.0,0.05353519932321505
2025-06-04,2345.TW,57000.0,733.0,0.03955356609943852
2025-06-04,2357.TW,78000.0,638.0,0.047110975404429246
2025-06-04,2368.TW,168000.0,268.0,0.042623674877602734
2025-06-04,2383.TW,81000.0,780.0,0.059811739933523025
2025-06-04,2404.TW,76000.0,556.0,0.040003242839996025
2025-06-04,2603.TW,162000.0,251.5,0.038570904085336
2025-06-04,2609.TW,501000.0,78.5,0.03723181408634948
2025-06-04,2615.TW,354000.0,109.5,0.03669646209311733
2025-06-04,2812.TW,2292000.0,20.69999926501547,0.04491503661513307
2025-06-04,2884.TW,1603000.0,30.49999984710899,0.046284990001597394
2025-06-04,2891.TW,1154000.0,42.5,0.046430306822406404
2025-06-04,3036.TW,389000.0,126.0,0.04640095949828581
2025-06-04,3163.TWO,289000.0,166.0,0.04541640410843358
2025-06-04,3211.TWO,262000.0,208.0,0.0515907024282569
2025-06-04,3363.TWO,13000.0,249.5,0.003070582122101645
2025-06-04,3653.TW,32000.0,1360.0,0.04119985631381643
2025-06-04,3665.TW,84000.0,630.0000181349853,0.05009872377960716
2025-06-04,6223.TWO,4000.0,794.0,0.0030066806905487357
2025-06-04,6290.TWO,413000.0,99.3,0.038824521767010435
2025-06-04,6510.TWO,62000.0,836.0,0.04906872592963541
2025-06-04,8210.TW,10000.0,342.0,0.003237672532014067
2025-06-04,8932.TWO,483000.0,103.0,0.04709677508630638
2025-06-05,2059.TW,26000.0,2200.0,0.05441163785638333
2025-06-05,2345.TW,57000.0,733.0,0.039744276945411744
2025-06-05,2357.TW,78000.0,642.0,0.0476349156869974
2025-06-05,2368.TW,168000.0,279.0,0.044587102965111876
2025-06-05,2383.TW,81000.0,789.0,0.06079359027558745
2025-06-05,2404.TW,76000.0,556.0,0.04019612184019815
2025-06-05,2812.TW,2292000.0,20.749997900044203,0.0452406087923628
2025-06-05,2884.TW,1603000.0,30.49999984710899,0.046508156974124616
2025-06-05,2891.TW,1154000.0,41.20000076293945,0.04522710642412462
2025-06-05,3036.TW,389000.0,125.0,0.04625464843997621
2025-06-05,3163.TWO,289000.0,162.5,0.044673191308223816
2025-06-05,3211.TWO,262000.0,201.5,0.05021946848517561
2025-06-05,3363.TWO,13000.0,241.5,0.002986456941435585
2025-06-05,3653.TW,32000.0,1360.0,0.04139850488653501
2025-06-05,3665.TW,84000.0,642.9999888640625,0.05137904428323969
2025-06-05,6223.TWO,4000.0,815.0,0.003101082856849819
2025-06-05,6290.TWO,413000.0,98.0,0.03850099004544159
2025-06-05,6510.TWO,62000.0,839.0,0.04948224786736623
2025-06-05,8210.TW,10000.0,342.0,0.00325328324246208
2025-06-05,8932.TWO,483000.0,102.5,0.04709412869186884
2025-06-06,1815.TWO,359000.0,39.5,0.013492292633518517
2025-06-06,2059.TW,26000.0,2135.0,0.05281599126170536
2025-06-06,2345.TW,57000.0,723.0,0.039210949664675546
2025-06-06,2357.TW,78000.0,645.0,0.047868357419859425
2025-06-06,2368.TW,168000.0,270.5,0.04323851390554744
2025-06-06,2376.TW,49000.0,288.0,0.013427117072332661
2025-06-06,2383.TW,81000.0,788.0,0.06073030247256584
2025-06-06,2404.TW,76000.0,557.0,0.04027754534481195
2025-06-06,2812.TW,2292000.0,20.89999818003831,0.045577979569395036
2025-06-06,2884.TW,1603000.0,30.90000042619728,0.0471287819573456
2025-06-06,2891.TW,1154000.0,41.54999923706055,0.04562165508393508
2025-06-06,3036.TW,389000.0,127.0,0.04700537590167591
2025-06-06,3163.TWO,289000.0,167.0,0.04592070232865584
2025-06-06,3211.TWO,262000.0,194.5,0.04848586018204366
2025-06-06,3363.TWO,58000.0,241.0,0.013299620354100478
2025-06-06,3653.TW,32000.0,1360.0,0.04140788938406444
2025-06-06,3665.TW,84000.0,616.9999857675049,0.04931268477695163
2025-06-06,5536.TWO,35000.0,399.5,0.013303901960309767
2025-06-06,6139.TW,52000.0,270.0,0.013358611372984025
2025-06-06,6223.TWO,17000.0,823.0,0.013311989438705093
2025-06-06,6274.TWO,74000.0,189.0,0.013307232098472548
2025-06-06,6290.TWO,413000.0,99.8,0.0392170390601732
2025-06-06,6510.TWO,62000.0,841.0,0.04961144688106361
2025-06-06,8210.TW,41000.0,335.5,0.013087918713752263
2025-06-06,8932.TWO,483000.0,108.5,0.04986215871131869
