date,symbol,shares,close,weight
2025-04-11,2609.TW,609000.0,68.4000015258789,0.045085222990815035
2025-04-11,2812.TW,2208000.0,19.099999195016945,0.04564500258299882
2025-04-11,2880.TW,1632000.0,26.64999965019226,0.04707368317855665
2025-04-11,2884.TW,1578000.0,27.5999995016209,0.04713862291296722
2025-04-11,2886.TW,1137000.0,38.20000076293945,0.047009394167291524
2025-04-11,2891.TW,1150000.0,37.25,0.04636443111573032
2025-04-11,3034.TW,83000.0,510.0,0.04581514722215032
2025-04-11,3045.TW,389000.0,117.0,0.04926021250937226
2025-04-11,3163.TWO,265000.0,132.5,0.03800341027256681
2025-04-11,3264.TWO,614000.0,67.4000015258789,0.044790828478769605
2025-04-11,4904.TW,493000.0,89.69999694824219,0.047863027475620226
2025-04-11,4991.TWO,397000.0,84.7,0.03639441433917563
2025-04-11,5876.TW,1008000.0,47.79999996185303,0.05214939163134527
2025-04-11,5903.TWO,234000.0,195.5,0.04951347838345643
2025-04-11,6290.TWO,546000.0,67.5,0.03988937516825774
2025-04-11,6548.TWO,1296000.0,32.29999923706055,0.045307315604450005
2025-04-11,8932.TWO,463000.0,87.1,0.04364755933314016
2025-04-14,1815.TWO,1502000.0,26.0,0.042005199183967265
2025-04-14,2404.TW,99000.0,433.0,0.04610869797754596
2025-04-14,2412.TW,353000.0,127.5,0.04841106735307812
2025-04-14,2609.TW,609000.0,73.5999984741211,0.04821196867944516
2025-04-14,2812.TW,2208000.0,18.99999973750553,0.045124503017005387
2025-04-14,2880.TW,1632000.0,26.54999915504456,0.0466062793362141
2025-04-14,2884.TW,1578000.0,27.55000039246036,0.04676149377286175
2025-04-14,2886.TW,1137000.0,37.79999923706055,0.0462287364849466
2025-04-14,2891.TW,1150000.0,37.04999923706055,0.04582957306607467
2025-04-14,3034.TW,83000.0,503.0,0.044906152328471
2025-04-14,3045.TW,389000.0,115.0,0.048117960296393925
2025-04-14,3163.TWO,265000.0,138.5,0.03947802476312503
2025-04-14,3264.TWO,614000.0,70.0,0.046230243289125096
2025-04-14,4904.TW,493000.0,87.5,0.04639965378977742
2025-04-14,4991.TWO,397000.0,91.8,0.03920062179094575
2025-04-14,5876.TW,1008000.0,47.49999824523926,0.0515007902957494
2025-04-14,5903.TWO,234000.0,194.0,0.04882894658802054
2025-04-14,6290.TWO,546000.0,70.9,0.041638842253667686
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.04432940262715213
2025-04-14,8932.TWO,463000.0,87.3,0.04347654282741059
2025-04-15,1815.TWO,1502000.0,28.0,0.04423356187055004
2025-04-15,2404.TW,99000.0,450.0,0.04685669539026546
2025-04-15,2412.TW,353000.0,129.0,0.04789479995480401
2025-04-15,2451.TW,14000.0,96.8,0.0014253691042174581
2025-04-15,2454.TW,1000.0,1385.0,0.0014567120789117322
2025-04-15,2609.TW,609000.0,73.19999694824219,0.04688698463253506
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.044356407633476445
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.04583058091572941
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.046056816403542616
2025-04-15,2886.TW,1137000.0,37.70000076293945,0.04508434574367228
2025-04-15,2891.TW,1150000.0,37.75,0.0456602982857441
2025-04-15,3034.TW,83000.0,500.0,0.043648773483636744
2025-04-15,3045.TW,389000.0,114.5,0.046846703502359574
2025-04-15,3163.TWO,265000.0,152.0,0.04236560472098525
2025-04-15,3264.TWO,614000.0,73.0,0.047142778917676285
2025-04-15,4904.TW,493000.0,88.80000305175781,0.04604514531918909
2025-04-15,4991.TWO,397000.0,100.5,0.04196435153823808
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.04945795104460691
2025-04-15,5903.TWO,234000.0,196.0,0.04823873125430158
2025-04-15,6290.TWO,546000.0,72.5,0.04163461923734362
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.04757232699979368
2025-04-15,8932.TWO,463000.0,89.6,0.043632786462987315
2025-04-16,1815.TWO,1502000.0,27.95,0.044199117543717525
2025-04-16,2404.TW,99000.0,446.5,0.04653915691049305
2025-04-16,2412.TW,353000.0,128.5,0.04775729132395443
2025-04-16,2451.TW,14000.0,96.9,0.0014282810244612952
2025-04-16,2454.TW,1000.0,1365.0,0.0014371248698139968
2025-04-16,2609.TW,609000.0,72.5,0.04648546213513736
2025-04-16,2812.TW,2208000.0,19.04999837253425,0.044284920117095956
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.04579090382227941
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.046269421000825324
2025-04-16,2886.TW,1137000.0,37.5,0.044890411455453694
2025-04-16,2891.TW,1150000.0,37.75,0.04570636147311365
2025-04-16,3034.TW,83000.0,491.0,0.04290633686412441
2025-04-16,3045.TW,389000.0,118.0,0.048327403497583944
2025-04-16,3264.TWO,614000.0,72.0,0.04654389468478914
2025-04-16,4904.TW,493000.0,88.4000015258789,0.04588397615928708
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.05035685531683071
2025-04-16,5903.TWO,234000.0,197.5,0.04865694202084532
2025-04-16,6290.TWO,546000.0,71.2,0.04092931629230263
2025-04-16,6548.TWO,1296000.0,35.0,0.0477567649045882
2025-04-16,8932.TWO,463000.0,87.4,0.042604382715653595
2025-04-17,1815.TWO,1502000.0,27.9,0.0442832545780469
2025-04-17,2303.TW,220000.0,44.09999847412109,0.010252426180877502
2025-04-17,2404.TW,99000.0,458.5,0.04796670986305991
2025-04-17,2412.TW,353000.0,128.0,0.047747437702047715
2025-04-17,2451.TW,102000.0,99.5,0.010724786323434895
2025-04-17,2454.TW,7000.0,1340.0,0.009912158411057179
2025-04-17,2609.TW,609000.0,71.0,0.04569209142171656
2025-04-17,2615.TW,118000.0,79.30000305175781,0.009888276618877213
2025-04-17,2812.TW,2208000.0,18.99999973750553,0.044332075044318214
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.04613274946100479
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.04602369350210568
2025-04-17,2886.TW,1137000.0,37.29999923706055,0.044816164267628335
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.045207051761381595
2025-04-17,3034.TW,83000.0,491.0,0.04306505242279459
2025-04-17,3045.TW,389000.0,114.5,0.0470674298195834
2025-04-17,3264.TWO,614000.0,71.30000305175781,0.046261884000441435
2025-04-17,4904.TW,493000.0,86.80000305175781,0.04522015591709277
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.04995727696954987
2025-04-17,5903.TWO,234000.0,201.5,0.049826032115112696
2025-04-17,6290.TWO,546000.0,69.9,0.04033064931997459
2025-04-17,6415.TW,23000.0,459.0,0.0111559335123167
2025-04-17,6548.TWO,1296000.0,35.0,0.0479334227639183
2025-04-17,8932.TWO,463000.0,88.1,0.04310446857511148
2025-04-18,1815.TWO,1502000.0,28.0,0.04432273922670501
2025-04-18,2303.TW,220000.0,44.29999923706055,0.010271290875595454
2025-04-18,2404.TW,99000.0,458.0,0.04778584844058537
2025-04-18,2412.TW,353000.0,128.0,0.047619332538031175
2025-04-18,2451.TW,102000.0,102.0,0.010964756013758771
2025-04-18,2454.TW,7000.0,1365.0,0.010069996512059311
2025-04-18,2609.TW,609000.0,72.0999984741211,0.04627550606914846
2025-04-18,2615.TW,118000.0,83.19999694824219,0.010346749778180325
2025-04-18,2812.TW,2208000.0,19.099999195016945,0.04444583265361978
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.04583697944017486
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.04598336738378711
2025-04-18,2886.TW,1137000.0,37.54999923706055,0.04499549417575076
2025-04-18,2891.TW,1150000.0,36.75,0.04454036918795464
2025-04-18,3034.TW,83000.0,499.0,0.04364929832966619
2025-04-18,3045.TW,389000.0,113.5,0.046531182731783007
2025-04-18,3264.TWO,614000.0,71.19999694824219,0.046073051245363
2025-04-18,4904.TW,493000.0,86.0999984741211,0.0447351287672524
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.04982324286284158
2025-04-18,5903.TWO,234000.0,206.0,0.05080210485267472
2025-04-18,6415.TW,23000.0,428.0,0.010374573067997054
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.048419453030847624
2025-04-18,8932.TWO,463000.0,88.0,0.0429400248966347
2025-04-21,1815.TWO,1502000.0,26.35,0.042118055009200565
2025-04-21,2059.TW,9000.0,1645.0,0.015755281494660236
2025-04-21,2303.TW,336000.0,43.650001525878906,0.015607785787973241
2025-04-21,2404.TW,99000.0,454.5,0.04788360476143091
2025-04-21,2412.TW,353000.0,127.0,0.0477085460781569
2025-04-21,2451.TW,146000.0,101.5,0.0157701801060027
2025-04-21,2454.TW,10000.0,1345.0,0.014313308754014195
2025-04-21,2609.TW,609000.0,69.9000015258789,0.045301463567382495
2025-04-21,2615.TW,179000.0,82.0999984741211,0.01563917845417769
2025-04-21,2812.TW,2208000.0,18.89999809254015,0.04440977620762564
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.04680547598664047
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.04626433920486281
2025-04-21,2886.TW,1137000.0,37.70000076293945,0.04561624987555366
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.04442446552997074
2025-04-21,3034.TW,83000.0,494.0,0.04363377587599182
2025-04-21,3045.TW,389000.0,113.5,0.04698543133478496
2025-04-21,3264.TWO,614000.0,68.30000305175781,0.044627940921194924
2025-04-21,4904.TW,493000.0,86.0,0.04511938026414081
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.05068507443670866
2025-04-21,5903.TWO,234000.0,204.0,0.05080000793171908
2025-04-21,6415.TW,34000.0,424.0,0.015341312936644508
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.04806462078477147
2025-04-21,8932.TWO,463000.0,87.0,0.042866497391854705
2025-04-22,1815.TWO,1502000.0,26.0,0.04191558109477981
2025-04-22,2059.TW,9000.0,1570.0,0.015166115970225307
2025-04-22,2303.TW,336000.0,44.29999923706055,0.015976263206356076
2025-04-22,2404.TW,99000.0,442.0,0.0469666597753092
2025-04-22,2412.TW,353000.0,128.0,0.04849722462835529
2025-04-22,2451.TW,146000.0,99.8,0.015639238682162698
2025-04-22,2454.TW,10000.0,1300.0,0.013953256023561853
2025-04-22,2609.TW,609000.0,69.5,0.04542911829425132
2025-04-22,2615.TW,179000.0,80.4000015258789,0.015446898707675231
2025-04-22,2812.TW,2208000.0,18.69999917751731,0.04431725650544335
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.04711992907348112
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.046068926924383004
2025-04-22,2886.TW,1137000.0,37.70000076293945,0.046008072017561394
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.044065456791511144
2025-04-22,3034.TW,83000.0,478.0,0.042583190729137924
2025-04-22,3045.TW,389000.0,113.0,0.04718025192520834
2025-04-22,3264.TWO,614000.0,67.0,0.044154542022868275
2025-04-22,4904.TW,493000.0,85.19999694824219,0.04508361259372133
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.05133681943807354
2025-04-22,5903.TWO,234000.0,205.0,0.05148751472694324
2025-04-22,6415.TW,34000.0,415.0,0.01514464942249675
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.04826882162179687
2025-04-23,1815.TWO,1502000.0,27.5,0.04365764364491982
2025-04-23,2059.TW,11000.0,1670.0,0.019416315549138776
2025-04-23,2303.TW,413000.0,45.09999847412109,0.019687213177844023
2025-04-23,2404.TW,99000.0,469.0,0.04907560954066753
2025-04-23,2408.TW,465000.0,38.6,0.018971336297849313
2025-04-23,2412.TW,353000.0,127.5,0.047571030053231544
2025-04-23,2451.TW,183000.0,103.0,0.019922598355237714
2025-04-23,2454.TW,14000.0,1370.0,0.020272451400788337
2025-04-23,2609.TW,609000.0,71.4000015258789,0.04595927602285205
2025-04-23,2615.TW,227000.0,81.5999984741211,0.019578241124359855
2025-04-23,2812.TW,2208000.0,18.89999809254015,0.044108114625426256
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.04614255178109156
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.04636704902761877
2025-04-23,2886.TW,1137000.0,37.84999847412109,0.04548665450807546
2025-04-23,2891.TW,1150000.0,36.25,0.04406193001930989
2025-04-23,3034.TW,83000.0,488.5,0.04285488416426817
2025-04-23,3045.TW,389000.0,114.5,0.04707743074123112
2025-04-23,3264.TWO,614000.0,70.0,0.04542804802950379
2025-04-23,4904.TW,493000.0,86.80000305175781,0.045229764328641
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.0497015390802985
2025-04-23,5903.TWO,234000.0,205.0,0.050702267658801696
2025-04-23,6415.TW,44000.0,423.0,0.0196720993467921
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.04869700619673924
2025-04-24,1815.TWO,1502000.0,27.1,0.04314869960936984
2025-04-24,2059.TW,11000.0,1675.0,0.0195315173938473
2025-04-24,2303.TW,413000.0,43.400001525878906,0.019000642408647243
2025-04-24,2404.TW,99000.0,460.5,0.048327387366447844
2025-04-24,2408.TW,465000.0,37.4,0.018435420298311987
2025-04-24,2412.TW,353000.0,127.0,0.04752333548350438
2025-04-24,2451.TW,183000.0,104.5,0.0202719659637036
2025-04-24,2454.TW,14000.0,1330.0,0.019738228161380555
2025-04-24,2609.TW,609000.0,70.9000015258789,0.045771171198542245
2025-04-24,2615.TW,227000.0,81.80000305175781,0.019683742057521443
2025-04-24,2812.TW,2208000.0,18.949998915022835,0.04435440387495904
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.045585763380823464
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.04583381815885382
2025-04-24,2886.TW,1137000.0,37.59999847412109,0.04531863080174437
2025-04-24,2891.TW,1150000.0,36.34999847412109,0.04431295639528693
2025-04-24,3034.TW,83000.0,482.0,0.042408569056078975
2025-04-24,3045.TW,389000.0,114.0,0.04700920870271655
2025-04-24,3264.TWO,614000.0,74.0,0.048164668890466535
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.04979376260566162
2025-04-24,5903.TWO,234000.0,207.5,0.051470981115780495
2025-04-24,6415.TW,44000.0,416.5,0.019426571927253493
2025-04-24,6548.TWO,1296000.0,35.75,0.04911447836590139
2025-04-25,1815.TWO,1502000.0,28.3,0.04486886823084501
2025-04-25,2059.TW,11000.0,1795.0,0.02084231162261942
2025-04-25,2303.TW,413000.0,44.650001525878906,0.019465263028407533
2025-04-25,2347.TW,184000.0,70.9000015258789,0.013770598448000363
2025-04-25,2404.TW,99000.0,454.0,0.047443835816168775
2025-04-25,2408.TW,465000.0,37.0,0.018161153277648376
2025-04-25,2412.TW,353000.0,126.5,0.04713613595098805
2025-04-25,2451.TW,183000.0,103.0,0.01989651718281861
2025-04-25,2454.TW,14000.0,1380.0,0.020393692608204974
2025-04-25,2609.TW,609000.0,69.80000305175781,0.04487055911129372
2025-04-25,2615.TW,227000.0,82.19999694824219,0.019696379592434227
2025-04-25,2812.TW,2208000.0,19.099999195016945,0.04451651570287292
2025-04-25,2880.TW,1632000.0,26.399998412323,0.04547919847019254
2025-04-25,2884.TW,1578000.0,27.55000039246036,0.04588992576137194
2025-04-25,2886.TW,1137000.0,37.45000076293945,0.04494703441243891
2025-04-25,2891.TW,1150000.0,36.95000076293945,0.044853985561448005
2025-04-25,3034.TW,83000.0,503.0,0.044069165253620576
2025-04-25,3045.TW,389000.0,113.0,0.04639987298027257
2025-04-25,3264.TWO,614000.0,72.30000305175781,0.04685926082894595
2025-04-25,5536.TWO,34000.0,385.0,0.013817465643964964
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.04947687187561446
2025-04-25,5903.TWO,234000.0,205.0,0.05063589205049651
2025-04-25,6415.TW,44000.0,415.0,0.019274784007547764
2025-04-25,6510.TWO,19000.0,758.0,0.01520237893081615
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.049727673963052235
2025-04-28,1815.TWO,1502000.0,28.2,0.044575471650179874
2025-04-28,2059.TW,11000.0,1770.0,0.020490042426386617
2025-04-28,2303.TW,413000.0,44.900001525878906,0.019515213798395693
2025-04-28,2347.TW,184000.0,70.9000015258789,0.01372906539447811
2025-04-28,2404.TW,99000.0,454.5,0.04735283533623416
2025-04-28,2408.TW,465000.0,37.1,0.018155314171484783
2025-04-28,2412.TW,353000.0,128.0,0.04755121093959183
2025-04-28,2451.TW,183000.0,102.5,0.01974021421740868
2025-04-28,2454.TW,14000.0,1350.0,0.019890179859204268
2025-04-28,2609.TW,609000.0,69.9000015258789,0.04479931608082571
2025-04-28,2615.TW,227000.0,82.30000305175781,0.01966086470510808
2025-04-28,2812.TW,2208000.0,19.04999837253425,0.04426606507066342
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.04542790562823122
2025-04-28,2884.TW,1578000.0,27.79999979116505,0.04616668569210983
2025-04-28,2886.TW,1137000.0,37.29999923706055,0.044631984105442356
2025-04-28,2891.TW,1150000.0,38.0,0.04598946348398024
2025-04-28,3034.TW,83000.0,513.0,0.04480973376852161
2025-04-28,3264.TWO,614000.0,73.0,0.0471702455899076
2025-04-28,5536.TWO,34000.0,401.5,0.014366182288782933
2025-04-28,5876.TW,1008000.0,46.60000080108642,0.049433727859875834
2025-04-28,5903.TWO,234000.0,205.5,0.05060630047034686
2025-04-28,6415.TW,44000.0,409.0,0.018938818875462435
2025-04-28,6510.TWO,19000.0,730.0,0.014596655801437205
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.050191447106997536
2025-04-29,1815.TWO,1502000.0,28.1,0.04412934934268129
2025-04-29,2059.TW,11000.0,1815.0,0.020874716501998097
2025-04-29,2207.TW,22000.0,611.0,0.014054492322557396
2025-04-29,2303.TW,413000.0,44.95000076293945,0.01941024542305866
2025-04-29,2347.TW,197000.0,73.0999984741211,0.015056875715272875
2025-04-29,2383.TW,25000.0,565.0,0.014768613603342003
2025-04-29,2404.TW,99000.0,462.0,0.04782207780457746
2025-04-29,2408.TW,465000.0,37.2,0.018086193140574157
2025-04-29,2412.TW,353000.0,129.0,0.04761191912604494
2025-04-29,2451.TW,183000.0,103.5,0.019803534580821184
2025-04-29,2454.TW,14000.0,1370.0,0.020053947533599972
2025-04-29,2609.TW,609000.0,69.0999984741211,0.043999384571369364
2025-04-29,2615.TW,227000.0,82.19999694824219,0.019509625376230594
2025-04-29,2801.TW,774000.0,18.19999906539917,0.01472867224242287
2025-04-29,2812.TW,2208000.0,19.49999921251657,0.045017869141689794
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.04573052911912838
2025-04-29,2884.TW,1578000.0,27.79999979116505,0.04586728807999834
2025-04-29,2886.TW,1137000.0,37.5,0.04458030177079608
2025-04-29,2891.TW,1150000.0,39.0,0.04689361558300098
2025-04-29,3034.TW,83000.0,508.0,0.04408522647584511
2025-04-29,3264.TWO,614000.0,75.19999694824219,0.04827668775301007
2025-04-29,5536.TWO,34000.0,412.0,0.014646282432255913
2025-04-29,5876.TW,1008000.0,46.649999160766605,0.0491658377840144
2025-04-29,5903.TWO,234000.0,206.5,0.05052277365855497
2025-04-29,6415.TW,44000.0,408.5,0.0187929954624049
2025-04-29,6510.TWO,19000.0,750.0,0.0148993092989468
2025-04-29,6548.TWO,1296000.0,36.34999847412109,0.049256173465663015
2025-04-30,1815.TWO,1502000.0,27.25,0.042985574488186476
2025-04-30,2059.TW,11000.0,1745.0,0.020159251940549957
2025-04-30,2207.TW,22000.0,619.0,0.014302093926877276
2025-04-30,2303.TW,413000.0,45.20000076293945,0.01960535857658086
2025-04-30,2347.TW,197000.0,70.9000015258789,0.014668941166401519
