date,symbol,shares,close,weight
2011-07-05,4904.TW,900000.0,47.0,0.0422769955186726
2011-07-05,5903.TWO,292000.0,143.0,0.041733291368266985
2011-07-05,6223.TWO,365000.0,114.5,0.041769771518064415
2011-07-06,1101.TW,963000.0,45.25,0.04347657809542291
2011-07-06,1216.TW,992000.0,42.2,0.04176712742435488
2011-07-06,1504.TW,1994000.0,20.55,0.04088344314538972
2011-07-06,1802.TW,898700.0000000001,46.05,0.04129094860827685
2011-07-06,2207.TW,381000.0,108.5,0.04124441974257792
2011-07-06,2324.TW,1172000.0,35.0,0.04092664460105099
2011-07-06,2347.TW,591000.0,69.5,0.04098102056718354
2011-07-06,2376.TW,1282000.0,32.7,0.04182599314915892
2011-07-06,2382.TW,607000.0,71.0,0.04299891765898329
2011-07-06,2395.TW,422000.0,99.6,0.041935543260743405
2011-07-06,2610.TW,2116000.0,19.3,0.040745856985212124
2011-07-06,2615.TW,1897000.0,21.4,0.04050341001695139
2011-07-06,2618.TW,1408000.0,28.65,0.04024739400026124
2011-07-06,2881.TW,934000.0,46.3,0.04314578265374864
2011-07-06,2886.TW,1644000.0,26.0,0.04264672103430823
2011-07-06,2912.TW,248000.0,178.0,0.04404353484321782
2011-07-06,3037.TW,807000.0,51.4,0.04138539816486287
2011-07-06,3045.TW,530000.0,76.09999999999998,0.04024120811053607
2011-07-06,3211.TWO,304000.0,143.0,0.043373064214941214
2011-07-06,4904.TW,900000.0,47.0,0.042203731512054046
2011-07-06,5903.TWO,292000.0,142.0,0.041369634123305174
2011-07-06,6223.TWO,365000.0,115.0,0.041879471163557176
2011-07-07,1101.TW,963000.0,45.95,0.04422353071549034
2011-07-07,1216.TW,992000.0,42.35,0.04198621223788572
2011-07-07,1504.TW,1994000.0,20.3,0.040454124048053514
2011-07-07,1802.TW,898700.0000000001,47.05,0.04225868507783021
2011-07-07,2207.TW,381000.0,108.0,0.04112352565897955
2011-07-07,2324.TW,1172000.0,35.25,0.04128842751894192
2011-07-07,2347.TW,591000.0,68.4,0.040400356047653664
2011-07-07,2376.TW,1282000.0,32.75,0.04196052752394007
2011-07-07,2382.TW,607000.0,69.4,0.04210074407516868
2011-07-07,2395.TW,422000.0,100.0,0.04217489994189115
2011-07-07,2610.TW,2116000.0,19.35,0.040920246638880484
2011-07-07,2615.TW,1897000.0,21.6,0.040950828438364416
2011-07-07,2618.TW,1408000.0,28.85,0.04059663923126948
2011-07-07,2881.TW,934000.0,46.8,0.04368520109810409
2011-07-07,2886.TW,1644000.0,26.0,0.042718576377161026
2011-07-07,2912.TW,248000.0,176.0,0.043622038688712436
2011-07-07,3037.TW,807000.0,52.2,0.04210034431308392
2011-07-07,3045.TW,530000.0,76.0,0.040256041935056296
2011-07-07,3211.TWO,304000.0,138.0,0.04192704744934165
2011-07-07,4904.TW,900000.0,47.8,0.04299441221564354
2011-07-07,5903.TWO,292000.0,141.5,0.041293424545001386
2011-07-07,6223.TWO,365000.0,109.5,0.03994372780633968
2011-07-08,1101.TW,963000.0,45.4,0.04368609111932052
2011-07-08,1216.TW,992000.0,44.95,0.04455561222151202
2011-07-08,1504.TW,1994000.0,20.2,0.040247375972133875
2011-07-08,1802.TW,898700.0000000001,47.95,0.04305904569888414
2011-07-08,2207.TW,381000.0,110.0,0.04187730337031219
2011-07-08,2324.TW,1172000.0,35.15,0.0411636605626988
2011-07-08,2347.TW,591000.0,69.2,0.04086529351935891
2011-07-08,2376.TW,1282000.0,29.85,0.03823784495786437
2011-07-08,2382.TW,607000.0,69.6,0.0422142402993618
2011-07-08,2395.TW,422000.0,100.0,0.04216707712305355
2011-07-08,2610.TW,2116000.0,19.1,0.040384069245840835
2011-07-08,2615.TW,1897000.0,21.65,0.04103800866819113
2011-07-08,2618.TW,1408000.0,28.7,0.0403780739268186
2011-07-08,2881.TW,934000.0,45.9,0.042837153945772026
2011-07-08,2886.TW,1644000.0,26.15,0.04295706032621673
2011-07-08,2912.TW,248000.0,177.0,0.04386175396667201
2011-07-08,3037.TW,807000.0,52.6,0.04241508348660668
2011-07-08,3045.TW,530000.0,76.0,0.04024857503593832
2011-07-08,3211.TWO,304000.0,137.5,0.04176738918823788
2011-07-08,4904.TW,900000.0,48.15,0.043301191638093026
2011-07-08,5903.TWO,292000.0,144.5,0.04216108180403132
2011-07-08,6223.TWO,365000.0,108.5,0.039571603596344276
2011-07-11,1101.TW,963000.0,45.2,0.0436003130228976
2011-07-11,1216.TW,992000.0,44.55,0.0442674255784543
2011-07-11,1504.TW,1994000.0,20.25,0.04044595243925855
2011-07-11,1802.TW,898700.0000000001,47.95,0.04316465146231044
2011-07-11,2207.TW,381000.0,110.5,0.04217082904686912
2011-07-11,2324.TW,1172000.0,34.95,0.04102982617594624
2011-07-11,2347.TW,591000.0,69.9,0.04137991001703793
2011-07-11,2376.TW,1282000.0,29.55,0.03794638386397899
2011-07-11,2382.TW,607000.0,68.1,0.041405753116036975
2011-07-11,2395.TW,464200.00000000006,90.8,0.042219770667686694
2011-07-11,2610.TW,2116000.0,18.95,0.040165184197032515
2011-07-11,2615.TW,1897000.0,21.7,0.04123366612347746
2011-07-11,2618.TW,1408000.0,28.6,0.04033606918498743
2011-07-11,2881.TW,934000.0,46.55,0.04355032966475604
2011-07-11,2886.TW,1644000.0,26.05,0.042897741331505
2011-07-11,2912.TW,248000.0,177.0,0.04396932843651184
2011-07-11,3037.TW,807000.0,53.0,0.04284244911969309
2011-07-11,3045.TW,530000.0,76.09999999999998,0.04040037643133388
2011-07-11,3211.TWO,304000.0,137.0,0.041717573143882025
2011-07-11,4904.TW,900000.0,48.1,0.04336231611118548
2011-07-11,5903.TWO,292000.0,144.0,0.04211824134541758
2011-07-11,6223.TWO,365000.0,105.5,0.03857182692657599
2011-07-12,1101.TW,963000.0,43.3,0.042344481082602956
2011-07-12,1216.TW,992000.0,44.4,0.04472777287074482
2011-07-12,1504.TW,1994000.0,19.9,0.040295900178338354
2011-07-12,1802.TW,898700.0000000001,46.25,0.04220939335405996
2011-07-12,2207.TW,381000.0,110.0,0.04255986997359315
2011-07-12,2324.TW,1172000.0,34.0,0.04046589593671534
2011-07-12,2347.TW,591000.0,69.0,0.04141133232290993
2011-07-12,2376.TW,1282000.0,29.3,0.03814505778740372
2011-07-12,2382.TW,607000.0,68.6,0.04228588636779798
2011-07-12,2395.TW,464200.00000000006,91.1,0.04294436097739658
2011-07-12,2610.TW,2116000.0,18.8,0.04039765391184716
2011-07-12,2615.TW,1897000.0,21.4,0.04122529156463834
2011-07-12,2618.TW,1408000.0,28.65,0.04096471264229942
2011-07-12,2881.TW,934000.0,45.7,0.043345668765899674
2011-07-12,2886.TW,1644000.0,25.7,0.04290595452828178
2011-07-12,2912.TW,248000.0,175.5,0.04419889717801642
2011-07-12,3037.TW,807000.0,51.9,0.04253275595478392
2011-07-12,3045.TW,530000.0,75.5,0.04063548549256335
2011-07-12,3211.TWO,304000.0,129.0,0.03982409594093126
2011-07-12,4904.TW,900000.0,47.5,0.04341289528444541
2011-07-12,5903.TWO,292000.0,144.5,0.04284827376916701
2011-07-12,6223.TWO,365000.0,102.5,0.03799263028840501
2011-07-13,1101.TW,963000.0,44.7,0.04372579020738464
2011-07-13,1216.TW,992000.0,44.8,0.04514332490238384
2011-07-13,1504.TW,1994000.0,20.0,0.040509698055584575
2011-07-13,1802.TW,898700.0000000001,46.05,0.04203859886759291
2011-07-13,2207.TW,381000.0,111.5,0.0431522752745315
2011-07-13,2324.TW,1172000.0,33.5,0.039881939946297934
2011-07-13,2347.TW,591000.0,69.2,0.0415429594613554
2011-07-13,2376.TW,1282000.0,29.75,0.03874171587239137
2011-07-13,2382.TW,607000.0,68.0,0.041927740645494205
2011-07-13,2395.TW,464200.00000000006,92.4,0.04356933825917699
2011-07-13,2610.TW,2116000.0,18.3,0.039334226074894445
2011-07-13,2615.TW,1897000.0,20.95,0.040369671428780105
2011-07-13,2618.TW,1408000.0,28.2,0.04033254431082796
2011-07-13,2881.TW,934000.0,44.45,0.042171834939444985
2011-07-13,2886.TW,1644000.0,26.05,0.04350241802577924
2011-07-13,2912.TW,248000.0,179.0,0.04509294172726957
2011-07-13,3037.TW,807000.0,51.4,0.04213475861098388
2011-07-13,3045.TW,530000.0,75.2,0.04048531909988413
2011-07-13,3211.TWO,304000.0,133.0,0.04107041403669497
2011-07-13,4904.TW,900000.0,48.4,0.044247804596320564
2011-07-13,5903.TWO,292000.0,146.0,0.043305151642569754
2011-07-13,6223.TWO,365000.0,95.4,0.035370817351893444
2011-07-14,1101.TW,963000.0,45.5,0.04474153403076332
2011-07-14,1216.TW,992000.0,45.0,0.045582419388433
2011-07-14,1504.TW,1994000.0,20.1,0.040925538074300216
2011-07-14,1802.TW,898700.0000000001,45.8,0.042029420921613374
2011-07-14,2207.TW,381000.0,106.0,0.04123861087413206
2011-07-14,2324.TW,1172000.0,33.85,0.04050974145299713
2011-07-14,2347.TW,591000.0,70.9,0.04278651386586427
2011-07-14,2376.TW,1282000.0,29.9,0.03914104353748961
2011-07-14,2382.TW,607000.0,68.0,0.042147400149573494
2011-07-14,2395.TW,464200.00000000006,91.6,0.043418398112413326
2011-07-14,2610.TW,2116000.0,17.45,0.037703726926128535
2011-07-14,2615.TW,1897000.0,20.5,0.039709496334835954
2011-07-14,2618.TW,1408000.0,27.1,0.03896234901703764
2011-07-14,2881.TW,934000.0,44.8,0.04272657461814695
2011-07-14,2886.TW,1644000.0,25.9,0.043478521160208825
2011-07-14,2912.TW,248000.0,177.5,0.04494933023026032
2011-07-14,3037.TW,807000.0,51.0,0.042025887875666156
2011-07-14,3045.TW,530000.0,75.59999999999998,0.0409138974026822
2011-07-14,3211.TWO,304000.0,134.5,0.041751208869942845
2011-07-14,4904.TW,900000.0,48.35,0.04443366889981322
2011-07-14,5903.TWO,292000.0,149.0,0.044426521118995144
2011-07-14,6223.TWO,365000.0,90.2,0.03361805541051478
2011-07-15,1101.TW,963000.0,45.55,0.044070639381647715
2011-07-15,1216.TW,992000.0,46.0,0.045846288896944316
2011-07-15,1504.TW,1994000.0,20.45,0.04096879111670248
2011-07-15,1802.TW,898700.0000000001,47.2,0.042617838886208764
2011-07-15,2207.TW,381000.0,111.0,0.04248959948590182
2011-07-15,2324.TW,1172000.0,34.4,0.04050612859835914
2011-07-15,2347.TW,591000.0,71.5,0.04245493747312692
2011-07-15,2376.TW,1282000.0,30.4,0.03915581714417145
2011-07-15,2382.TW,607000.0,68.0,0.04146983302310382
2011-07-15,2395.TW,464200.00000000006,94.4,0.044026261958335616
2011-07-15,2610.TW,2116000.0,17.5,0.03720389371173405
2011-07-15,2615.TW,1897000.0,20.7,0.03945230294039971
2011-07-15,2618.TW,1408000.0,27.2,0.03847744638980572
2011-07-15,2881.TW,934000.0,46.2,0.04335343712601387
2011-07-15,2886.TW,1644000.0,26.45,0.043688000901493405
2011-07-15,2912.TW,248000.0,180.0,0.044849630442662915
2011-07-15,3037.TW,807000.0,52.0,0.04216106388655705
2011-07-15,3045.TW,530000.0,76.0,0.04046915578473258
2011-07-15,3211.TWO,304000.0,140.0,0.042759862715943855
2011-07-15,4904.TW,900000.0,48.8,0.044126249306490936
2011-07-15,5903.TWO,292000.0,154.5,0.04532585635730947
2011-07-15,6223.TWO,365000.0,90.2,0.03307760714748636
2011-07-18,1101.TW,963000.0,45.45,0.044067943841031354
2011-07-18,1216.TW,992000.0,47.8,0.04774217291436593
2011-07-18,1504.TW,1994000.0,20.1,0.04035374302166364
2011-07-18,1802.TW,898700.0000000001,47.2,0.042708995091954034
2011-07-18,2207.TW,381000.0,113.5,0.04353950124895362
2011-07-18,2324.TW,1172000.0,33.8,0.03988475462614148
2011-07-18,2347.TW,591000.0,72.0,0.042843267939585705
2011-07-18,2376.TW,1282000.0,30.2,0.038981413302692614
2011-07-18,2382.TW,607000.0,67.5,0.04125295628066073
2011-07-18,2395.TW,464200.00000000006,91.5,0.04276503608399947
2011-07-18,2610.TW,2116000.0,17.55,0.037389994114280574
2011-07-18,2615.TW,1897000.0,20.6,0.03934568981943782
2011-07-18,2618.TW,1408000.0,26.65,0.03778004586272472
2011-07-18,2881.TW,934000.0,46.95,0.04415146163280585
2011-07-18,2886.TW,1644000.0,26.55,0.04394697141569432
2011-07-18,2912.TW,248000.0,181.5,0.04532010661065595
2011-07-18,3037.TW,807000.0,51.2,0.04160122396209292
2011-07-18,3045.TW,530000.0,77.5,0.04135615789195532
2011-07-18,3211.TWO,304000.0,133.0,0.04070875656451704
2011-07-18,4904.TW,900000.0,48.75,0.04417532385902714
2011-07-18,5903.TWO,292000.0,155.0,0.04556980416773945
2011-07-18,6223.TWO,365000.0,89.5,0.03289110865332807
2011-07-19,1101.TW,963000.0,44.6,0.04327279606484291
2011-07-19,1216.TW,992000.0,47.15,0.04712454623261772
2011-07-19,1504.TW,1994000.0,20.45,0.041083958178499524
2011-07-19,1802.TW,898700.0000000001,46.2,0.04183218306591682
2011-07-19,2207.TW,381000.0,112.0,0.04299290692107942
2011-07-19,2324.TW,1172000.0,34.05,0.040206710239425104
2011-07-19,2347.TW,591000.0,71.5,0.042574282229813284
2011-07-19,2376.TW,1282000.0,30.45,0.039330469820666604
2011-07-19,2382.TW,607000.0,68.2,0.04170872152640357
2011-07-19,2395.TW,464200.00000000006,90.6,0.04237279831703494
2011-07-19,2610.TW,2116000.0,17.8,0.03794805119518823
2011-07-19,2615.TW,1897000.0,20.4,0.03898982720185293
2011-07-19,2618.TW,1408000.0,26.85,0.038089104039417496
2011-07-19,2881.TW,934000.0,46.5,0.04375761484086521
2011-07-19,2886.TW,1644000.0,26.6,0.04405926642345265
2011-07-19,2912.TW,248000.0,185.5,0.04634996461373588
2011-07-19,3037.TW,807000.0,52.8,0.0429300376533658
2011-07-19,3045.TW,530000.0,76.79999999999998,0.04101010693934234
2011-07-19,3211.TWO,304000.0,138.0,0.042267492293614636
2011-07-19,4904.TW,900000.0,46.5,0.04216472522139046
2011-07-19,5903.TWO,292000.0,154.0,0.04530617356643934
2011-07-19,6223.TWO,365000.0,89.59999999999998,0.032949944411955874
2011-07-20,1101.TW,963000.0,45.25,0.04308924880725679
2011-07-20,1216.TW,992000.0,47.75,0.046839160255466396
2011-07-20,1504.TW,1994000.0,20.7,0.04081497658487966
2011-07-20,1802.TW,898700.0000000001,47.1,0.04185619070779384
2011-07-20,2207.TW,381000.0,113.0,0.04257233504641519
2011-07-20,2324.TW,1172000.0,35.95,0.04166300191495667
2011-07-20,2347.TW,591000.0,72.59999999999998,0.04242756952831434
2011-07-20,2376.TW,1282000.0,31.1,0.03942506939743067
2011-07-20,2382.TW,607000.0,69.4,0.04165548676510991
2011-07-20,2395.TW,464200.00000000006,91.6,0.04204599768319994
2011-07-20,2610.TW,2116000.0,17.9,0.03745352916526236
2011-07-20,2615.TW,1897000.0,20.35,0.038172956437764145
2011-07-20,2618.TW,1408000.0,27.6,0.0384269388375196
2011-07-20,2881.TW,934000.0,48.4,0.04470090235696064
2011-07-20,2886.TW,1644000.0,26.7,0.04340473677549498
2011-07-20,2912.TW,248000.0,193.0,0.0473296226665184
2011-07-20,3037.TW,807000.0,53.9,0.04301167466179907
2011-07-20,3045.TW,530000.0,77.0,0.04035437700611348
2011-07-20,3211.TWO,304000.0,146.0,0.04388847510510514
2011-07-20,4904.TW,900000.0,47.3,0.04209472749694318
2011-07-20,5903.TWO,292000.0,157.5,0.045476544927987236
2011-07-20,6223.TWO,365000.0,91.8,0.03313291130467642
2011-07-21,1101.TW,963000.0,46.3,0.04407411716760967
2011-07-21,1216.TW,992000.0,47.95,0.04701935068016365
2011-07-21,1504.TW,1994000.0,20.6,0.04060399055380844
2011-07-21,1802.TW,898700.0000000001,48.8,0.043352176626056164
2011-07-21,2207.TW,381000.0,118.0,0.04444094923893331
2011-07-21,2324.TW,1172000.0,36.7,0.04251772509997542
2011-07-21,2347.TW,591000.0,73.0,0.042646823101901765
2011-07-21,2376.TW,1282000.0,31.0,0.03928493715587187
2011-07-21,2382.TW,607000.0,68.4,0.04104130262158958
2011-07-21,2395.TW,464200.00000000006,91.7,0.042077585924342006
2011-07-21,2610.TW,2116000.0,17.7,0.03702246007463893
2011-07-21,2615.TW,1897000.0,20.2,0.0378786981241688
2011-07-21,2618.TW,1408000.0,27.45,0.038205100576206165
2011-07-21,2881.TW,934000.0,47.65,0.04399325792903712
2011-07-21,2886.TW,1644000.0,26.25,0.042658685092890405
2011-07-21,2912.TW,248000.0,189.0,0.046332936801621115
2011-07-21,3037.TW,807000.0,53.0,0.04227910138125398
2011-07-21,3045.TW,530000.0,77.0,0.040340654353860673
2011-07-21,3211.TWO,304000.0,148.0,0.044474558213401114
2011-07-21,4904.TW,900000.0,47.1,0.04190248316736472
2011-07-21,5903.TWO,292000.0,156.0,0.0450281177928709
2011-07-21,6223.TWO,365000.0,90.6,0.03268868166693993
2011-07-22,1101.TW,963000.0,48.4,0.04586081920866497
2011-07-22,1216.TW,992000.0,49.0,0.047827525469108824
2011-07-22,1504.TW,1994000.0,20.6,0.040416856632227244
2011-07-22,1802.TW,898700.0000000001,46.95,0.04151647744569179
2011-07-22,2207.TW,381000.0,123.5,0.046297985304079824
2011-07-22,2324.TW,1172000.0,36.8,0.04243708941887089
2011-07-22,2347.TW,591000.0,72.7,0.04227582107982408
2011-07-22,2376.TW,1282000.0,31.2,0.039356165543194585
2011-07-22,2382.TW,607000.0,68.9,0.04115078008613212
2011-07-22,2395.TW,464200.00000000006,92.5,0.042249057816724195
2011-07-22,2610.TW,2116000.0,17.7,0.03685183255636164
2011-07-22,2615.TW,1897000.0,20.2,0.03770412441287378
2011-07-22,2618.TW,1408000.0,27.0,0.03740559595609038
2011-07-22,2881.TW,934000.0,47.1,0.043285051923999215
2011-07-22,2886.TW,1644000.0,26.95,0.04359440375924214
2011-07-22,2912.TW,248000.0,187.5,0.04575337257886686
2011-07-22,3037.TW,807000.0,54.0,0.04287828968262065
2011-07-22,3045.TW,530000.0,77.0,0.040154734084807665
2011-07-22,3211.TWO,304000.0,146.0,0.04367134814065434
2011-07-22,4904.TW,900000.0,46.95,0.04157653243698966
2011-07-22,5903.TWO,292000.0,154.0,0.04424597114250505
2011-07-22,6223.TWO,365000.0,93.9,0.03372318742111383
2011-07-25,1101.TW,963000.0,48.3,0.04633004656024526
2011-07-25,1216.TW,992000.0,48.05,0.04747821501824282
2011-07-25,1504.TW,1994000.0,20.3,0.04031907042293471
2011-07-25,1802.TW,898700.0000000001,45.6,0.04081961489548866
2011-07-25,2207.TW,381000.0,123.5,0.04686852133112535
2011-07-25,2324.TW,1172000.0,36.9,0.043076786387897005
2011-07-25,2347.TW,591000.0,72.29999999999998,0.04256132080533975
2011-07-25,2376.TW,1282000.0,31.5,0.040224244677119346
2011-07-25,2382.TW,607000.0,69.9,0.04226250017777034
2011-07-25,2395.TW,464200.00000000006,91.4,0.04226108576013319
2011-07-25,2610.TW,2116000.0,17.55,0.036989810204307964
2011-07-25,2615.TW,1897000.0,20.2,0.03816875718694517
2011-07-25,2618.TW,1408000.0,26.15,0.03667445483534637
2011-07-25,2881.TW,934000.0,46.6,0.04335329507527457
2011-07-25,2886.TW,1644000.0,26.65,0.043640362091492926
2011-07-25,2912.TW,248000.0,177.5,0.04384694675201925
2011-07-25,3037.TW,807000.0,53.5,0.043004770616652775
2011-07-25,3045.TW,530000.0,76.9,0.04059677439282255
2011-07-25,3211.TWO,304000.0,141.0,0.04269549126711843
2011-07-25,4904.TW,900000.0,45.9,0.04114760041630884
2011-07-25,5903.TWO,292000.0,151.0,0.04391866370263591
2011-07-25,6223.TWO,365000.0,90.8,0.03301171079635216
2011-07-26,1101.TW,963000.0,45.95,0.0437233035001611
2011-07-26,1216.TW,992000.0,48.1,0.047147417927312446
2011-07-26,1504.TW,1994000.0,20.35,0.0400950474882782
2011-07-26,1802.TW,898700.0000000001,45.2,0.04013787176844406
2011-07-26,2207.TW,381000.0,128.0,0.04818769024292413
2011-07-26,2324.TW,1172000.0,36.55,0.04232687032193331
2011-07-26,2347.TW,591000.0,72.0,0.04204565689011047
2011-07-26,2376.TW,1282000.0,31.65,0.04009247842670848
2011-07-26,2382.TW,607000.0,70.1,0.04204437235932562
2011-07-26,2395.TW,464200.00000000006,92.5,0.04242755777345387
2011-07-26,2610.TW,2116000.0,17.55,0.03669390640016367
2011-07-26,2615.TW,1897000.0,20.65,0.03870691435512178
2011-07-26,2618.TW,1408000.0,26.35,0.036659322879032966
2011-07-26,2881.TW,934000.0,47.6,0.04392937188106993
2011-07-26,2886.TW,1644000.0,27.65,0.044915693903717704
2011-07-26,2912.TW,248000.0,181.0,0.044353859900434264
2011-07-26,3037.TW,807000.0,53.8,0.042899968672099324
2011-07-26,3045.TW,530000.0,76.9,0.040272016306407046
2011-07-26,3211.TWO,304000.0,149.5,0.044907196238525585
2011-07-26,4904.TW,900000.0,46.15,0.04104075857611249
2011-07-26,5903.TWO,292000.0,152.0,0.04385585719615208
2011-07-26,6223.TWO,365000.0,92.7,0.0334328779776587
2011-07-27,1101.TW,963000.0,44.65,0.04202399446230069
2011-07-27,1216.TW,992000.0,48.2,0.046731346048316955
2011-07-27,1504.TW,1994000.0,20.3,0.03956131984533914
2011-07-27,1802.TW,898700.0000000001,45.6,0.040052457159959844
2011-07-27,2207.TW,381000.0,136.5,0.05082848991646441
2011-07-27,2324.TW,1172000.0,37.25,0.042668116183228764
2011-07-27,2347.TW,591000.0,72.4,0.041819191023076845
2011-07-27,2376.TW,1282000.0,32.2,0.04034534904574654
2011-07-27,2382.TW,607000.0,71.6,0.04247675128988575
2011-07-27,2395.TW,464200.00000000006,95.5,0.043326947003466405
2011-07-27,2610.TW,2116000.0,17.35,0.03588101523669525
2011-07-27,2615.TW,1897000.0,20.65,0.03828573307033075
2011-07-27,2618.TW,1408000.0,26.0,0.035778784553121806
2011-07-27,2881.TW,934000.0,47.3,0.04317751037327157
2011-07-27,2886.TW,1644000.0,28.2,0.04531067184523518
2011-07-27,2912.TW,248000.0,189.0,0.045810292547364656
2011-07-27,3037.TW,807000.0,55.0,0.04337962610331925
2011-07-27,3045.TW,530000.0,76.9,0.0398338046883628
2011-07-27,3211.TWO,304000.0,148.0,0.04397287681965844
2011-07-27,4904.TW,900000.0,46.15,0.04059418204801994
2011-07-27,5903.TWO,292000.0,157.0,0.04480557798987424
2011-07-27,6223.TWO,365000.0,95.6,0.034103608724776885
2011-07-28,1101.TW,963000.0,45.45,0.04227930492445671
2011-07-28,1216.TW,992000.0,48.25,0.04623561662489438
2011-07-28,1504.TW,1994000.0,20.4,0.03929370547427719
2011-07-28,1802.TW,898700.0000000001,45.55,0.039543106750357306
2011-07-28,2207.TW,381000.0,146.0,0.05373354526108087
2011-07-28,2324.TW,1172000.0,37.5,0.04245477500133938
2011-07-28,2347.TW,591000.0,75.79999999999998,0.0432737319580205
2011-07-28,2376.TW,1282000.0,32.4,0.04012367459102693
2011-07-28,2382.TW,607000.0,72.0,0.04221714417880628
2011-07-28,2395.TW,464200.00000000006,98.5,0.04416813187096113
2011-07-28,2610.TW,2116000.0,17.15,0.035054796631026286
2011-07-28,2615.TW,1897000.0,20.45,0.03747384942504458
2011-07-28,2618.TW,1408000.0,26.0,0.035362557525575246
2011-07-28,2881.TW,934000.0,47.8,0.04312632356973371
2011-07-28,2886.TW,1644000.0,28.2,0.0447835570621637
2011-07-28,2912.TW,248000.0,189.0,0.04527736550313491
2011-07-28,3037.TW,807000.0,54.5,0.04248520333837105
2011-07-28,3045.TW,530000.0,77.59999999999998,0.03972878239488249
2011-07-28,3211.TWO,304000.0,145.5,0.042727181066194386
2011-07-28,4904.TW,900000.0,48.1,0.04181722889210425
2011-07-28,5903.TWO,292000.0,167.5,0.04724603061013672
