date,symbol,shares,close,weight
2021-01-05,3034.TW,112000.0,359.5,0.04028430351550292
2021-01-05,3293.TWO,53000.0,763.0,0.040459391760963206
2021-01-05,3481.TW,2932000.0,14.0,0.04106869885516501
2021-01-05,5483.TWO,232000.0,171.0,0.039692004993717264
2021-01-05,6139.TW,1387000.0,30.7,0.04260237183497115
2021-01-05,6488.TWO,57000.0,709.0,0.04043337865020911
2021-01-05,6548.TWO,691000.0,58.5,0.040443883944936726
2021-01-05,8358.TWO,775000.0,53.4,0.04140586879070853
2021-01-06,1301.TW,428000.0,94.4,0.04096271403765779
2021-01-06,1605.TW,2142000.0,18.55,0.0402843481665734
2021-01-06,1815.TWO,2831000.0,13.5,0.038747759742996206
2021-01-06,2303.TW,876000.0,46.95,0.04169775402650278
2021-01-06,2308.TW,157000.0,298.0,0.04743390471462303
2021-01-06,2317.TW,449000.0,105.0,0.04779787624013386
2021-01-06,2337.TW,976000.0,39.2,0.03878902336719757
2021-01-06,2344.TW,1423000.0,27.35,0.039458011141872563
2021-01-06,2345.TW,130000.0,296.0,0.03901288106311064
2021-01-06,2408.TW,475000.0,91.5,0.044064380020931555
2021-01-06,2603.TW,1015000.0,42.55,0.04378633213549605
2021-01-06,2609.TW,1413000.0,28.8,0.04125794665110836
2021-01-06,2610.TW,3431000.0,11.15,0.03878542420587288
2021-01-06,2615.TW,781000.0,50.3,0.039828319219011366
2021-01-06,3034.TW,112000.0,384.0,0.043603585986545276
2021-01-06,3293.TWO,53000.0,742.0,0.039870596691473206
2021-01-06,3481.TW,2932000.0,13.3,0.03953562122621199
2021-01-06,5483.TWO,232000.0,172.5,0.040574207384243444
2021-01-06,6139.TW,1387000.0,31.55,0.04436584780118405
2021-01-06,6488.TWO,57000.0,713.0,0.04120380715399895
2021-01-06,6548.TWO,691000.0,60.6,0.042454490368121954
2021-01-06,8358.TWO,775000.0,51.4,0.040386645456055414
2021-01-07,1301.TW,428000.0,97.1,0.04217126190808557
2021-01-07,1605.TW,2142000.0,18.95,0.04118909773585643
2021-01-07,1815.TWO,2831000.0,13.5,0.03878173511348182
2021-01-07,2303.TW,876000.0,46.2,0.04106763368852114
2021-01-07,2308.TW,157000.0,316.0,0.05034314382956055
2021-01-07,2317.TW,449000.0,107.0,0.04875102110383733
2021-01-07,2337.TW,976000.0,39.55,0.03916966915939896
2021-01-07,2344.TW,1423000.0,27.6,0.03985360205751078
2021-01-07,2345.TW,130000.0,296.0,0.03904708890110235
2021-01-07,2408.TW,475000.0,92.8,0.04472961743140831
2021-01-07,2603.TW,1015000.0,38.45,0.03960189648573535
2021-01-07,2609.TW,1413000.0,25.95,0.03720772544744894
2021-01-07,2610.TW,3431000.0,10.8,0.03760088539013949
2021-01-07,2615.TW,781000.0,47.35,0.03752533820280355
2021-01-07,3034.TW,112000.0,378.0,0.042959915689113025
2021-01-07,3293.TWO,53000.0,769.0,0.04135764559101426
2021-01-07,3481.TW,2932000.0,13.55,0.04031408981591307
2021-01-07,5483.TWO,232000.0,172.0,0.04049207472738016
2021-01-07,6139.TW,1387000.0,31.35,0.04412326119510754
2021-01-07,6488.TWO,57000.0,714.0,0.04129777609399853
2021-01-07,6548.TWO,691000.0,64.0,0.04487573959361618
2021-01-07,8358.TWO,775000.0,52.6,0.04136576348891469
2021-01-08,1301.TW,428000.0,98.0,0.0421975109637153
2021-01-08,1605.TW,2142000.0,18.7,0.040297496201029986
2021-01-08,1815.TWO,2831000.0,13.2,0.037595060716795484
2021-01-08,2303.TW,876000.0,47.85,0.042169945357182645
2021-01-08,2308.TW,157000.0,310.0,0.04896416313665897
2021-01-08,2317.TW,449000.0,108.0,0.048785087298600094
2021-01-08,2344.TW,1423000.0,29.0,0.041516419152671166
2021-01-08,2345.TW,130000.0,291.5,0.03812403866989298
2021-01-08,2408.TW,475000.0,96.7,0.04621011759347828
2021-01-08,2603.TW,1015000.0,40.3,0.041151728190332165
2021-01-08,2609.TW,1413000.0,27.3,0.03880804800863583
2021-01-08,2610.TW,3431000.0,11.05,0.03814169474269036
2021-01-08,2615.TW,781000.0,48.5,0.038107438943331344
2021-01-08,3034.TW,112000.0,384.0,0.043267941815932374
2021-01-08,3293.TWO,53000.0,785.0,0.04185646203617621
2021-01-08,3443.TW,110000.0,388.0,0.04293795937276771
2021-01-08,3481.TW,2932000.0,13.35,0.03937877678914593
2021-01-08,5483.TWO,232000.0,170.0,0.03967837670248263
2021-01-08,6139.TW,1387000.0,31.0,0.043256875331557955
2021-01-08,6488.TWO,57000.0,729.0,0.04180414774640621
2021-01-08,6548.TWO,691000.0,62.2,0.0432399737917861
2021-01-08,8358.TWO,775000.0,52.5,0.04093341663494579
2021-01-11,1301.TW,428000.0,99.0,0.042172676226316264
2021-01-11,1605.TW,2142000.0,18.7,0.03986697383450365
2021-01-11,2303.TW,876000.0,50.0,0.04359395871595989
2021-01-11,2308.TW,157000.0,313.0,0.048909833910068146
2021-01-11,2317.TW,449000.0,107.5,0.048040442975401686
2021-01-11,2344.TW,1423000.0,28.45,0.04029390599412033
2021-01-11,2345.TW,130000.0,294.0,0.03804020781104993
2021-01-11,2408.TW,475000.0,91.2,0.043116216702634304
2021-01-11,2603.TW,1015000.0,42.65,0.04308610900283618
2021-01-11,2609.TW,1413000.0,28.55,0.040151379626811534
2021-01-11,2610.TW,3431000.0,10.9,0.03722197508364375
2021-01-11,2615.TW,781000.0,50.4,0.039177233802764826
2021-01-11,3034.TW,112000.0,387.5,0.043195840371521896
2021-01-11,3293.TWO,53000.0,788.0,0.04156753634277052
2021-01-11,3443.TW,110000.0,401.5,0.04395724170525955
2021-01-11,3481.TW,2932000.0,13.45,0.039249890400624765
2021-01-11,5483.TWO,232000.0,174.0,0.04017810332068193
2021-01-11,6139.TW,1387000.0,31.95,0.044106187730872416
2021-01-11,6488.TWO,57000.0,740.0,0.04198157942098603
2021-01-11,6548.TWO,691000.0,61.2,0.0420902657290176
2021-01-11,8046.TW,198000.0,221.0,0.0435521562897939
2021-01-11,8358.TWO,775000.0,52.6,0.04057323577753664
2021-01-12,1301.TW,428000.0,97.6,0.042749636947230815
2021-01-12,2303.TW,876000.0,48.45,0.043434690546043354
2021-01-12,2308.TW,157000.0,314.0,0.05045081014977652
2021-01-12,2317.TW,449000.0,104.0,0.04778796362436538
2021-01-12,2344.TW,1423000.0,27.3,0.039756339559769226
2021-01-12,2345.TW,130000.0,287.0,0.03818247650387768
2021-01-12,2408.TW,475000.0,87.7,0.04263164071188112
2021-01-12,2603.TW,1015000.0,38.55,0.040043245410422194
2021-01-12,2609.TW,1413000.0,25.7,0.037163287858736654
2021-01-12,2610.TW,3431000.0,10.55,0.03704350070047402
2021-01-12,2615.TW,781000.0,49.05,0.03920386542574032
2021-01-12,3034.TW,112000.0,383.0,0.0438991024419817
2021-01-12,3293.TWO,53000.0,780.0,0.04230671612624775
2021-01-12,3443.TW,110000.0,398.0,0.044803774359146745
2021-01-12,3481.TW,2932000.0,13.05,0.03915735259922997
2021-01-12,5274.TWO,20000.0,2120.0,0.04339150371922846
2021-01-12,5483.TWO,232000.0,168.5,0.040006147721511294
2021-01-12,6139.TW,1387000.0,32.0,0.045421898610241415
2021-01-12,6488.TWO,57000.0,715.0,0.04170803618106499
2021-01-12,6548.TWO,691000.0,58.7,0.04151021595302427
2021-01-12,8046.TW,198000.0,222.0,0.04498389003496241
2021-01-12,8358.TWO,775000.0,50.4,0.03997339941681754
2021-01-13,1301.TW,428000.0,98.0,0.042408006852182135
2021-01-13,2303.TW,876000.0,50.0,0.04428453891201549
2021-01-13,2308.TW,157000.0,312.5,0.04960525548791689
2021-01-13,2317.TW,449000.0,106.5,0.04834749369781307
2021-01-13,2344.TW,1423000.0,27.7,0.03985315293947045
2021-01-13,2345.TW,130000.0,291.5,0.038314214659151295
2021-01-13,2408.TW,475000.0,88.7,0.042598592139508965
2021-01-13,2603.TW,1015000.0,37.45,0.03843225620979006
2021-01-13,2609.TW,1413000.0,24.0,0.03428715259324815
2021-01-13,2615.TW,781000.0,48.0,0.03790271220853052
2021-01-13,3034.TW,112000.0,403.0,0.045635318455085186
2021-01-13,3293.TWO,53000.0,790.0,0.042333188224796536
2021-01-13,3443.TW,110000.0,437.5,0.048657384363943956
2021-01-13,3481.TW,2932000.0,13.9,0.04120565128884495
2021-01-13,3661.TW,54000.0,775.0,0.04231296697415178
2021-01-13,5274.TWO,20000.0,2055.0,0.04155467007497344
2021-01-13,5483.TWO,232000.0,169.0,0.03964173976397953
2021-01-13,6139.TW,1387000.0,32.95,0.0462072259764455
2021-01-13,6488.TWO,57000.0,726.0,0.0418397897090645
2021-01-13,6548.TWO,691000.0,58.8,0.04108027953484746
2021-01-13,8046.TW,198000.0,220.0,0.04404188390427841
2021-01-13,8358.TWO,775000.0,53.2,0.04168610820416435
2021-01-14,1301.TW,428000.0,97.4,0.0421616443996381
2021-01-14,2303.TW,876000.0,49.9,0.0442098933162875
2021-01-14,2308.TW,157000.0,306.0,0.048588768740702504
2021-01-14,2317.TW,449000.0,116.0,0.05267677097312246
2021-01-14,2344.TW,1423000.0,28.45,0.04094510469521792
2021-01-14,2345.TW,130000.0,282.5,0.037142969318560835
2021-01-14,2408.TW,475000.0,89.79999999999998,0.043140458986608905
2021-01-14,2603.TW,1015000.0,38.05,0.03906029495738075
2021-01-14,2609.TW,1413000.0,25.9,0.03701320912894691
2021-01-14,2615.TW,781000.0,48.05,0.03795414749533283
2021-01-14,3034.TW,112000.0,393.0,0.04451694860519465
2021-01-14,3293.TWO,53000.0,776.0,0.04159608011256011
2021-01-14,3443.TW,110000.0,423.5,0.04711518654064415
2021-01-14,3661.TW,54000.0,752.0,0.04107016196291677
2021-01-14,5274.TWO,20000.0,2000.0,0.04045524228025686
2021-01-14,5483.TWO,232000.0,167.5,0.03930226787526954
2021-01-14,6139.TW,1387000.0,32.65,0.04580094742611716
2021-01-14,6187.TWO,381000.0,112.0,0.04315765246457802
2021-01-14,6488.TWO,57000.0,700.0,0.04035410417455622
2021-01-14,6548.TWO,691000.0,59.2,0.04137276717517309
2021-01-14,8046.TW,198000.0,224.0,0.04485677264034881
2021-01-14,8358.TWO,775000.0,52.5,0.04115056675694878
2021-01-15,1301.TW,428000.0,94.5,0.041979672100121816
2021-01-15,2303.TW,876000.0,48.75,0.04432433113375123
2021-01-15,2308.TW,157000.0,299.5,0.04880450852138352
2021-01-15,2317.TW,449000.0,115.5,0.05382596067043137
2021-01-15,2327.TW,70000.0,602.0,0.043737906895592475
2021-01-15,2344.TW,1423000.0,27.5,0.04061636548627842
2021-01-15,2408.TW,475000.0,86.2,0.04249759368391158
2021-01-15,2603.TW,1015000.0,34.25,0.03608195683060401
2021-01-15,2609.TW,1413000.0,23.35,0.03424463260690734
2021-01-15,2615.TW,781000.0,43.25,0.035059087650594366
2021-01-15,3034.TW,112000.0,400.0,0.046498771450463765
2021-01-15,3293.TWO,53000.0,763.0,0.04197240666708268
2021-01-15,3443.TW,110000.0,407.0,0.04646763388029604
2021-01-15,3661.TW,54000.0,795.0,0.044557862910009134
2021-01-15,5274.TWO,20000.0,1970.0,0.040894008820273935
2021-01-15,5483.TWO,232000.0,161.0,0.03876835069682416
2021-01-15,6139.TW,1387000.0,33.35,0.04801044858615635
2021-01-15,6187.TWO,381000.0,113.0,0.04468552694769679
2021-01-15,6488.TWO,57000.0,662.0,0.03916483575695981
2021-01-15,6548.TWO,691000.0,57.3,0.04109567648306021
2021-01-15,8046.TW,198000.0,219.0,0.04500624392042432
2021-01-15,8358.TWO,775000.0,50.1,0.04029980018957325
2021-01-18,1301.TW,428000.0,93.1,0.04130041650064494
2021-01-18,2303.TW,876000.0,49.65,0.04508004494787915
2021-01-18,2308.TW,157000.0,289.5,0.04710957669321159
2021-01-18,2317.TW,449000.0,114.0,0.05305327200683649
2021-01-18,2327.TW,70000.0,602.0,0.04367727273801605
2021-01-18,2344.TW,1423000.0,25.75,0.03797896409550471
2021-01-18,2360.TW,218000.0,188.0,0.04247910170609515
2021-01-18,2408.TW,475000.0,86.0,0.042340213368484945
2021-01-18,2603.TW,1015000.0,34.0,0.03576892933528557
2021-01-18,2609.TW,1413000.0,23.8,0.03485620493155759
2021-01-18,2615.TW,781000.0,45.1,0.036508043317000784
2021-01-18,3034.TW,112000.0,395.0,0.045853881013996914
2021-01-18,3293.TWO,53000.0,774.0,0.0425184879510891
2021-01-18,3443.TW,110000.0,407.0,0.04640321548364923
2021-01-18,3661.TW,54000.0,809.0,0.045279671021190536
2021-01-18,5274.TWO,20000.0,2020.0,0.04187379730934619
2021-01-18,6139.TW,1387000.0,32.6,0.04686569291828859
2021-01-18,6187.TWO,381000.0,124.0,0.048967467328780975
2021-01-18,6488.TWO,57000.0,657.0,0.038815144441527366
2021-01-18,6548.TWO,691000.0,57.9,0.041468429929948036
2021-01-18,8046.TW,198000.0,223.0,0.045764743722694845
2021-01-18,8358.TWO,775000.0,48.1,0.03863738809898892
2021-01-19,1301.TW,428000.0,93.2,0.040964804190097036
2021-01-19,2303.TW,876000.0,53.0,0.04767944348747105
2021-01-19,2308.TW,157000.0,294.0,0.04740216577269511
2021-01-19,2317.TW,449000.0,115.0,0.053026795564649946
2021-01-19,2327.TW,70000.0,608.0,0.043707183484680966
2021-01-19,2360.TW,218000.0,199.5,0.04466327812340837
2021-01-19,2408.TW,475000.0,86.79999999999998,0.04234133400078468
2021-01-19,2603.TW,1015000.0,32.0,0.033355482133046004
2021-01-19,2609.TW,1413000.0,21.85,0.03170624455510373
2021-01-19,2615.TW,781000.0,43.2,0.03464862323840104
2021-01-19,3034.TW,112000.0,410.0,0.047157750601892624
2021-01-19,3293.TWO,53000.0,770.0,0.04191001311113323
2021-01-19,3443.TW,110000.0,413.0,0.046654542897299256
2021-01-19,3653.TW,132000.0,321.0,0.04351411603883698
2021-01-19,3661.TW,54000.0,847.0,0.04697084488304366
2021-01-19,5274.TWO,20000.0,2000.0,0.04107817996680542
2021-01-19,6139.TW,1387000.0,32.55,0.046363760730859224
2021-01-19,6187.TWO,381000.0,123.5,0.04832180352670197
2021-01-19,6488.TWO,57000.0,666.0,0.03898524669749669
2021-01-19,6548.TWO,691000.0,63.6,0.04513218554772945
2021-01-19,8046.TW,198000.0,221.0,0.04493747497468679
2021-01-19,8358.TWO,775000.0,47.95,0.038162912882286196
2021-01-20,1301.TW,428000.0,91.6,0.04117045108852405
2021-01-20,2303.TW,876000.0,52.1,0.04792787922651824
2021-01-20,2308.TW,157000.0,294.5,0.04855470661129612
2021-01-20,2317.TW,449000.0,114.5,0.05398812073232272
2021-01-20,2327.TW,70000.0,594.0,0.0436647389161743
2021-01-20,2360.TW,218000.0,193.5,0.04429797214288072
2021-01-20,2408.TW,475000.0,84.29999999999998,0.042050151708776067
2021-01-20,2609.TW,1413000.0,20.2,0.029973669480250036
2021-01-20,2615.TW,781000.0,42.1,0.03452864314664989
2021-01-20,3034.TW,112000.0,401.0,0.04716379880238624
2021-01-20,3293.TWO,53000.0,791.0,0.044024936257401996
2021-01-20,3443.TW,110000.0,399.0,0.046090557744850644
2021-01-20,3653.TW,132000.0,310.0,0.04297164782226677
2021-01-20,3661.TW,54000.0,821.0,0.04655681902620662
2021-01-20,4938.TW,532000.0,76.0,0.04245918046798362
2021-01-20,5274.TWO,20000.0,1990.0,0.04179549323866611
2021-01-20,6139.TW,1387000.0,30.85,0.044934303276749306
2021-01-20,6187.TWO,381000.0,121.5,0.04861246420245508
2021-01-20,6488.TWO,57000.0,654.0,0.0391470451495225
2021-01-20,6548.TWO,691000.0,61.2,0.04440949680071857
2021-01-20,8046.TW,198000.0,216.5,0.04501626654929398
2021-01-20,8358.TWO,775000.0,46.9,0.038169891720914985
2021-01-21,1301.TW,428000.0,91.4,0.0399013123756134
2021-01-21,1590.TW,32000.0,1135.0,0.03704614781187445
2021-01-21,2303.TW,876000.0,54.0,0.04824975154440828
2021-01-21,2308.TW,157000.0,299.0,0.04788153405101383
2021-01-21,2317.TW,449000.0,117.0,0.053583295236817194
2021-01-21,2327.TW,70000.0,608.0,0.04341090448439913
2021-01-21,2360.TW,218000.0,198.0,0.04402698029052171
2021-01-21,2408.TW,475000.0,85.79999999999998,0.04156981701742684
2021-01-21,2609.TW,1413000.0,20.85,0.030050066437032594
2021-01-21,3034.TW,112000.0,408.5,0.04666672232072907
2021-01-21,3293.TWO,53000.0,789.0,0.04265304964342384
2021-01-21,3443.TW,110000.0,410.0,0.046001686847894754
2021-01-21,3653.TW,132000.0,315.5,0.04247863083076331
2021-01-21,3661.TW,54000.0,895.0,0.04929626442037148
2021-01-21,4938.TW,532000.0,77.0,0.04178299556623417
2021-01-21,5274.TWO,20000.0,1970.0,0.040187726425877014
2021-01-21,6139.TW,1387000.0,33.5,0.04739346737348128
2021-01-21,6187.TWO,381000.0,125.0,0.04857716931554297
2021-01-21,6488.TWO,57000.0,651.0,0.037848882347335494
2021-01-21,6548.TWO,691000.0,65.9,0.046447321814277145
2021-01-21,8046.TW,198000.0,230.5,0.046551463105345206
2021-01-21,8358.TWO,775000.0,50.5,0.039919978248547254
2021-01-22,1301.TW,428000.0,90.6,0.03870303115624991
2021-01-22,1590.TW,32000.0,1145.0,0.03657029619682379
2021-01-22,2303.TW,876000.0,56.5,0.04939984279382086
2021-01-22,2308.TW,157000.0,291.0,0.045600085216820095
2021-01-22,2317.TW,449000.0,121.5,0.05444971761936207
2021-01-22,2327.TW,70000.0,608.0,0.0424790340102844
2021-01-22,2360.TW,218000.0,216.0,0.04699841995949886
2021-01-22,2408.TW,475000.0,85.4,0.04048782929105232
2021-01-22,2609.TW,1413000.0,22.6,0.03187304925464333
2021-01-22,3034.TW,112000.0,423.0,0.04728587206934289
2021-01-22,3293.TWO,53000.0,810.0,0.04284833012362568
2021-01-22,3443.TW,110000.0,413.5,0.04539846950088782
2021-01-22,3653.TW,132000.0,319.5,0.04209376833528511
2021-01-22,3661.TW,54000.0,915.0,0.04931600259511636
2021-01-22,4938.TW,532000.0,77.59999999999998,0.041204662989975854
2021-01-22,5274.TWO,20000.0,2060.0,0.04112162126935426
2021-01-22,6139.TW,1387000.0,32.0,0.044299564039296586
2021-01-22,6187.TWO,381000.0,124.5,0.04734426077915496
2021-01-22,6510.TWO,35000.0,990.0,0.03458408196560983
2021-01-22,6548.TWO,691000.0,65.5,0.04517439658887399
2021-01-22,8046.TW,198000.0,253.5,0.05009751301875481
2021-01-22,8358.TWO,775000.0,52.1,0.040300685990372606
2021-01-25,1590.TW,32000.0,1145.0,0.03665743800609085
2021-01-25,2303.TW,876000.0,57.2,0.05013104742518547
2021-01-25,2308.TW,157000.0,295.5,0.046415579970949125
2021-01-25,2317.TW,449000.0,123.0,0.055253284081942675
2021-01-25,2327.TW,70000.0,626.0,0.04384085516994818
2021-01-25,2360.TW,218000.0,217.0,0.047328514255353
2021-01-25,2408.TW,475000.0,85.09999999999998,0.04044173820418142
2021-01-25,2609.TW,1413000.0,23.0,0.03251446718777147
2021-01-25,3034.TW,112000.0,417.5,0.04678225439860285
2021-01-25,3293.TWO,53000.0,856.0,0.04538959190666839
2021-01-25,3443.TW,110000.0,411.5,0.045286542886072666
2021-01-25,3653.TW,132000.0,319.5,0.04219407179227281
2021-01-25,3661.TW,54000.0,895.0,0.04835300160574156
2021-01-25,3711.TW,367000.0,102.0,0.03745181589301324
2021-01-25,4938.TW,532000.0,78.0,0.041515749113011625
2021-01-25,5274.TWO,20000.0,2025.0,0.04051927508861025
2021-01-25,6139.TW,1387000.0,31.25,0.04336437850918396
2021-01-25,6187.TWO,381000.0,121.0,0.04612294076197583
2021-01-25,6510.TWO,35000.0,947.0,0.033160774637333
2021-01-25,6548.TWO,691000.0,66.0,0.045627705177559486
2021-01-25,8046.TW,198000.0,233.5,0.04625500358448686
2021-01-25,8358.TWO,775000.0,54.0,0.04186991759156392
2021-01-26,1590.TW,32000.0,1155.0,0.03774658492723838
2021-01-26,2303.TW,876000.0,54.8,0.04902644102043001
2021-01-26,2308.TW,157000.0,289.0,0.04633863089565982
2021-01-26,2317.TW,449000.0,122.0,0.05594378866732316
2021-01-26,2327.TW,70000.0,597.0,0.042679377275684306
2021-01-26,2360.TW,218000.0,219.0,0.04875804809513568
2021-01-26,2408.TW,475000.0,83.0,0.040264045204447325
2021-01-26,3034.TW,112000.0,408.0,0.046668505000949274
2021-01-26,3293.TWO,53000.0,843.0,0.04562986114621439
2021-01-26,3443.TW,110000.0,400.0,0.04493641062766474
2021-01-26,3653.TW,132000.0,311.0,0.041925671115611206
2021-01-26,3661.TW,54000.0,826.0,0.04555326499173541
2021-01-26,3680.TWO,106000.0,347.5,0.03761892466977343
2021-01-26,3711.TW,367000.0,98.4,0.03688135476624389
2021-01-26,4938.TW,532000.0,77.7,0.04221612373339547
2021-01-26,5274.TWO,20000.0,1995.0,0.04074915418281416
2021-01-26,6139.TW,1387000.0,30.6,0.043345457435033465
2021-01-26,6187.TWO,381000.0,120.5,0.04688757000275914
2021-01-26,6510.TWO,35000.0,924.0,0.03302826181133359
2021-01-26,6548.TWO,691000.0,65.0,0.04587088371230823
2021-01-26,8046.TW,198000.0,238.0,0.04812689578222894
2021-01-26,8358.TWO,775000.0,54.1,0.04281980355889576
2021-01-27,1590.TW,32000.0,1180.0,0.03817891717499675
2021-01-27,2303.TW,876000.0,54.8,0.04853737508480626
2021-01-27,2308.TW,157000.0,287.5,0.04563826467125043
2021-01-27,2317.TW,449000.0,123.0,0.05583969965104729
2021-01-27,2327.TW,70000.0,597.0,0.04225362682052739
2021-01-27,2360.TW,218000.0,216.0,0.047610403917803155
2021-01-27,2404.TW,132000.0,246.0,0.03283225101976946
2021-01-27,3034.TW,112000.0,414.0,0.046882416090313815
2021-01-27,3293.TWO,53000.0,843.0,0.045174677978328394
2021-01-27,3443.TW,110000.0,417.0,0.04637889117630035
2021-01-27,3653.TW,132000.0,309.0,0.04124051042727139
2021-01-27,3661.TW,54000.0,840.0,0.04586323313182873
2021-01-27,3680.TWO,106000.0,371.0,0.03976229069978608
2021-01-27,3711.TW,367000.0,98.3,0.03647633564345605
2021-01-27,4938.TW,532000.0,81.09999999999998,0.04362386168693511
2021-01-27,5274.TWO,20000.0,2085.0,0.042162628342091224
2021-01-27,6139.TW,1387000.0,30.45,0.042702704311609885
2021-01-27,6187.TWO,381000.0,121.0,0.04661245393761985
2021-01-27,6510.TWO,35000.0,926.0,0.03276956317906898
2021-01-27,6548.TWO,691000.0,63.7,0.04450503028645868
2021-01-27,8046.TW,198000.0,248.0,0.04964876983477332
2021-01-27,8358.TWO,775000.0,53.8,0.042157572871066994
2021-01-28,1590.TW,32000.0,1085.0,0.036137593745599106
2021-01-28,2303.TW,876000.0,51.2,0.04668244368095088
2021-01-28,2308.TW,157000.0,287.5,0.04698043311324827
2021-01-28,2317.TW,449000.0,118.5,0.05537888483943603
2021-01-28,2327.TW,70000.0,577.0,0.042039095950021546
2021-01-28,2360.TW,218000.0,201.5,0.045720509229923156
2021-01-28,2404.TW,132000.0,239.0,0.03283608316492398
2021-01-28,3034.TW,112000.0,401.0,0.0467457261031782
2021-01-28,3293.TWO,53000.0,808.0,0.0445724744977401
2021-01-28,3443.TW,110000.0,415.0,0.04751385813613477
2021-01-28,3653.TW,132000.0,300.5,0.041285535527446265
2021-01-28,3661.TW,54000.0,863.0,0.04850472764206249
2021-01-28,3680.TWO,106000.0,349.0,0.03850443960324578
2021-01-28,3711.TW,367000.0,94.5,0.03609752181705056
2021-01-28,4938.TW,532000.0,81.5,0.04512827735085501
2021-01-28,5274.TWO,20000.0,2045.0,0.04256991889962568
2021-01-28,6139.TW,1387000.0,29.95,0.04323672619896664
2021-01-28,6187.TWO,381000.0,117.0,0.046397048283340195
2021-01-28,6510.TWO,35000.0,900.0,0.032786123357902416
2021-01-28,6548.TWO,691000.0,62.9,0.04523850117509635
2021-01-28,8046.TW,198000.0,236.0,0.0486358721354941
2021-01-28,8358.TWO,775000.0,52.8,0.04259073548588466
2021-01-29,1590.TW,32000.0,1000.0,0.03435318174977383
2021-01-29,2303.TW,876000.0,50.0,0.047020917520002925
2021-01-29,2308.TW,157000.0,282.5,0.047614046673651364
2021-01-29,2317.TW,449000.0,111.5,0.05374501607905632
2021-01-29,2327.TW,70000.0,574.0,0.04313471383455977
2021-01-29,2360.TW,218000.0,189.0,0.044231868576693166
2021-01-29,2404.TW,132000.0,239.0,0.033867943057558275
2021-01-29,3034.TW,112000.0,394.0,0.04737303763293811
2021-01-29,3293.TWO,53000.0,776.0,0.044152426843896815
2021-01-29,3443.TW,110000.0,395.0,0.046645179594614776
2021-01-29,3653.TW,132000.0,293.5,0.0415909677296793
2021-01-29,3661.TW,54000.0,825.0,0.047826070217263254
2021-01-29,3680.TWO,106000.0,348.0,0.03960063026205178
2021-01-29,3711.TW,367000.0,92.0,0.03624690089373011
2021-01-29,4938.TW,532000.0,78.4,0.04477593709265521
2021-01-29,5274.TWO,20000.0,2000.0,0.04294147718721729
2021-01-29,6139.TW,1387000.0,29.35,0.04370202442504939
2021-01-29,6187.TWO,381000.0,109.5,0.04478742393780279
2021-01-29,6510.TWO,35000.0,888.0,0.03336552777446783
2021-01-29,6548.TWO,691000.0,62.0,0.04599246914136908
2021-01-29,8046.TW,198000.0,226.0,0.04803863052933998
2021-01-29,8358.TWO,775000.0,51.9,0.043180339154071185
2021-02-01,1590.TW,32000.0,1000.0,0.033926322116208454
2021-02-01,2303.TW,876000.0,50.8,0.04717963985090528
