date,symbol,shares,close,weight
2019-07-02,6415.TW,67000.0,595.0,0.03984085695770477
2019-07-03,1101.TW,896000.0,46.25,0.04198774112478976
2019-07-03,2303.TW,2960000.0,14.05,0.04213769734309258
2019-07-03,2337.TW,1783000.0,23.3,0.0420930144429091
2019-07-03,2344.TW,2716000.0,15.9,0.04375519806538057
2019-07-03,2345.TW,313000.0,127.5,0.0404349850129717
2019-07-03,2376.TW,775000.0,54.4,0.04271725786247915
2019-07-03,2377.TW,468000.0,91.0,0.04315091503432785
2019-07-03,2379.TW,179000.0,234.5,0.04253031919844625
2019-07-03,2408.TW,639000.0,65.2,0.042213486026396976
2019-07-03,2801.TW,1971000.0,21.0,0.041938093457919226
2019-07-03,2834.TW,3025000.0,13.15,0.040304533235225155
2019-07-03,2890.TW,3164000.0,12.9,0.04135508799838245
2019-07-03,3017.TW,1074000.0,41.0,0.04461602781585406
2019-07-03,3037.TW,1171000.0,37.2,0.04413697849143802
2019-07-03,3044.TW,374000.0,110.0,0.04168377581741917
2019-07-03,3081.TWO,157000.0,269.0,0.04279122275393933
2019-07-03,3260.TWO,921000.0,44.85,0.04185283118920178
2019-07-03,3324.TWO,282000.0,150.0,0.04285910833925209
2019-07-03,3680.TWO,1050000.0,40.6,0.043193470177359736
2019-07-03,4958.TW,415000.0,106.0,0.04457144623743971
2019-07-03,6274.TWO,330000.0,125.0,0.04179522976345505
2019-07-03,6415.TW,67000.0,601.0,0.04079923677297078
2019-07-04,1101.TW,896000.0,45.9,0.04164259591295013
2019-07-04,2303.TW,2960000.0,14.15,0.04240970489072721
2019-07-04,2337.TW,1783000.0,23.7,0.04278748783635633
2019-07-04,2344.TW,2716000.0,16.3,0.04482646268924663
2019-07-04,2345.TW,313000.0,130.0,0.04120071846059808
2019-07-04,2376.TW,775000.0,54.6,0.042846114565254556
2019-07-04,2377.TW,468000.0,90.6,0.042932991479580414
2019-07-04,2379.TW,179000.0,231.0,0.041867989865501845
2019-07-04,2408.TW,639000.0,59.2,0.03830360625466386
2019-07-04,2801.TW,1971000.0,21.0,0.04191051702636066
2019-07-04,2834.TW,3025000.0,13.3,0.04073747617267172
2019-07-04,2890.TW,3164000.0,13.0,0.04164826620106464
2019-07-04,3017.TW,1074000.0,41.15,0.044749812544555866
2019-07-04,3037.TW,1171000.0,37.3,0.04422652595570266
2019-07-04,3044.TW,374000.0,110.0,0.041656366612656794
2019-07-04,3081.TWO,157000.0,269.0,0.04276308534643496
2019-07-04,3260.TWO,921000.0,45.6,0.0425247307353358
2019-07-04,3324.TWO,282000.0,150.0,0.04283092629351926
2019-07-04,3680.TWO,1050000.0,40.3,0.042846114565254556
2019-07-04,4958.TW,415000.0,103.5,0.0434916161140044
2019-07-04,6274.TWO,330000.0,129.0,0.043104315184754494
2019-07-04,6415.TW,67000.0,614.0,0.041654341509758754
2019-07-05,1101.TW,896000.0,46.15,0.041589341705142974
2019-07-05,2303.TW,2960000.0,14.1,0.041977169879997465
2019-07-05,2337.TW,1783000.0,24.0,0.04303927193561557
2019-07-05,2344.TW,2716000.0,16.4,0.04479978655507952
2019-07-05,2345.TW,313000.0,130.5,0.04108252993826233
2019-07-05,2376.TW,775000.0,54.7,0.042637463440142624
2019-07-05,2377.TW,468000.0,90.2,0.042457529673333834
2019-07-05,2379.TW,179000.0,230.0,0.04140789927064155
2019-07-05,2408.TW,639000.0,62.0,0.039846931097990694
2019-07-05,2801.TW,1971000.0,21.05,0.041729295778096816
2019-07-05,2834.TW,3025000.0,13.4,0.04076922994742422
2019-07-05,2890.TW,3164000.0,13.05,0.04152879384174505
2019-07-05,3017.TW,1074000.0,40.55,0.04380235605455256
2019-07-05,3037.TW,1171000.0,37.45,0.04410735837308115
2019-07-05,3044.TW,374000.0,110.0,0.04137772591678876
2019-07-05,3081.TWO,157000.0,271.0,0.04279285621248448
2019-07-05,3260.TWO,921000.0,48.7,0.04511187961176352
2019-07-05,3324.TWO,282000.0,153.0,0.04339531751107846
2019-07-05,3680.TWO,1050000.0,39.95,0.042189892024659614
2019-07-05,4958.TW,415000.0,104.5,0.0436180974403582
2019-07-05,6274.TWO,330000.0,124.0,0.04115645465520165
2019-07-05,6415.TW,67000.0,638.0,0.04299300612637463
2019-07-08,1101.TW,896000.0,46.2,0.04187194191241099
2019-07-08,2303.TW,2960000.0,13.95,0.04176755337448
2019-07-08,2337.TW,1783000.0,24.2,0.04364553554039736
2019-07-08,2344.TW,2716000.0,16.4,0.04505538771256993
2019-07-08,2345.TW,313000.0,130.0,0.04115862023654924
2019-07-08,2376.TW,775000.0,54.8,0.04295912021249069
2019-07-08,2377.TW,468000.0,89.79999999999998,0.0425104113420819
2019-07-08,2379.TW,179000.0,226.0,0.040919902262210935
2019-07-08,2408.TW,639000.0,61.0,0.03942791492259653
2019-07-08,2801.TW,1971000.0,21.15,0.04216674849555039
2019-07-08,2834.TW,3025000.0,13.35,0.04084884320417167
2019-07-08,2890.TW,3164000.0,13.05,0.04176573264416725
2019-07-08,3017.TW,1074000.0,40.2,0.04367203728161627
2019-07-08,3037.TW,1171000.0,37.15,0.044003663077746835
2019-07-08,3044.TW,374000.0,112.0,0.04237041741136826
2019-07-08,3081.TWO,157000.0,266.0,0.04224296628947578
2019-07-08,3260.TWO,921000.0,48.9,0.04555558279015592
2019-07-08,3324.TWO,282000.0,152.5,0.043500281722113544
2019-07-08,3680.TWO,1050000.0,41.1,0.04365200924817603
2019-07-08,4958.TW,415000.0,99.3,0.04168410323514563
2019-07-08,6274.TWO,330000.0,118.5,0.03955536604448901
2019-07-08,6415.TW,67000.0,630.0,0.042696125833982385
2019-07-09,1101.TW,896000.0,46.0,0.041955713335135064
2019-07-09,2303.TW,2960000.0,14.0,0.04218373351630428
2019-07-09,2337.TW,1783000.0,24.1,0.043741498173640196
2019-07-09,2344.TW,2716000.0,16.45,0.0454800502603317
2019-07-09,2345.TW,313000.0,130.0,0.04142027308828236
2019-07-09,2376.TW,775000.0,52.3,0.04125994639839776
2019-07-09,2377.TW,468000.0,88.79999999999998,0.042304258469207996
2019-07-09,2379.TW,179000.0,227.0,0.041362250095752694
2019-07-09,2408.TW,639000.0,62.8,0.040849408277569436
2019-07-09,2801.TW,1971000.0,21.05,0.04223417280191559
2019-07-09,2834.TW,3025000.0,13.3,0.04095456222718899
2019-07-09,2890.TW,3164000.0,12.95,0.04170916651424585
2019-07-09,3017.TW,1074000.0,39.9,0.04362168578380262
2019-07-09,3037.TW,1171000.0,35.3,0.042078172387789776
2019-07-09,3044.TW,374000.0,104.0,0.039594075744453935
2019-07-09,3081.TWO,157000.0,270.5,0.04323069224993166
2019-07-09,3260.TWO,921000.0,49.6,0.046501458518301286
2019-07-09,3324.TWO,282000.0,145.5,0.04176739309622299
2019-07-09,3680.TWO,1050000.0,41.6,0.0444639353279964
2019-07-09,4958.TW,415000.0,98.7,0.04169562781598893
2019-07-09,6274.TWO,330000.0,120.5,0.04047867189372199
2019-07-09,6415.TW,67000.0,641.0,0.043717780003009646
2019-07-10,1101.TW,896000.0,45.85,0.0412903957445131
2019-07-10,2303.TW,2960000.0,14.65,0.04358439595987172
2019-07-10,2337.TW,1783000.0,24.8,0.044443138416935514
2019-07-10,2344.TW,2716000.0,16.85,0.04599719692245055
2019-07-10,2345.TW,313000.0,133.0,0.041840577885192784
2019-07-10,2376.TW,775000.0,52.5,0.04089429274553271
2019-07-10,2377.TW,468000.0,89.79999999999998,0.04223999765630367
2019-07-10,2379.TW,179000.0,219.0,0.03940023766310606
2019-07-10,2408.TW,639000.0,64.4,0.04136075151697853
2019-07-10,2801.TW,1971000.0,21.15,0.041898520889230385
2019-07-10,2834.TW,3025000.0,13.45,0.040893036392452974
2019-07-10,2890.TW,3164000.0,13.0,0.04134105190068821
2019-07-10,3017.TW,1074000.0,40.8,0.044041909497389786
2019-07-10,3037.TW,1171000.0,35.8,0.04213486603059105
2019-07-10,3044.TW,374000.0,103.0,0.038717786670191365
2019-07-10,3081.TWO,157000.0,271.0,0.04276324358695374
2019-07-10,3260.TWO,921000.0,50.5,0.046746887932192914
2019-07-10,3324.TWO,282000.0,151.0,0.04279842147318646
2019-07-10,3680.TWO,1050000.0,45.2,0.047701213731563316
2019-07-10,4958.TW,415000.0,100.5,0.041919476858600445
2019-07-10,6274.TWO,330000.0,120.5,0.03996710417268469
2019-07-10,6415.TW,67000.0,616.0,0.041481763445619074
2019-07-11,1101.TW,896000.0,44.8,0.03985863525945488
2019-07-11,2303.TW,2960000.0,14.95,0.04394093609248937
2019-07-11,2337.TW,1783000.0,25.5,0.04514689891641435
2019-07-11,2344.TW,2716000.0,16.45,0.04436414017281611
2019-07-11,2345.TW,313000.0,129.0,0.04009317492105313
2019-07-11,2376.TW,775000.0,52.8,0.04063235797036665
2019-07-11,2377.TW,468000.0,89.7,0.04168450964449667
2019-07-11,2379.TW,179000.0,221.0,0.039280924949895754
2019-07-11,2408.TW,639000.0,65.4,0.04149683819639307
2019-07-11,2801.TW,1971000.0,21.45,0.04198076243043164
2019-07-11,2834.TW,3025000.0,13.45,0.040400251086799364
2019-07-11,2890.TW,3164000.0,12.65,0.03974325207284304
2019-07-11,3017.TW,1074000.0,41.45,0.04420437119927183
2019-07-11,3037.TW,1171000.0,37.5,0.04360382256534031
2019-07-11,3044.TW,374000.0,106.5,0.039551012959864955
2019-07-11,3081.TWO,157000.0,272.0,0.04240381756516465
2019-07-11,3260.TWO,921000.0,51.6,0.047189538788868925
2019-07-11,3324.TWO,282000.0,154.0,0.04312272829758267
2019-07-11,3680.TWO,1050000.0,48.8,0.05087981481919812
2019-07-11,4958.TW,415000.0,104.0,0.042856612170113016
2019-07-11,6274.TWO,330000.0,122.0,0.03997699735794138
2019-07-11,6415.TW,67000.0,629.0,0.04184676104460317
2019-07-12,1101.TW,896000.0,44.35,0.03932343624887428
2019-07-12,2303.TW,2960000.0,14.6,0.04276558274609817
2019-07-12,2337.TW,1783000.0,26.6,0.04693348540738141
2019-07-12,2344.TW,2716000.0,16.7,0.044884466163720015
2019-07-12,2345.TW,313000.0,128.5,0.03980130324045358
2019-07-12,2376.TW,775000.0,53.5,0.04103035853873786
2019-07-12,2377.TW,468000.0,89.4,0.04140313239611604
2019-07-12,2379.TW,179000.0,225.5,0.039943802405472045
2019-07-12,2408.TW,639000.0,66.7,0.0421770809861226
2019-07-12,2801.TW,1971000.0,21.5,0.0419348324055912
2019-07-12,2834.TW,3025000.0,13.6,0.04071121978374859
2019-07-12,2890.TW,3164000.0,12.5,0.03913779150333633
2019-07-12,3017.TW,1074000.0,41.0,0.043575057169605864
2019-07-12,3037.TW,1171000.0,36.7,0.04252778726447361
2019-07-12,3044.TW,374000.0,108.0,0.03997101578768043
2019-07-12,3081.TWO,157000.0,270.0,0.041948191702311684
2019-07-12,3260.TWO,921000.0,52.7,0.04803082793577711
2019-07-12,3324.TWO,282000.0,151.5,0.04227772102141689
2019-07-12,3680.TWO,1050000.0,49.7,0.051641103656172097
2019-07-12,4958.TW,415000.0,104.5,0.04291550374262802
2019-07-12,6274.TWO,330000.0,121.0,0.03951383096657951
2019-07-12,6415.TW,67000.0,634.0,0.04203527452537852
2019-07-15,1101.TW,896000.0,44.05,0.038653677547543945
2019-07-15,2303.TW,2960000.0,14.9,0.04319314989452119
2019-07-15,2337.TW,1783000.0,28.95,0.050551821428507865
2019-07-15,2344.TW,2716000.0,17.15,0.045617427131254766
2019-07-15,2345.TW,313000.0,129.0,0.03954312110672688
2019-07-15,2376.TW,775000.0,49.9,0.037873822993285663
2019-07-15,2377.TW,468000.0,88.9,0.040745955922173345
2019-07-15,2379.TW,179000.0,226.0,0.03961853087776529
2019-07-15,2408.TW,639000.0,69.9,0.043743641223101606
2019-07-15,2801.TW,1971000.0,21.55,0.041597841497988446
2019-07-15,2834.TW,3025000.0,13.5,0.03999411071144362
2019-07-15,2890.TW,3164000.0,12.55,0.0388881333811361
2019-07-15,3017.TW,1074000.0,41.9,0.044071233020664576
2019-07-15,3037.TW,1171000.0,37.2,0.04266155997608418
2019-07-15,3044.TW,374000.0,108.5,0.03974094933724324
2019-07-15,3081.TWO,157000.0,270.0,0.041514547978159656
2019-07-15,3260.TWO,921000.0,52.2,0.04708331473242744
2019-07-15,3324.TWO,282000.0,156.5,0.04322155097712008
2019-07-15,3680.TWO,1050000.0,51.6,0.053061057076119134
2019-07-15,4958.TW,415000.0,105.0,0.042675074974010546
2019-07-15,6274.TWO,330000.0,119.0,0.038458983229590224
2019-07-15,6415.TW,67000.0,650.0,0.04265059128211496
2019-07-16,1101.TW,896000.0,44.75,0.03968235168104102
2019-07-16,2303.TW,2960000.0,14.0,0.04101248637426027
2019-07-16,2337.TW,1783000.0,28.85,0.05090887653168629
2019-07-16,2344.TW,2716000.0,16.95,0.04556126991367569
2019-07-16,2345.TW,313000.0,128.5,0.039805567283203065
2019-07-16,2376.TW,775000.0,48.8,0.03742983191782151
2019-07-16,2377.TW,468000.0,87.5,0.04052754143402408
2019-07-16,2379.TW,179000.0,222.5,0.03941662164746262
2019-07-16,2408.TW,639000.0,67.9,0.04294048890094213
2019-07-16,2801.TW,1971000.0,21.6,0.04213439164824341
2019-07-16,2834.TW,3025000.0,13.35,0.03996713312298584
2019-07-16,2890.TW,3164000.0,12.6,0.03945512033761606
2019-07-16,3017.TW,1074000.0,41.05,0.04363287151357322
2019-07-16,3037.TW,1171000.0,36.85,0.04270618132012394
2019-07-16,3044.TW,374000.0,106.0,0.03923501471576192
2019-07-16,3081.TWO,157000.0,270.5,0.042030375906980506
2019-07-16,3260.TWO,921000.0,50.1,0.045666077401779796
2019-07-16,3324.TWO,282000.0,155.0,0.04325906803617076
2019-07-16,3680.TWO,1050000.0,51.5,0.05351713804749334
2019-07-16,4958.TW,415000.0,107.5,0.04415225744140169
2019-07-16,6274.TWO,330000.0,119.0,0.03886487306750002
2019-07-16,6415.TW,67000.0,642.0,0.042570248284325075
2019-07-17,1101.TW,896000.0,44.7,0.0396796462593039
2019-07-17,2303.TW,2960000.0,13.75,0.04032242736181859
2019-07-17,2337.TW,1783000.0,28.45,0.05025576322371465
2019-07-17,2344.TW,2716000.0,16.85,0.04534004322463595
2019-07-17,2345.TW,313000.0,130.0,0.04031252013150856
2019-07-17,2376.TW,775000.0,48.9,0.03754592606743292
2019-07-17,2377.TW,468000.0,87.59999999999998,0.04061647395742025
2019-07-17,2379.TW,179000.0,223.0,0.039546691228543304
2019-07-17,2408.TW,639000.0,67.7,0.04285897553809535
2019-07-17,2801.TW,1971000.0,21.65,0.04227628178741098
2019-07-17,2834.TW,3025000.0,13.35,0.04000911120326391
2019-07-17,2890.TW,3164000.0,12.65,0.03965329302667922
2019-07-17,3017.TW,1074000.0,40.8,0.043412690640122875
2019-07-17,3037.TW,1171000.0,37.15,0.043099077264658905
2019-07-17,3044.TW,374000.0,105.0,0.03890569342748442
2019-07-17,3081.TWO,157000.0,266.0,0.041374575220743684
2019-07-17,3260.TWO,921000.0,50.0,0.04562279557768417
2019-07-17,3324.TWO,282000.0,148.5,0.041488508369309014
2019-07-17,3680.TWO,1050000.0,51.1,0.05315724422846133
2019-07-17,4958.TW,415000.0,114.5,0.047076681625680954
2019-07-17,6274.TWO,330000.0,119.0,0.03890569342748442
2019-07-17,6415.TW,67000.0,647.0,0.04294685267094531
2019-07-18,1101.TW,896000.0,44.6,0.03963259645969779
2019-07-18,2303.TW,2960000.0,13.8,0.0405116987354294
2019-07-18,2337.TW,1783000.0,29.0,0.05128129667334626
2019-07-18,2344.TW,2716000.0,16.75,0.04511845648675308
2019-07-18,2345.TW,313000.0,128.5,0.03988936493802238
2019-07-18,2376.TW,775000.0,48.05,0.03693216366245524
2019-07-18,2377.TW,468000.0,86.9,0.040334370794431196
2019-07-18,2379.TW,179000.0,219.0,0.03887825847354994
2019-07-18,2408.TW,639000.0,66.7,0.04227039917039652
2019-07-18,2801.TW,1971000.0,21.75,0.04251630779998548
2019-07-18,2834.TW,3025000.0,13.3,0.03990126614211622
2019-07-18,2890.TW,3164000.0,12.65,0.039695077781190455
2019-07-18,3017.TW,1074000.0,39.85,0.04244653699098534
2019-07-18,3037.TW,1171000.0,39.5,0.04587368706320797
2019-07-18,3044.TW,374000.0,106.0,0.039317611258014175
2019-07-18,3081.TWO,157000.0,255.5,0.03978324586818564
2019-07-18,3260.TWO,921000.0,49.0,0.044757453295906614
2019-07-18,3324.TWO,282000.0,147.5,0.0412525486902709
2019-07-18,3680.TWO,1050000.0,55.6,0.057899357916528796
2019-07-18,4958.TW,415000.0,111.5,0.04589153886934873
2019-07-18,6274.TWO,330000.0,117.0,0.03829212417192835
2019-07-18,6415.TW,67000.0,630.0,0.041862485400080175
2019-07-19,1101.TW,896000.0,44.8,0.039366029805059884
2019-07-19,2303.TW,2960000.0,13.8,0.04005957991562416
2019-07-19,2337.TW,1783000.0,29.1,0.05088384551988186
2019-07-19,2344.TW,2716000.0,16.8,0.04474810419247042
2019-07-19,2345.TW,313000.0,132.0,0.040518546900556396
2019-07-19,2376.TW,775000.0,48.2,0.036633999406290155
2019-07-19,2377.TW,468000.0,87.59999999999998,0.04020550788006414
2019-07-19,2379.TW,179000.0,226.5,0.039760957165812474
2019-07-19,2408.TW,639000.0,67.7,0.04242531935526527
2019-07-19,2801.TW,1971000.0,21.85,0.04223511284516354
2019-07-19,2834.TW,3025000.0,13.3,0.0394559598745434
2019-07-19,2890.TW,3164000.0,12.65,0.03925207261777543
2019-07-19,3017.TW,1074000.0,40.25,0.04239413313705834
2019-07-19,3037.TW,1171000.0,40.6,0.04662496533726383
2019-07-19,3044.TW,374000.0,105.0,0.03851203738950648
2019-07-19,3081.TWO,157000.0,260.5,0.04010910519925467
2019-07-19,3260.TWO,921000.0,50.9,0.0459740756195298
2019-07-19,3324.TWO,282000.0,148.0,0.04093044034857251
2019-07-19,3680.TWO,1050000.0,57.6,0.05931265651432014
2019-07-19,4958.TW,415000.0,114.5,0.04660034980025144
2019-07-19,6274.TWO,330000.0,116.0,0.03754114569061136
2019-07-19,6415.TW,67000.0,632.0,0.04152670514951012
2019-07-22,1101.TW,896000.0,44.9,0.038880427354323906
2019-07-22,2303.TW,2960000.0,13.6,0.038905168319869135
2019-07-22,2337.TW,1783000.0,30.25,0.05212588017210805
2019-07-22,2344.TW,2716000.0,17.25,0.04527886627966486
2019-07-22,2345.TW,313000.0,136.5,0.04129083525144696
2019-07-22,2376.TW,775000.0,48.35,0.03621386348385076
2019-07-22,2377.TW,468000.0,86.4,0.03907835507868572
2019-07-22,2379.TW,179000.0,232.0,0.040134485045397586
2019-07-22,2408.TW,639000.0,69.8,0.043105527087551346
2019-07-22,2801.TW,1971000.0,21.85,0.04162121412143273
2019-07-22,2834.TW,3025000.0,13.4,0.03917480618655344
2019-07-22,2890.TW,3164000.0,12.6,0.03852864175047771
2019-07-22,3017.TW,1074000.0,41.4,0.04297157795377914
2019-07-22,3037.TW,1171000.0,41.75,0.04724872069460855
2019-07-22,3044.TW,374000.0,105.0,0.037952254568791255
2019-07-22,3081.TWO,157000.0,272.0,0.041271023150131446
2019-07-22,3260.TWO,921000.0,51.0,0.045394839555658116
2019-07-22,3324.TWO,282000.0,155.0,0.04224326578054153
2019-07-22,3680.TWO,1050000.0,58.5,0.05936382064904515
2019-07-22,4958.TW,415000.0,116.0,0.046524612552625695
2019-07-22,6274.TWO,330000.0,120.5,0.03843064433226342
2019-07-22,6415.TW,67000.0,622.0,0.04027558586452271
2019-07-23,1101.TW,896000.0,45.05,0.03889526729486879
2019-07-23,2303.TW,2960000.0,13.6,0.03879042829946484
2019-07-23,2337.TW,1783000.0,31.5,0.05411975879931669
2019-07-23,2344.TW,2716000.0,17.55,0.04593046495520248
2019-07-23,2345.TW,313000.0,134.0,0.0404150472907431
2019-07-23,2376.TW,775000.0,49.0,0.036592471052071175
2019-07-23,2377.TW,468000.0,86.4,0.03896310429189489
2019-07-23,2379.TW,179000.0,226.0,0.038981219853600715
2019-07-23,2408.TW,639000.0,72.29999999999998,0.04451774022025997
2019-07-23,2801.TW,1971000.0,21.6,0.0410236530765624
2019-07-23,2834.TW,3025000.0,13.35,0.03891352739563079
2019-07-23,2890.TW,3164000.0,12.5,0.03811013114178841
2019-07-23,3017.TW,1074000.0,43.2,0.044707664540058874
2019-07-23,3037.TW,1171000.0,40.2,0.04536040291769345
2019-07-23,3044.TW,374000.0,106.0,0.03820070895031757
2019-07-23,3081.TWO,157000.0,275.0,0.04160315833240745
2019-07-23,3260.TWO,921000.0,51.7,0.04588218891044386
2019-07-23,3324.TWO,282000.0,154.5,0.041982814253263695
2019-07-23,3680.TWO,1050000.0,57.9,0.05858167946308537
2019-07-23,4958.TW,415000.0,115.5,0.04618745539706126
2019-07-23,6274.TWO,330000.0,120.0,0.03815831082717626
2019-07-23,6415.TW,67000.0,624.0,0.04028592573390366
2019-07-24,1101.TW,896000.0,44.8,0.03846404507500821
2019-07-24,2303.TW,2960000.0,13.85,0.03928352180063767
2019-07-24,2337.TW,1783000.0,30.55,0.052195310927161294
2019-07-24,2344.TW,2716000.0,17.5,0.04554458462250728
2019-07-24,2345.TW,313000.0,136.0,0.04078985647403514
2019-07-24,2376.TW,775000.0,48.9,0.03631445183529286
2019-07-24,2377.TW,468000.0,88.0,0.039463668695420576
2019-07-24,2379.TW,179000.0,221.0,0.037906547929344954
2019-07-24,2408.TW,639000.0,71.8,0.043963699797970934
2019-07-24,2801.TW,1971000.0,21.8,0.04117295609389793
2019-07-24,2834.TW,3025000.0,13.3,0.03855191459762306
2019-07-24,2890.TW,3164000.0,12.45,0.03774633218036782
2019-07-24,3017.TW,1074000.0,46.9,0.04826652754442384
2019-07-24,3037.TW,1171000.0,39.5,0.04432236459965839
2019-07-24,3044.TW,374000.0,105.5,0.03780880865664359
2019-07-24,3081.TWO,157000.0,276.0,0.04152194279113161
2019-07-24,3260.TWO,921000.0,52.2,0.046067968845541436
2019-07-24,3324.TWO,282000.0,161.5,0.043640585261158195
2019-07-24,3680.TWO,1050000.0,59.4,0.059764690572391733
2019-07-24,4958.TW,415000.0,115.0,0.045731439114436355
2019-07-24,6274.TWO,330000.0,120.5,0.038103942931075156
2019-07-24,6415.TW,67000.0,622.0,0.03993320049565261
2019-07-25,1101.TW,896000.0,44.3,0.03760404079726274
2019-07-25,2303.TW,2960000.0,13.55,0.037997391675483064
2019-07-25,2337.TW,1783000.0,32.4,0.054729204128336394
2019-07-25,2344.TW,2716000.0,18.5,0.04760189842740405
2019-07-25,2345.TW,313000.0,134.5,0.03988314534382975
2019-07-25,2376.TW,775000.0,48.75,0.03579308253314412
2019-07-25,2377.TW,468000.0,87.5,0.03879508300366589
2019-07-25,2379.TW,179000.0,219.5,0.03722291108072123
2019-07-25,2408.TW,639000.0,76.5,0.04631109743613434
2019-07-25,2801.TW,1971000.0,21.9,0.04089342804261142
2019-07-25,2834.TW,3025000.0,13.45,0.0385452123530623
2019-07-25,2890.TW,3164000.0,12.6,0.0377685054226458
2019-07-25,3017.TW,1074000.0,45.7,0.04649896227031327
2019-07-25,3037.TW,1171000.0,40.6,0.045040759785350076
2019-07-25,3044.TW,374000.0,105.5,0.03738064933029658
2019-07-25,3081.TWO,157000.0,276.5,0.04112610380294598
2019-07-25,3260.TWO,921000.0,53.7,0.04685508123737256
2019-07-25,3324.TWO,282000.0,158.5,0.042344904151766886
2019-07-25,3680.TWO,1050000.0,59.9,0.05958526851075863
2019-07-25,4958.TW,415000.0,116.0,0.045606722730072664
2019-07-25,6274.TWO,330000.0,127.0,0.039704564803019225
2019-07-25,6415.TW,67000.0,630.0,0.03998877786531714
2019-07-26,1101.TW,896000.0,44.65,0.03791142644031854
2019-07-26,2303.TW,2960000.0,13.2,0.03702595719375215
2019-07-26,2337.TW,1783000.0,32.2,0.05440613405973625
2019-07-26,2344.TW,2716000.0,19.4,0.04993121659811829
2019-07-26,2345.TW,313000.0,136.5,0.04048719052325102
2019-07-26,2376.TW,775000.0,48.7,0.035766077738154954
2019-07-26,2377.TW,468000.0,88.0,0.03902736028530632
2019-07-26,2379.TW,179000.0,219.0,0.0371482019848556
2019-07-26,2408.TW,639000.0,77.0,0.04662643764855106
2019-07-26,2801.TW,1971000.0,21.85,0.04081113921967516
2019-07-26,2834.TW,3025000.0,13.45,0.038555675442114516
2019-07-26,2890.TW,3164000.0,12.45,0.037329010559603956
2019-07-26,3017.TW,1074000.0,45.3,0.04610448081956051
2019-07-26,3037.TW,1171000.0,41.15,0.04566330979244259
2019-07-26,3044.TW,374000.0,106.5,0.03774521142977943
2019-07-26,3081.TWO,157000.0,269.0,0.04002142839280647
2019-07-26,3260.TWO,921000.0,53.3,0.046518691658252904
2019-07-26,3324.TWO,282000.0,158.5,0.042356398666286335
2019-07-26,3680.TWO,1050000.0,60.1,0.05980044606653689
2019-07-26,4958.TW,415000.0,113.5,0.04463593234845185
2019-07-26,6274.TWO,330000.0,129.0,0.04034078106413874
2019-07-26,6415.TW,67000.0,615.0,0.039047260600137114
