date,symbol,shares,close,weight
2018-01-05,6548.TWO,94000.0,494.5,0.04496652200520919
2018-01-08,1101.TW,1133000.0,38.2,0.041798293465002065
2018-01-08,1301.TW,418000.0,99.5,0.040166560156349514
2018-01-08,1303.TW,530000.0,79.5,0.040691928835271736
2018-01-08,1326.TW,401000.0,105.5,0.04085658942305894
2018-01-08,1402.TW,1542000.0,26.5,0.03946349324779184
2018-01-08,1519.TW,1983000.0,22.1,0.04232337241854988
2018-01-08,1605.TW,2349000.0,17.7,0.04015332936425166
2018-01-08,1785.TWO,1949000.0,24.15,0.045456317754685234
2018-01-08,1802.TW,1850000.0,22.75,0.040646055650990845
2018-01-08,1815.TWO,1817000.0,23.1,0.04053518740771828
2018-01-08,2327.TW,116000.0,400.0,0.04481085790807188
2018-01-08,2345.TW,367000.0,121.5,0.043063331024781874
2018-01-08,2377.TW,539000.0,88.7,0.04617189114190476
2018-01-08,3529.TWO,96000.0,446.0,0.041349605435172535
2018-01-08,3533.TW,203000.0,210.5,0.041267999454714946
2018-01-08,5274.TWO,57000.0,719.0,0.03957938339755409
2018-01-08,6182.TWO,970000.0,45.05,0.04220188091154912
2018-01-08,6274.TWO,493000.0,92.8,0.04418350589735887
2018-01-08,6415.TW,60000.0,680.0,0.03940265091916665
2018-01-08,6505.TW,357000.0,122.0,0.0420623298562104
2018-01-08,6510.TWO,35000.0,1070.0,0.0361673842383037
2018-01-08,6548.TWO,94000.0,487.0,0.04421016063180419
2018-01-09,1101.TW,1133000.0,38.3,0.04183622036553389
2018-01-09,1301.TW,418000.0,102.5,0.041307023834255496
2018-01-09,1303.TW,530000.0,81.7,0.04174665513005245
2018-01-09,1326.TW,401000.0,110.0,0.042526615038604505
2018-01-09,1402.TW,1542000.0,26.75,0.03976783224710673
2018-01-09,1519.TW,1983000.0,22.1,0.04225117060612821
2018-01-09,1605.TW,2349000.0,17.7,0.040084829549865586
2018-01-09,1785.TWO,1949000.0,25.0,0.04697595370111096
2018-01-09,1802.TW,1850000.0,22.3,0.039774098921279276
2018-01-09,1815.TWO,1817000.0,24.45,0.042830934377460446
2018-01-09,2327.TW,116000.0,394.0,0.044063396366456134
2018-01-09,2345.TW,367000.0,119.0,0.042105301713465756
2018-01-09,2377.TW,539000.0,88.09999999999998,0.04578133278308024
2018-01-09,3529.TWO,96000.0,440.0,0.04072374108434945
2018-01-09,3533.TW,203000.0,189.5,0.03708762390869547
2018-01-09,5274.TWO,57000.0,730.0,0.04011635574147208
2018-01-09,6182.TWO,970000.0,47.25,0.04418728369432874
2018-01-09,6274.TWO,493000.0,90.7,0.04310999419888244
2018-01-09,6415.TW,60000.0,698.0,0.04037666374556238
2018-01-09,6505.TW,357000.0,120.5,0.04147429582947649
2018-01-09,6548.TWO,94000.0,490.0,0.044406617290367795
2018-01-09,8415.TWO,1700000.0,24.8,0.04064661278684121
2018-01-10,1101.TW,1133000.0,38.45,0.0423329414754549
2018-01-10,1301.TW,418000.0,101.0,0.04102511883616244
2018-01-10,1303.TW,530000.0,82.7,0.04259254307896716
2018-01-10,1326.TW,401000.0,108.0,0.0420843205873448
2018-01-10,1402.TW,1542000.0,27.0,0.04045761991626289
2018-01-10,1519.TW,1983000.0,21.75,0.041911592962324
2018-01-10,1605.TW,2349000.0,18.0,0.04108731049861718
2018-01-10,1785.TWO,1949000.0,25.4,0.04810583395558025
2018-01-10,1802.TW,1850000.0,22.85,0.041078078923721555
2018-01-10,1815.TWO,1817000.0,24.0,0.042375844005101415
2018-01-10,2327.TW,116000.0,379.5,0.042778146321605544
2018-01-10,2345.TW,367000.0,116.5,0.0415474316263097
2018-01-10,2377.TW,539000.0,85.09999999999998,0.04457286165578783
2018-01-10,3529.TWO,96000.0,428.5,0.03997369104278691
2018-01-10,5274.TWO,57000.0,764.0,0.04231753932155009
2018-01-10,5871.TW,475000.0,92.8,0.04283450751570515
2018-01-10,6182.TWO,970000.0,45.85,0.0432178608100551
2018-01-10,6274.TWO,493000.0,87.59999999999998,0.04196654512657112
2018-01-10,6415.TW,60000.0,704.0,0.041046497220131255
2018-01-10,6505.TW,357000.0,120.0,0.04162954405564448
2018-01-10,6548.TWO,94000.0,476.0,0.043479746013673125
2018-01-10,8415.TWO,1700000.0,24.7,0.04080356103866741
2018-01-11,1101.TW,1133000.0,37.5,0.041402735960388716
2018-01-11,1301.TW,418000.0,101.0,0.0411401166643293
2018-01-11,1303.TW,530000.0,82.0,0.04235040670405399
2018-01-11,1326.TW,401000.0,109.0,0.04259304939317753
2018-01-11,1402.TW,1542000.0,26.75,0.04019536932655708
2018-01-11,1519.TW,1983000.0,21.85,0.042222312802506635
2018-01-11,1605.TW,2349000.0,17.7,0.04051577461243589
2018-01-11,1785.TWO,1949000.0,24.4,0.04634144042925241
2018-01-11,1802.TW,1850000.0,22.5,0.040562256766135465
2018-01-11,1815.TWO,1817000.0,23.3,0.04125520140965255
2018-01-11,2327.TW,116000.0,386.5,0.043689326603073085
2018-01-11,2345.TW,367000.0,114.0,0.04076981858454235
2018-01-11,2377.TW,539000.0,89.59999999999998,0.0470613778538487
2018-01-11,3529.TWO,96000.0,429.0,0.04013251609985641
2018-01-11,5274.TWO,57000.0,759.0,0.042158436383743385
2018-01-11,5871.TW,475000.0,95.5,0.04420433327456624
2018-01-11,6182.TWO,970000.0,46.2,0.04366983723045272
2018-01-11,6274.TWO,493000.0,87.79999999999998,0.042180264481078186
2018-01-11,6415.TW,60000.0,674.0,0.03940751143837881
2018-01-11,6505.TW,357000.0,119.5,0.0415722935021859
2018-01-11,6548.TWO,94000.0,476.0,0.043601624426281446
2018-01-11,8415.TWO,1700000.0,25.35,0.041994725653732315
2018-01-12,1101.TW,1133000.0,37.6,0.04160531387902961
2018-01-12,1301.TW,418000.0,101.5,0.041435575199188494
2018-01-12,1303.TW,530000.0,81.09999999999998,0.041978582713524844
2018-01-12,1326.TW,401000.0,108.5,0.04249180294515032
2018-01-12,1402.TW,1542000.0,26.9,0.04051050916037662
2018-01-12,1519.TW,1983000.0,21.95,0.04250972414638786
2018-01-12,1605.TW,2349000.0,17.75,0.04072043625607195
2018-01-12,1785.TWO,1949000.0,24.3,0.04625398558314767
2018-01-12,1802.TW,1850000.0,22.35,0.04038130071766673
2018-01-12,1815.TWO,1817000.0,23.45,0.04161298044195684
2018-01-12,2327.TW,116000.0,375.0,0.042483501571280065
2018-01-12,2345.TW,367000.0,108.0,0.03870979467308636
2018-01-12,2377.TW,539000.0,87.59999999999998,0.046113057553797424
2018-01-12,3529.TWO,96000.0,433.0,0.040596648122183214
2018-01-12,5274.TWO,57000.0,756.0,0.04208503562550806
2018-01-12,5871.TW,475000.0,95.0,0.04407052892882789
2018-01-12,6182.TWO,970000.0,45.9,0.04348259633237017
2018-01-12,6274.TWO,493000.0,94.0,0.0452590903406037
2018-01-12,6415.TW,60000.0,675.0,0.03955360491119179
2018-01-12,6505.TW,357000.0,120.0,0.04183892430606065
2018-01-12,6548.TWO,94000.0,472.0,0.04333121833826561
2018-01-12,8415.TWO,1700000.0,25.2,0.04183892430606065
2018-01-15,1101.TW,1133000.0,37.85,0.04207938447172246
2018-01-15,1301.TW,418000.0,102.0,0.04183598881953451
2018-01-15,1303.TW,530000.0,82.0,0.04264452749078172
2018-01-15,1326.TW,401000.0,109.0,0.04288885531740862
2018-01-15,1402.TW,1542000.0,27.3,0.04130670998546806
2018-01-15,1519.TW,1983000.0,21.65,0.04212638568816996
2018-01-15,1605.TW,2349000.0,17.65,0.040681907802316765
2018-01-15,1785.TWO,1949000.0,24.1,0.04608954984622088
2018-01-15,1802.TW,1850000.0,21.85,0.03966402237680912
2018-01-15,1815.TWO,1817000.0,24.9,0.04439436609810595
2018-01-15,2327.TW,116000.0,354.0,0.0402934854321551
2018-01-15,2376.TW,674000.0,63.3,0.04186365968182719
2018-01-15,2377.TW,539000.0,87.29999999999998,0.04617177744409771
2018-01-15,3529.TWO,96000.0,439.5,0.04140031992386246
2018-01-15,5274.TWO,57000.0,738.0,0.04127668415617174
2018-01-15,5871.TW,475000.0,95.6,0.04455793818123328
2018-01-15,6182.TWO,970000.0,47.0,0.04473456070650573
2018-01-15,6274.TWO,493000.0,93.0,0.04498870089564775
2018-01-15,6415.TW,60000.0,632.0,0.03720847865739629
2018-01-15,6505.TW,357000.0,120.0,0.04203616101484328
2018-01-15,6548.TWO,94000.0,467.0,0.04307430896894469
2018-01-15,8415.TWO,1700000.0,24.65,0.04111870511967805
2018-01-16,1101.TW,1133000.0,38.1,0.04235574207802457
2018-01-16,1301.TW,418000.0,102.0,0.0418344306741134
2018-01-16,1303.TW,530000.0,81.5,0.04238292130988668
2018-01-16,1326.TW,401000.0,108.5,0.04269052741778457
2018-01-16,1402.TW,1542000.0,27.0,0.0408512685684876
2018-01-16,1519.TW,1983000.0,22.3,0.04338953408849098
2018-01-16,1605.TW,2349000.0,17.5,0.040334666923166264
2018-01-16,1785.TWO,1949000.0,24.1,0.04608783328057776
2018-01-16,1802.TW,1850000.0,21.85,0.0396625451244101
2018-01-16,1815.TWO,1817000.0,24.2,0.043144724761790744
2018-01-16,2327.TW,116000.0,360.5,0.041031809314430866
2018-01-16,2376.TW,674000.0,63.0,0.04166370192523228
2018-01-16,2377.TW,539000.0,89.9,0.04754511108424586
2018-01-16,3529.TWO,96000.0,431.0,0.04059811904428455
2018-01-16,5274.TWO,57000.0,779.0,0.04356821055499244
2018-01-16,5871.TW,475000.0,93.8,0.04371735291033687
2018-01-16,6147.TWO,684000.0,65.0,0.0436241389382466
2018-01-16,6182.TWO,970000.0,47.05,0.04478048279201906
2018-01-16,6274.TWO,493000.0,91.9,0.04445492072949746
2018-01-16,6505.TW,357000.0,120.0,0.042034595414180934
2018-01-16,6548.TWO,94000.0,463.0,0.042703773613818455
2018-01-16,8415.TWO,1700000.0,24.6,0.041033771713843294
2018-01-17,1101.TW,1133000.0,38.5,0.04263551283873438
2018-01-17,1301.TW,418000.0,102.0,0.041673243667364634
2018-01-17,1303.TW,530000.0,81.5,0.042219620982545635
2018-01-17,1326.TW,401000.0,108.0,0.04233006934858401
2018-01-17,1402.TW,1542000.0,26.9,0.04054315162476667
2018-01-17,1519.TW,1983000.0,22.45,0.043513088639155234
2018-01-17,1605.TW,2349000.0,17.1,0.039260875417636176
2018-01-17,1785.TWO,1949000.0,23.6,0.044957763041128876
2018-01-17,1802.TW,1850000.0,21.5,0.038876847426339914
2018-01-17,1815.TWO,1817000.0,24.4,0.04333368335078051
2018-01-17,2327.TW,116000.0,355.0,0.040250121358056
2018-01-17,2376.TW,674000.0,65.2,0.04295248987507284
2018-01-17,2377.TW,539000.0,92.3,0.04862631040618938
2018-01-17,3034.TW,349000.0,126.5,0.04315159015969246
2018-01-17,3529.TWO,96000.0,430.0,0.040347863274904125
2018-01-17,5274.TWO,57000.0,826.0,0.046018849290432075
2018-01-17,5871.TW,475000.0,96.7,0.044895305956262926
2018-01-17,6147.TWO,684000.0,64.5,0.043121778875053786
2018-01-17,6182.TWO,970000.0,46.9,0.04446573023171544
2018-01-17,6274.TWO,493000.0,93.0,0.04481369145569475
2018-01-17,6505.TW,357000.0,120.0,0.0418726371777348
2018-01-17,6548.TWO,94000.0,461.5,0.042401420947883135
2018-01-18,1101.TW,1133000.0,37.85,0.042184322721720985
2018-01-18,1301.TW,418000.0,101.5,0.041734730281175775
2018-01-18,1303.TW,530000.0,81.2,0.04233379339525964
2018-01-18,1326.TW,401000.0,109.0,0.0429958122389024
2018-01-18,1402.TW,1542000.0,27.0,0.04095466944461009
2018-01-18,1519.TW,1983000.0,22.0,0.042914166527130704
2018-01-18,1785.TWO,1949000.0,23.2,0.044479009879979
2018-01-18,1802.TW,1850000.0,20.7,0.0376701509915296
2018-01-18,1815.TWO,1817000.0,23.7,0.042360254475339865
2018-01-18,2327.TW,116000.0,362.0,0.04130682805683016
2018-01-18,2376.TW,674000.0,64.2,0.04256476222807884
2018-01-18,2377.TW,539000.0,89.9,0.04766545511060602
2018-01-18,3034.TW,349000.0,128.0,0.0439430992321089
2018-01-18,3529.TWO,96000.0,433.0,0.04088974634850248
2018-01-18,5274.TWO,57000.0,787.0,0.0441270480044138
2018-01-18,5871.TW,475000.0,96.8,0.04522975695496882
2018-01-18,6121.TWO,237000.0,189.0,0.04406212490830619
2018-01-18,6147.TWO,684000.0,65.5,0.044070978057775406
2018-01-18,6182.TWO,970000.0,47.9,0.04570487597648361
2018-01-18,6274.TWO,493000.0,91.5,0.04437346066464041
2018-01-18,6505.TW,357000.0,120.5,0.04231657893795838
2018-01-18,6548.TWO,94000.0,460.5,0.04258069789712343
2018-01-19,1101.TW,1133000.0,37.9,0.04220777481937413
2018-01-19,1301.TW,418000.0,100.5,0.0412919773638317
2018-01-19,1303.TW,530000.0,81.09999999999998,0.04224935282985973
2018-01-19,1326.TW,401000.0,107.5,0.042371727825260656
2018-01-19,1402.TW,1542000.0,26.9,0.04077180991350106
2018-01-19,1519.TW,1983000.0,21.6,0.04210171649002667
2018-01-19,1785.TWO,1949000.0,23.25,0.04454081233209575
2018-01-19,1815.TWO,1817000.0,23.9,0.0426850864480222
2018-01-19,2327.TW,116000.0,389.0,0.044353809578079495
2018-01-19,2376.TW,674000.0,65.0,0.04306223733746261
2018-01-19,2377.TW,539000.0,90.0,0.0476820162803084
2018-01-19,3034.TW,349000.0,123.5,0.042365830235120853
2018-01-19,3529.TWO,96000.0,437.5,0.04128313097862199
2018-01-19,5274.TWO,57000.0,766.0,0.04291676344734746
2018-01-19,5871.TW,475000.0,95.6,0.04463492804141011
2018-01-19,6121.TWO,237000.0,192.5,0.04484380102552814
2018-01-19,6147.TWO,684000.0,66.3,0.04457516579466011
2018-01-19,6182.TWO,970000.0,48.75,0.04648038228932351
2018-01-19,6274.TWO,493000.0,90.0,0.04361267908384423
2018-01-19,6290.TWO,555000.0,80.5,0.04391493057850915
2018-01-19,6505.TW,357000.0,121.0,0.04245970021151272
2018-01-19,6548.TWO,94000.0,460.5,0.04254816406360977
2018-01-22,1101.TW,1133000.0,37.85,0.04149430925762787
2018-01-22,1301.TW,418000.0,101.5,0.04105207084856439
2018-01-22,1303.TW,530000.0,80.79999999999998,0.04143620529424473
2018-01-22,1326.TW,401000.0,109.0,0.042292525154262635
2018-01-22,1402.TW,1542000.0,26.7,0.039837160999707355
2018-01-22,1519.TW,1983000.0,21.7,0.04163659381741955
2018-01-22,1785.TWO,1949000.0,24.65,0.04648592834673561
2018-01-22,1815.TWO,1817000.0,23.35,0.04105202246891128
2018-01-22,2327.TW,116000.0,415.0,0.046579930012725146
2018-01-22,2330.TW,170000.0,261.5,0.04301434957863931
2018-01-22,2376.TW,674000.0,67.3,0.04389021481851298
2018-01-22,2377.TW,539000.0,89.79999999999998,0.046833632913625356
2018-01-22,3034.TW,349000.0,125.0,0.0422112473370406
2018-01-22,3529.TWO,96000.0,433.0,0.040220908408162837
2018-01-22,5274.TWO,57000.0,796.0,0.04390163241664656
2018-01-22,5871.TW,475000.0,95.1,0.04370859760074422
2018-01-22,6121.TWO,237000.0,199.5,0.045749251368854674
2018-01-22,6147.TWO,684000.0,66.8,0.0442104881220903
2018-01-22,6182.TWO,970000.0,53.6,0.05030709848819289
2018-01-22,6274.TWO,493000.0,90.0,0.042932104168355106
2018-01-22,6290.TWO,555000.0,80.5,0.04322963903497149
2018-01-22,6505.TW,357000.0,120.5,0.04162440214483624
2018-01-23,1101.TW,1133000.0,37.3,0.041305915993690205
2018-01-23,1301.TW,418000.0,100.0,0.040855431108572
2018-01-23,1303.TW,530000.0,80.9,0.041908093771345495
2018-01-23,1326.TW,401000.0,109.0,0.042721292782884536
2018-01-23,1519.TW,1983000.0,21.2,0.04108961678545272
2018-01-23,1785.TWO,1949000.0,24.0,0.04571898673527665
2018-01-23,1815.TWO,1817000.0,22.6,0.04013625823274216
2018-01-23,2327.TW,116000.0,395.0,0.04478458979413323
2018-01-23,2330.TW,170000.0,266.0,0.04419814819927335
2018-01-23,2376.TW,674000.0,67.0,0.04413754923447116
2018-01-23,2377.TW,539000.0,90.6,0.047729894964051195
2018-01-23,3034.TW,349000.0,125.0,0.042639190959604154
2018-01-23,3529.TWO,96000.0,431.5,0.04048792770912647
2018-01-23,5274.TWO,57000.0,782.0,0.043566746082140874
2018-01-23,5483.TWO,445000.0,97.5,0.04240705782830545
2018-01-23,5871.TW,475000.0,95.4,0.04429100145179283
2018-01-23,6121.TWO,237000.0,197.0,0.045633952704021964
2018-01-23,6147.TWO,684000.0,64.5,0.043121050470047356
2018-01-23,6182.TWO,970000.0,52.4,0.04967942230589707
2018-01-23,6274.TWO,493000.0,92.3,0.04447563281390789
2018-01-23,6290.TWO,555000.0,78.09999999999998,0.04236600691666525
2018-01-23,6505.TW,357000.0,122.5,0.042744261745349885
2018-01-24,1101.TW,1133000.0,37.3,0.040974343181460114
2018-01-24,1301.TW,418000.0,99.2,0.04020325465442412
2018-01-24,1303.TW,530000.0,80.29999999999998,0.04126336806503791
2018-01-24,1326.TW,401000.0,107.5,0.04179516997259386
2018-01-24,1519.TW,1983000.0,21.25,0.04085591181772637
2018-01-24,1785.TWO,1949000.0,24.0,0.04535198911182626
2018-01-24,2327.TW,116000.0,397.0,0.044650029984988515
2018-01-24,2330.TW,170000.0,258.0,0.0425247614683748
2018-01-24,2376.TW,674000.0,70.3,0.04593973444703211
2018-01-24,2377.TW,539000.0,92.4,0.04828741929471845
2018-01-24,3034.TW,349000.0,124.5,0.042127727956717265
2018-01-24,3443.TW,120000.0,359.0,0.04176850716045569
2018-01-24,3529.TWO,96000.0,436.0,0.04058176963110569
2018-01-24,5274.TWO,57000.0,784.0,0.04332755450293509
2018-01-24,5483.TWO,445000.0,99.0,0.04271382504535458
2018-01-24,5871.TW,475000.0,97.2,0.044764437687981405
2018-01-24,6121.TWO,237000.0,192.0,0.04411871285583509
2018-01-24,6147.TWO,684000.0,66.2,0.043902307776953614
2018-01-24,6182.TWO,970000.0,52.3,0.04918658627569818
2018-01-24,6274.TWO,493000.0,93.1,0.04450100910405625
2018-01-24,6290.TWO,555000.0,84.2,0.045308359055600156
2018-01-24,6505.TW,357000.0,121.5,0.042055011196340426
2018-01-25,1101.TW,1133000.0,37.6,0.041378754569278815
2018-01-25,1301.TW,418000.0,101.5,0.041209940191517344
2018-01-25,1303.TW,530000.0,81.79999999999998,0.042110348293846904
2018-01-25,1326.TW,401000.0,109.0,0.042455164773164064
2018-01-25,1785.TWO,1949000.0,24.2,0.045812803099089465
2018-01-25,2327.TW,116000.0,395.5,0.04456194489609053
2018-01-25,2330.TW,170000.0,258.0,0.042601833191127134
2018-01-25,2376.TW,674000.0,72.79999999999998,0.047659659588592626
2018-01-25,2377.TW,539000.0,93.4,0.048898473497666135
2018-01-25,2409.TW,2971000.0,14.05,0.04054512430625362
2018-01-25,3034.TW,349000.0,123.0,0.04169559720464009
2018-01-25,3443.TW,120000.0,341.5,0.039804448795540126
2018-01-25,3529.TWO,96000.0,431.5,0.040235712223193124
2018-01-25,5274.TWO,57000.0,790.0,0.043738270601834356
2018-01-25,5483.TWO,445000.0,100.0,0.04322347416792424
2018-01-25,5871.TW,475000.0,100.5,0.04636810332789401
2018-01-25,6121.TWO,237000.0,194.0,0.04465907629871508
2018-01-25,6147.TWO,684000.0,66.7,0.04431406555659268
2018-01-25,6182.TWO,970000.0,49.5,0.04663764297017714
2018-01-25,6274.TWO,493000.0,90.0,0.04309720334451233
2018-01-25,6290.TWO,555000.0,80.09999999999998,0.04318025069375631
2018-01-25,6505.TW,357000.0,123.0,0.04265137020646565
2018-01-26,1101.TW,1133000.0,38.2,0.042243867282444565
2018-01-26,1301.TW,418000.0,103.5,0.04222668886846299
2018-01-26,1303.TW,530000.0,81.59999999999998,0.042212048174728685
2018-01-26,1326.TW,401000.0,111.0,0.0434447945871566
2018-01-26,1785.TWO,1949000.0,23.5,0.044704382271430726
2018-01-26,2327.TW,116000.0,373.0,0.04223156909970775
2018-01-26,2330.TW,170000.0,255.0,0.042311604892121914
2018-01-26,2376.TW,674000.0,70.4,0.04631300409433053
2018-01-26,2377.TW,539000.0,95.4,0.05018888374892374
2018-01-26,2409.TW,2971000.0,14.3,0.04146761770065207
2018-01-26,3034.TW,349000.0,125.5,0.04275033768102639
2018-01-26,3324.TWO,459000.0,89.0,0.03987246531598783
2018-01-26,3443.TW,120000.0,360.0,0.04216519795477893
2018-01-26,3529.TWO,96000.0,432.0,0.040478590036587776
2018-01-26,5274.TWO,57000.0,788.0,0.04384009331798265
2018-01-26,5483.TWO,445000.0,94.4,0.0410017508260267
2018-01-26,5871.TW,475000.0,99.2,0.04599129925067554
2018-01-26,6121.TWO,237000.0,190.5,0.044067024070864276
2018-01-26,6147.TWO,684000.0,67.4,0.044997293750741595
2018-01-26,6182.TWO,970000.0,49.0,0.04639147821274636
2018-01-26,6290.TWO,555000.0,77.29999999999998,0.04187384814946639
2018-01-26,6505.TW,357000.0,124.0,0.043207615348660966
2018-01-29,1101.TW,1133000.0,37.95,0.04128969008597178
2018-01-29,1301.TW,418000.0,104.5,0.0419461886057009
2018-01-29,1303.TW,530000.0,82.0,0.04173396572431403
2018-01-29,1326.TW,401000.0,114.5,0.04409098410605192
2018-01-29,1785.TWO,1949000.0,23.35,0.04370173277134528
2018-01-29,2330.TW,170000.0,258.5,0.042199703721927745
2018-01-29,2376.TW,674000.0,75.0,0.04854238305025481
2018-01-29,2377.TW,539000.0,104.5,0.05408850635998274
2018-01-29,2409.TW,2971000.0,14.25,0.04065532612468596
2018-01-29,3034.TW,349000.0,124.0,0.04155727337058016
2018-01-29,3324.TWO,459000.0,91.0,0.04011012458211856
2018-01-29,3443.TW,120000.0,356.0,0.04102335517125392
2018-01-29,3529.TWO,96000.0,430.0,0.03964054544638019
2018-01-29,5274.TWO,57000.0,785.0,0.0429679313468576
2018-01-29,5483.TWO,445000.0,99.5,0.04251899832853922
2018-01-29,5871.TW,475000.0,97.6,0.04451879086468473
2018-01-29,6023.TWO,955000.0,45.1,0.041359934899426305
2018-01-29,6121.TWO,237000.0,191.0,0.043469199872124324
2018-01-29,6147.TWO,684000.0,69.3,0.04551863911853093
2018-01-29,6182.TWO,970000.0,49.85,0.04643407836208796
