date,symbol,shares,close,weight
2014-07-03,6121.TWO,223000.0,189.5,0.04255546082671862
2014-07-03,6223.TWO,349000.0,112.0,0.03936268094690482
2014-07-03,8046.TW,772000.0,53.1,0.04128126925380318
2014-07-03,8358.TWO,3724000.0,10.85,0.04068933863927723
2014-07-04,1303.TW,574000.0,73.5,0.04259198840888087
2014-07-04,2207.TW,108000.0,383.5,0.041813623833677684
2014-07-04,2308.TW,189000.0,211.0,0.04025992333920596
2014-07-04,2317.TW,412000.0,103.0,0.042841347747499786
2014-07-04,2327.TW,1945000.0,21.45,0.04211876091909294
2014-07-04,2330.TW,322000.0,135.0,0.043885224492973315
2014-07-04,2344.TW,3403000.0,12.35,0.04242849146600907
2014-07-04,2395.TW,161000.0,241.5,0.039252895240937245
2014-07-04,2409.TW,3267000.0,13.2,0.043536323329302476
2014-07-04,2449.TW,1473000.0,29.05,0.04319938535657347
2014-07-04,2882.TW,885000.0,46.25,0.0413222244082819
2014-07-04,3008.TW,17000.0,2370.0,0.04067484920225201
2014-07-04,3036.TW,904000.0,44.95,0.04102294272434028
2014-07-04,3211.TWO,465000.0,89.0,0.041780308618396614
2014-07-04,3293.TWO,265000.0,159.0,0.0425374726020573
2014-07-04,3481.TW,2952000.0,15.3,0.045597020827233395
2014-07-04,4123.TWO,327000.0,136.0,0.04489679557514399
2014-07-04,4958.TW,420000.0,97.5,0.041341153507873415
2014-07-04,6121.TWO,223000.0,188.5,0.04243702218022498
2014-07-04,6223.TWO,349000.0,110.0,0.038756700443644945
2014-07-04,8046.TW,772000.0,51.9,0.040449517200714595
2014-07-04,8358.TWO,3724000.0,11.0,0.041355287235568416
2014-07-07,1303.TW,574000.0,72.79999999999998,0.04242825282257981
2014-07-07,2207.TW,108000.0,383.0,0.04199856055809414
2014-07-07,2303.TW,2592000.0,15.95,0.04197662919487843
2014-07-07,2308.TW,189000.0,207.5,0.03981913133853247
2014-07-07,2317.TW,412000.0,103.5,0.04329616621502394
2014-07-07,2327.TW,1945000.0,21.15,0.04176782434092881
2014-07-07,2330.TW,322000.0,136.0,0.04446380823808284
2014-07-07,2344.TW,3403000.0,12.55,0.04336282334442726
2014-07-07,2409.TW,3267000.0,13.3,0.0441176785288126
2014-07-07,2449.TW,1473000.0,28.9,0.043222757068704674
2014-07-07,2882.TW,885000.0,46.0,0.04133452761628499
2014-07-07,3008.TW,17000.0,2425.0,0.04185742817443746
2014-07-07,3036.TW,904000.0,45.0,0.0413040673895965
2014-07-07,3211.TWO,465000.0,89.0,0.042019882716776084
2014-07-07,3293.TWO,265000.0,155.5,0.041839659708869166
2014-07-07,3481.TW,2952000.0,15.55,0.0466078020605969
2014-07-07,4123.TWO,327000.0,129.5,0.042996132982142284
2014-07-07,4958.TW,420000.0,97.5,0.041578209429792935
2014-07-07,6121.TWO,223000.0,188.0,0.042567151456279345
2014-07-07,6223.TWO,349000.0,103.5,0.03667563594427999
2014-07-07,8046.TW,772000.0,51.7,0.04052469172272693
2014-07-07,8358.TWO,3724000.0,10.8,0.04083619830766125
2014-07-08,1303.TW,574000.0,71.9,0.0420023016500796
2014-07-08,2207.TW,108000.0,381.5,0.04193248541544294
2014-07-08,2303.TW,2592000.0,15.6,0.04115209053615161
2014-07-08,2308.TW,189000.0,209.5,0.04029750318594173
2014-07-08,2317.TW,412000.0,104.5,0.04381732020475901
2014-07-08,2327.TW,1945000.0,21.05,0.04166813021213579
2014-07-08,2330.TW,322000.0,134.5,0.04407684119356872
2014-07-08,2337.TW,5039000.0,8.25,0.042308790849217036
2014-07-08,2344.TW,3403000.0,12.4,0.042945329682358355
2014-07-08,2409.TW,3267000.0,13.25,0.044055214444501244
2014-07-08,2449.TW,1473000.0,29.25,0.0438491242475053
2014-07-08,2882.TW,885000.0,46.9,0.042242384007962784
2014-07-08,3008.TW,17000.0,2440.0,0.04221541417971393
2014-07-08,3036.TW,904000.0,44.9,0.041309227950552474
2014-07-08,3211.TWO,465000.0,88.2,0.04174013456491339
2014-07-08,3293.TWO,265000.0,156.5,0.04220778120945482
2014-07-08,3481.TW,2952000.0,15.15,0.04551570697387922
2014-07-08,4123.TWO,327000.0,137.0,0.04559325795171178
2014-07-08,4958.TW,420000.0,97.1,0.04150503908093282
2014-07-08,6121.TWO,223000.0,191.0,0.043348146966165756
2014-07-08,8046.TW,772000.0,51.0,0.040070040672220274
2014-07-08,8358.TWO,3724000.0,10.4,0.03941625132629336
2014-07-09,1303.TW,574000.0,70.9,0.041823066547510786
2014-07-09,2207.TW,108000.0,379.5,0.04212047703042213
2014-07-09,2303.TW,2592000.0,15.5,0.041288056535749754
2014-07-09,2308.TW,189000.0,206.5,0.04010879416829722
2014-07-09,2317.TW,412000.0,105.0,0.04445742049324309
2014-07-09,2327.TW,1945000.0,20.55,0.04107609761349521
2014-07-09,2330.TW,322000.0,134.0,0.04434232037546123
2014-07-09,2337.TW,5039000.0,8.26,0.042774225145830624
2014-07-09,2344.TW,3403000.0,12.1,0.04231604446268898
2014-07-09,2409.TW,3267000.0,12.9,0.04331083833780362
2014-07-09,2449.TW,1473000.0,29.4,0.044504899291828104
2014-07-09,2882.TW,885000.0,46.95,0.04270085909754092
2014-07-09,3008.TW,17000.0,2365.0,0.04131785924481827
2014-07-09,3036.TW,904000.0,45.0,0.04180600706576812
2014-07-09,3211.TWO,465000.0,85.7,0.04095354681844623
2014-07-09,3231.TW,1414000.0,29.25,0.042504315369632166
2014-07-09,3293.TWO,265000.0,159.5,0.043437448467363665
2014-07-09,3481.TW,2952000.0,14.9,0.045202282684031404
2014-07-09,4123.TWO,327000.0,136.0,0.04570296819638249
2014-07-09,4958.TW,420000.0,97.9,0.04225613074066503
2014-07-09,6121.TWO,223000.0,188.0,0.0430844405168452
2014-07-09,8046.TW,772000.0,49.4,0.039192412248421474
2014-07-10,1303.TW,574000.0,71.0,0.04147630542430691
2014-07-10,2207.TW,108000.0,387.0,0.04253677336002187
2014-07-10,2303.TW,2592000.0,15.7,0.04141564910092052
2014-07-10,2308.TW,189000.0,208.0,0.040008748069891374
2014-07-10,2317.TW,412000.0,108.5,0.04549427798688147
2014-07-10,2327.TW,1945000.0,20.7,0.04097507657753184
2014-07-10,2330.TW,322000.0,134.5,0.04407658908625676
2014-07-10,2337.TW,5039000.0,8.279999999999998,0.04246239812322527
2014-07-10,2344.TW,3403000.0,12.2,0.04225242140105953
2014-07-10,2377.TW,808000.0,50.6,0.04160942366422199
2014-07-10,2409.TW,3267000.0,13.2,0.04388871731952645
2014-07-10,2449.TW,1473000.0,28.2,0.042274811319088064
2014-07-10,2882.TW,885000.0,48.3,0.04350310186766234
2014-07-10,3008.TW,17000.0,2480.0,0.04290722473103939
2014-07-10,3036.TW,904000.0,45.6,0.041953007133605266
2014-07-10,3211.TWO,465000.0,85.5,0.04046214390996913
2014-07-10,3231.TW,1414000.0,30.1,0.0433157389627054
2014-07-10,3293.TWO,265000.0,170.5,0.04598329415109552
2014-07-10,3481.TW,2952000.0,14.8,0.044463934668150344
2014-07-10,4123.TWO,327000.0,133.5,0.04442821257165937
2014-07-10,4958.TW,420000.0,100.0,0.042744388963559164
2014-07-10,6121.TWO,223000.0,182.5,0.04141880404391545
2014-07-11,1303.TW,574000.0,72.5,0.0431433102178323
2014-07-11,2207.TW,108000.0,382.0,0.04277112594850148
2014-07-11,2303.TW,2592000.0,15.3,0.04111402473374279
2014-07-11,2308.TW,189000.0,208.0,0.040755732579200364
2014-07-11,2317.TW,412000.0,109.0,0.046557245590830534
2014-07-11,2330.TW,322000.0,136.5,0.04556717323091152
2014-07-11,2337.TW,5039000.0,8.01,0.04184469813536302
2014-07-11,2344.TW,3403000.0,11.55,0.04074811265056643
2014-07-11,2368.TW,3946000.0,10.85,0.04438644714639658
2014-07-11,2377.TW,808000.0,48.7,0.0407947134386066
2014-07-11,2409.TW,3267000.0,12.95,0.04386139777814424
2014-07-11,2449.TW,1473000.0,27.15,0.04146065373221286
2014-07-11,2882.TW,885000.0,47.85,0.04390245208751889
2014-07-11,3008.TW,17000.0,2495.0,0.04397269020519901
2014-07-11,3036.TW,904000.0,45.0,0.04217397235759745
2014-07-11,3211.TWO,465000.0,82.29999999999998,0.039674946783163106
2014-07-11,3231.TW,1414000.0,30.1,0.04412446674288712
2014-07-11,3293.TWO,265000.0,162.0,0.04450660357206633
2014-07-11,3481.TW,2952000.0,14.8,0.045294099870071027
2014-07-11,4123.TWO,327000.0,128.0,0.043393160939026516
2014-07-11,4958.TW,420000.0,98.8,0.0430199399447115
2014-07-11,6121.TWO,223000.0,172.0,0.039764623494297144
2014-07-14,1303.TW,574000.0,72.0,0.042154550495023126
2014-07-14,2207.TW,108000.0,386.0,0.042521750412227166
2014-07-14,2303.TW,2592000.0,15.85,0.04190485455132439
2014-07-14,2308.TW,189000.0,205.0,0.039519891089084186
2014-07-14,2317.TW,412000.0,110.0,0.04622638957690786
2014-07-14,2330.TW,322000.0,132.5,0.04351829018752811
2014-07-14,2337.TW,5039000.0,8.5,0.043688120149234975
2014-07-14,2344.TW,3403000.0,11.7,0.040611392842973174
2014-07-14,2368.TW,3946000.0,10.85,0.04367037215323678
2014-07-14,2377.TW,808000.0,49.0,0.04038383089428368
2014-07-14,2409.TW,3267000.0,13.8,0.045986281631047225
2014-07-14,2449.TW,1473000.0,27.25,0.040942025768422305
2014-07-14,2881.TW,913000.0,47.0,0.04376921013095087
2014-07-14,2882.TW,885000.0,50.0,0.04513498982299587
2014-07-14,3008.TW,17000.0,2560.0,0.044390389990887694
2014-07-14,3036.TW,904000.0,45.05,0.041539694633660376
2014-07-14,3211.TWO,465000.0,84.0,0.03984119101663771
2014-07-14,3231.TW,1414000.0,30.6,0.04413375804875287
2014-07-14,3293.TWO,265000.0,172.0,0.04649158951711078
2014-07-14,3481.TW,2952000.0,15.2,0.04576779768031083
2014-07-14,4123.TWO,327000.0,130.5,0.043526960185573206
2014-07-14,4958.TW,420000.0,99.0,0.04241159043706595
2014-07-15,1303.TW,574000.0,72.5,0.04244564290350458
2014-07-15,2207.TW,108000.0,380.0,0.04185916579982766
2014-07-15,2303.TW,2592000.0,15.7,0.04150666756151332
2014-07-15,2308.TW,189000.0,206.0,0.03971112966009966
2014-07-15,2317.TW,412000.0,111.0,0.04664481896583134
2014-07-15,2330.TW,322000.0,133.0,0.043680814681857194
2014-07-15,2337.TW,5039000.0,8.33,0.042812695973591906
2014-07-15,2368.TW,3946000.0,10.65,0.0428637245814127
2014-07-15,2377.TW,808000.0,48.15,0.0396817548069068
2014-07-15,2409.TW,3267000.0,13.8,0.04598449674510015
2014-07-15,2449.TW,1473000.0,27.1,0.04071507646557652
2014-07-15,2881.TW,913000.0,48.55,0.045210907946345774
2014-07-15,2882.TW,885000.0,51.0,0.04603590273818765
2014-07-15,2891.TW,2055000.0,21.6,0.04527399248349781
2014-07-15,3008.TW,17000.0,2570.0,0.04456206027764304
2014-07-15,3036.TW,904000.0,45.4,0.041860797736116145
2014-07-15,3211.TWO,465000.0,85.29999999999998,0.04045621057181442
2014-07-15,3231.TW,1414000.0,30.1,0.043410933218147776
2014-07-15,3293.TWO,265000.0,169.0,0.045678916675079964
2014-07-15,3481.TW,2952000.0,15.15,0.04561547515186482
2014-07-15,4123.TWO,327000.0,130.5,0.043525270754360273
2014-07-15,4958.TW,420000.0,98.9,0.042367105969620886
2014-07-16,1303.TW,574000.0,71.9,0.0423184078082735
2014-07-16,2207.TW,108000.0,373.0,0.041306759294715605
2014-07-16,2303.TW,2592000.0,15.45,0.0410631269342642
2014-07-16,2317.TW,412000.0,107.5,0.04541446651680454
2014-07-16,2330.TW,322000.0,130.5,0.04308785950559141
2014-07-16,2337.TW,5039000.0,8.42,0.04350558236333844
2014-07-16,2368.TW,3946000.0,11.35,0.045924187250728755
2014-07-16,2377.TW,808000.0,46.75,0.038733033601394774
2014-07-16,2409.TW,3267000.0,13.75,0.04606174314784389
2014-07-16,2449.TW,1473000.0,27.25,0.04115833427714262
2014-07-16,2881.TW,913000.0,47.0,0.04400045546856174
2014-07-16,2882.TW,885000.0,50.8,0.04609942618339351
2014-07-16,2883.TW,4212000.0,10.15,0.04383721358394952
2014-07-16,2891.TW,2055000.0,21.6,0.04551495461160352
2014-07-16,3008.TW,17000.0,2635.0,0.04593228782163602
2014-07-16,3036.TW,904000.0,45.5,0.042176288931343515
2014-07-16,3211.TWO,465000.0,84.79999999999998,0.04043312810319793
2014-07-16,3231.TW,1414000.0,30.7,0.044511919363314105
2014-07-16,3293.TWO,265000.0,166.0,0.045106849900072965
2014-07-16,3481.TW,2952000.0,14.8,0.04479882312785242
2014-07-16,4123.TWO,327000.0,127.0,0.04258336825415163
2014-07-16,4958.TW,420000.0,97.6,0.04203273451020211
2014-07-17,1303.TW,574000.0,72.0,0.0428981064071386
2014-07-17,2303.TW,2592000.0,15.1,0.0406261509458546
2014-07-17,2317.TW,412000.0,106.5,0.045544984343119134
2014-07-17,2330.TW,322000.0,124.5,0.041612035127656294
2014-07-17,2337.TW,5039000.0,8.42,0.04404029132603831
2014-07-17,2368.TW,3946000.0,11.4,0.04669341796993045
2014-07-17,2377.TW,808000.0,46.7,0.039167150307888234
2014-07-17,2383.TW,1134000.0,34.95,0.04113902247062636
2014-07-17,2409.TW,3267000.0,13.75,0.0466278688163394
2014-07-17,2449.TW,1473000.0,26.0,0.03975299262438526
2014-07-17,2881.TW,913000.0,47.4,0.044920321150227725
2014-07-17,2882.TW,885000.0,51.2,0.04703346393535289
2014-07-17,2883.TW,4212000.0,10.15,0.04437599848762844
2014-07-17,2891.TW,2055000.0,21.55,0.045967706319365434
2014-07-17,3008.TW,17000.0,2530.0,0.04464400785353831
2014-07-17,3036.TW,904000.0,45.1,0.04231932243180419
2014-07-17,3211.TWO,465000.0,83.79999999999998,0.04044740883582485
2014-07-17,3231.TW,1414000.0,30.1,0.04417836493507522
2014-07-17,3293.TWO,265000.0,158.0,0.043460697717452895
2014-07-17,3481.TW,2952000.0,14.95,0.04580904934190872
2014-07-17,4123.TWO,327000.0,122.5,0.04157933840021183
2014-07-17,4958.TW,420000.0,95.0,0.0414158547629895
2014-07-18,1303.TW,574000.0,72.0,0.043050782446410425
2014-07-18,2303.TW,2592000.0,15.25,0.041175748367734015
2014-07-18,2317.TW,412000.0,107.5,0.046136255191432385
2014-07-18,2330.TW,322000.0,123.5,0.04142471122595827
2014-07-18,2337.TW,5039000.0,8.31,0.04361963653531287
2014-07-18,2368.TW,3946000.0,11.1,0.04562645425915225
2014-07-18,2377.TW,808000.0,46.4,0.03905404313915172
2014-07-18,2383.TW,1134000.0,34.7,0.04099011999394505
2014-07-18,2409.TW,3267000.0,13.9,0.047304297253887864
2014-07-18,2881.TW,913000.0,47.45,0.04512774727850429
2014-07-18,2882.TW,885000.0,51.5,0.047477425400485655
2014-07-18,2883.TW,4212000.0,10.1,0.04431455541543833
2014-07-18,2891.TW,2055000.0,21.5,0.046024273989511436
2014-07-18,3008.TW,17000.0,2380.0,0.04214659934624869
2014-07-18,3036.TW,904000.0,45.3,0.0426582753126075
2014-07-18,3211.TWO,465000.0,84.29999999999998,0.040833554648375556
2014-07-18,3231.TW,1414000.0,29.6,0.043599125745863346
2014-07-18,3293.TWO,265000.0,158.0,0.04361537604121188
2014-07-18,3481.TW,2952000.0,15.05,0.046279591129891204
2014-07-18,4123.TWO,327000.0,127.5,0.0434304768473424
2014-07-18,4958.TW,420000.0,95.0,0.04156325541066047
2014-07-18,8210.TW,579000.0,66.0,0.03980697349030023
2014-07-21,1303.TW,574000.0,72.0,0.04267306468230824
2014-07-21,2303.TW,2592000.0,15.55,0.04161738956298982
2014-07-21,2317.TW,412000.0,110.5,0.04700769315540953
2014-07-21,2324.TW,1351000.0,28.8,0.04017512918870971
2014-07-21,2337.TW,5039000.0,8.23,0.04282068779636239
2014-07-21,2368.TW,3946000.0,11.1,0.04522613813695099
2014-07-21,2377.TW,808000.0,46.85,0.039086825613043025
2014-07-21,2383.TW,1134000.0,35.25,0.04127448100750698
2014-07-21,2409.TW,3267000.0,13.6,0.045877261699394455
2014-07-21,2881.TW,913000.0,47.7,0.04496748534216493
2014-07-21,2882.TW,885000.0,51.6,0.04715224960758537
2014-07-21,2883.TW,4212000.0,10.05,0.04370829538910466
2014-07-21,2891.TW,2055000.0,21.4,0.045408279266692546
2014-07-21,3008.TW,17000.0,2510.0,0.04405874153102238
2014-07-21,3036.TW,904000.0,45.25,0.04223733023360678
2014-07-21,3211.TWO,465000.0,84.0,0.04033125015705962
2014-07-21,3231.TW,1414000.0,29.85,0.0435816019842334
2014-07-21,3293.TWO,265000.0,159.5,0.043643141731016834
2014-07-21,3481.TW,2952000.0,14.95,0.04556873692860773
2014-07-21,4123.TWO,327000.0,136.0,0.04591938957974284
2014-07-21,4958.TW,420000.0,97.0,0.04206592758316971
2014-07-21,8210.TW,579000.0,69.0,0.04125124872055015
2014-07-22,1303.TW,574000.0,71.9,0.04255309407237776
2014-07-22,2303.TW,2592000.0,15.7,0.04195898851528617
2014-07-22,2317.TW,412000.0,110.0,0.04672833017596449
2014-07-22,2324.TW,1351000.0,29.55,0.04116263754857377
2014-07-22,2337.TW,5039000.0,8.29,0.043071425909596624
2014-07-22,2368.TW,3946000.0,11.05,0.04495828330012428
2014-07-22,2383.TW,1134000.0,35.25,0.0412156863700114
2014-07-22,2409.TW,3267000.0,13.45,0.045306632072188484
2014-07-22,2881.TW,913000.0,48.2,0.045374115947078526
2014-07-22,2882.TW,885000.0,51.6,0.047085082211288494
2014-07-22,2883.TW,4212000.0,10.1,0.043863178280709195
2014-07-22,2886.TW,1488000.0,26.3,0.040350511130588365
2014-07-22,2891.TW,2055000.0,21.25,0.04502576717501433
2014-07-22,3008.TW,17000.0,2495.0,0.04373305658458813
2014-07-22,3036.TW,904000.0,45.25,0.04217716403746698
2014-07-22,3211.TWO,465000.0,84.2,0.04036968913017515
2014-07-22,3231.TW,1414000.0,30.7,0.04475877023990696
2014-07-22,3293.TWO,265000.0,159.0,0.0434443555155398
2014-07-22,3481.TW,2952000.0,15.05,0.04580819862589762
2014-07-22,4123.TWO,327000.0,133.5,0.045011074352750265
2014-07-22,4958.TW,420000.0,97.0,0.04200600554653119
2014-07-22,8210.TW,579000.0,67.2,0.04011790055495514
2014-07-24,1303.TW,574000.0,72.09999999999998,0.04244854462054606
2014-07-24,2303.TW,2592000.0,15.65,0.04160686432470213
2014-07-24,2317.TW,412000.0,110.5,0.04669551200169578
2014-07-24,2324.TW,1351000.0,28.95,0.04011617938933191
2014-07-24,2337.TW,5039000.0,8.24,0.04258799728082263
2014-07-24,2368.TW,3946000.0,11.05,0.04472341998997367
2014-07-24,2383.TW,1134000.0,34.75,0.04041880889370524
2014-07-24,2409.TW,3267000.0,13.9,0.04657786548703175
2014-07-24,2881.TW,913000.0,48.7,0.045605307289957375
2014-07-24,2882.TW,885000.0,53.1,0.04820071043473379
2014-07-24,2883.TW,4212000.0,10.15,0.043850045907703236
2014-07-24,2886.TW,1488000.0,26.5,0.040444963960173705
2014-07-24,2891.TW,2055000.0,21.55,0.04542288852245086
2014-07-24,3008.TW,17000.0,2470.0,0.04306867611806892
2014-07-24,3036.TW,904000.0,45.35,0.042049551645791876
2014-07-24,3211.TWO,465000.0,84.9,0.04049265849314561
2014-07-24,3231.TW,1414000.0,30.75,0.044597465395372606
2014-07-24,3293.TWO,265000.0,164.5,0.04471234255005762
2014-07-24,3481.TW,2952000.0,15.1,0.0457202870135305
2014-07-24,4123.TWO,327000.0,135.0,0.045279035656874314
2014-07-24,5871.TW,488000.0,80.4,0.04024310838837004
2014-07-24,8210.TW,579000.0,67.3,0.03996771092379034
2014-07-25,1303.TW,574000.0,71.5,0.04255728636669762
2014-07-25,2303.TW,2592000.0,15.25,0.04098838760027347
2014-07-25,2317.TW,412000.0,108.0,0.04613993358282151
2014-07-25,2324.TW,1351000.0,28.0,0.03922557999754971
2014-07-25,2368.TW,3946000.0,10.8,0.04419130531985768
2014-07-25,2383.TW,1134000.0,34.85,0.040979988340519316
2014-07-25,2409.TW,3267000.0,13.9,0.047089049935040955
2014-07-25,2881.TW,913000.0,49.3,0.046673856897317074
2014-07-25,2882.TW,885000.0,53.0,0.04863793565044594
2014-07-25,2883.TW,4212000.0,10.2,0.04454967373603494
2014-07-25,2886.TW,1488000.0,26.6,0.041043138330522776
2014-07-25,2891.TW,2055000.0,21.7,0.046241035783565955
2014-07-25,3008.TW,17000.0,2300.0,0.04054457486264655
2014-07-25,3017.TW,1567000.0,25.8,0.0419222608514576
2014-07-25,3036.TW,904000.0,45.4,0.04255790853408682
2014-07-25,3211.TWO,465000.0,84.29999999999998,0.04064775095468832
2014-07-25,3231.TW,1414000.0,30.45,0.04464704293244421
2014-07-25,3293.TWO,265000.0,165.0,0.04534044848770385
2014-07-25,3481.TW,2952000.0,14.95,0.04576290014496835
2014-07-25,4123.TWO,327000.0,132.0,0.044758721978805004
2014-07-25,5871.TW,488000.0,81.2,0.04108959349558279
2014-07-25,8210.TW,579000.0,64.6,0.03878529287512823
2014-07-28,1303.TW,574000.0,71.7,0.043164245658491904
2014-07-28,2303.TW,2592000.0,14.85,0.040369610419191064
2014-07-28,2317.TW,412000.0,105.0,0.04537113279747593
2014-07-28,2324.TW,1351000.0,28.4,0.04024081765202671
2014-07-28,2368.TW,3946000.0,10.6,0.043868830194167915
2014-07-28,2383.TW,1134000.0,34.8,0.041389045025736294
2014-07-28,2409.TW,3267000.0,13.9,0.0476274184652339
2014-07-28,2881.TW,913000.0,49.5,0.04739898959969321
2014-07-28,2882.TW,885000.0,53.9,0.05002938259682843
2014-07-28,2883.TW,4212000.0,10.15,0.04483813211121432
2014-07-28,2886.TW,1488000.0,26.8,0.04182450721569265
2014-07-28,2891.TW,2055000.0,21.65,0.04666194467196722
2014-07-28,3017.TW,1567000.0,24.3,0.039936350711409344
2014-07-28,3036.TW,904000.0,45.45,0.043091878387039616
2014-07-28,3211.TWO,465000.0,83.5,0.04072232220744328
2014-07-28,3227.TWO,451000.0,87.59999999999998,0.041435611791714275
2014-07-28,3231.TW,1414000.0,30.5,0.04523164225974906
2014-07-28,3293.TWO,265000.0,153.5,0.04266260412319295
2014-07-28,3481.TW,2952000.0,15.15,0.046905318952264366
2014-07-28,4123.TWO,327000.0,123.0,0.042183826450468774
2014-07-28,5871.TW,536800.0,77.0,0.04335072248261098
2014-07-28,8210.TW,579000.0,62.6,0.038014213053574525
2014-07-29,1303.TW,574000.0,72.0,0.044504674245543885
2014-07-29,2303.TW,2592000.0,14.65,0.04089157699843179
2014-07-29,2317.TW,412000.0,105.0,0.04658517730986809
2014-07-29,2324.TW,1351000.0,27.75,0.04037193582157379
2014-07-29,2368.TW,3946000.0,9.93,0.042195638903626057
2014-07-29,2383.TW,1134000.0,33.3,0.040664789242041165
2014-07-29,2409.TW,3267000.0,13.3,0.046790966199926246
2014-07-29,2881.TW,913000.0,47.5,0.04670094029093168
2014-07-29,2882.TW,929250.0,50.1,0.05013390495518413
2014-07-29,2883.TW,4212000.0,10.3,0.046718277816467715
2014-07-29,2886.TW,1488000.0,26.5,0.04246293831906423
2014-07-29,2891.TW,2055000.0,21.25,0.04702534585414476
2014-07-29,3017.TW,1567000.0,24.0,0.04049873666827367
2014-07-29,3036.TW,949200.0,40.0,0.040886408046719176
2014-07-29,3211.TWO,465000.0,82.0,0.04106086016701965
2014-07-29,3227.TWO,451000.0,83.0,0.04031028530375155
2014-07-29,3231.TW,1442316.7639999997,28.2,0.04379968603097022
2014-07-29,3293.TWO,265000.0,148.0,0.04223464295175743
2014-07-29,3481.TW,2952000.0,14.15,0.044981510041031854
2014-07-29,4123.TWO,327000.0,119.0,0.041904045415138626
2014-07-29,5871.TW,536800.0,78.09999999999998,0.045146571899054425
2014-07-29,8210.TW,579000.0,63.0,0.03928080242099072
