date,symbol,shares,close,weight
2012-01-05,3363.TWO,1523000.0,25.95,0.03839181022200617
2012-01-05,3702.TW,1146000.0,36.2,0.04029902257667519
2012-01-05,4123.TWO,1328000.0,29.9,0.03857186054922134
2012-01-05,5483.TWO,858000.0,48.95,0.040798228744227796
2012-01-05,6121.TWO,225000.0,181.0,0.03956055881218114
2012-01-05,6182.TWO,2156000.0,19.6,0.041049337509186636
2012-01-05,6290.TWO,1365000.0,31.1,0.04123769336808613
2012-01-06,1216.TW,903000.0,44.4,0.039089384723305316
2012-01-06,1303.TW,665000.0,61.6,0.039938382463995864
2012-01-06,2059.TW,277000.0,144.5,0.03902435469424691
2012-01-06,2308.TW,555000.0,74.0,0.04004172853716215
2012-01-06,2324.TW,1324000.0,31.85,0.041113602809228274
2012-01-06,2344.TW,9523000.0,4.21,0.03908804902405779
2012-01-06,2603.TW,2614000.0,16.35,0.04166884421175844
2012-01-06,2609.TW,3305000.0,13.0,0.041889283335748026
2012-01-06,2615.TW,2730000.0,14.75,0.03925932076625704
2012-01-06,2882.TW,1223000.0,32.3,0.03851386409132365
2012-01-06,2890.TW,4338000.0,9.04,0.0382336792374885
2012-01-06,2891.TW,2116000.0,18.95,0.03909425953807731
2012-01-06,3211.TWO,346000.0,113.0,0.03811910159108755
2012-01-06,3260.TWO,1253000.0,30.9,0.03774832317952965
2012-01-06,3293.TWO,197000.0,194.5,0.03735716804222482
2012-01-06,3363.TWO,1523000.0,25.85,0.03838385278135456
2012-01-06,3702.TW,1146000.0,36.05,0.04027893702396739
2012-01-06,4123.TWO,1328000.0,31.95,0.041367288169962865
2012-01-06,5483.TWO,858000.0,50.2,0.04199321438668695
2012-01-06,6121.TWO,225000.0,177.0,0.03882789965893554
2012-01-06,6182.TWO,2156000.0,20.4,0.042881210645553454
2012-01-06,6290.TWO,1365000.0,30.85,0.04105593375047558
2012-01-09,1216.TW,903000.0,44.5,0.03942162363391174
2012-01-09,1303.TW,665000.0,62.0,0.04044828206667366
2012-01-09,2059.TW,277000.0,145.5,0.0395393484422552
2012-01-09,2308.TW,555000.0,74.2,0.04040021110326675
2012-01-09,2324.TW,1324000.0,32.1,0.04169459537100309
2012-01-09,2344.TW,9523000.0,4.13,0.03858429612416819
2012-01-09,2603.TW,2614000.0,16.45,0.04218501730176055
2012-01-09,2609.TW,3305000.0,13.3,0.043123087816244014
2012-01-09,2615.TW,2730000.0,14.9,0.03990576690822422
2012-01-09,2882.TW,1223000.0,31.7,0.038034040559570166
2012-01-09,2890.TW,4338000.0,8.89,0.03783363369416681
2012-01-09,2891.TW,2116000.0,18.65,0.03871517667984403
2012-01-09,3211.TWO,346000.0,114.0,0.03869614450249517
2012-01-09,3260.TWO,1253000.0,31.2,0.03835238806213227
2012-01-09,3293.TWO,197000.0,188.0,0.03633380001506975
2012-01-09,3363.TWO,1523000.0,25.65,0.03832428126414027
2012-01-09,3702.TW,1146000.0,36.1,0.04058621630044942
2012-01-09,4123.TWO,1328000.0,31.5,0.04103886818853002
2012-01-09,5483.TWO,858000.0,48.8,0.041076540127199926
2012-01-09,6121.TWO,225000.0,178.0,0.03929065478462964
2012-01-09,6182.TWO,2156000.0,19.4,0.04103337436414066
2012-01-09,6290.TWO,1365000.0,29.55,0.03957098698449751
2012-01-10,1216.TW,903000.0,45.5,0.04000537487263651
2012-01-10,1303.TW,665000.0,63.2,0.04092210081528403
2012-01-10,2059.TW,277000.0,143.5,0.03870355587601439
2012-01-10,2308.TW,555000.0,75.59999999999998,0.04085394275263365
2012-01-10,2324.TW,1324000.0,32.25,0.04157544453011832
2012-01-10,2344.TW,9523000.0,4.19,0.03885142966136741
2012-01-10,2603.TW,2614000.0,16.8,0.04275964218433809
2012-01-10,2609.TW,3305000.0,13.4,0.0431216588656725
2012-01-10,2615.TW,2730000.0,15.2,0.040404099539141196
2012-01-10,2882.TW,1223000.0,32.25,0.038403903822005064
2012-01-10,2890.TW,4338000.0,8.91,0.03763452587394156
2012-01-10,2891.TW,2116000.0,19.1,0.03935212852646315
2012-01-10,3211.TWO,346000.0,115.0,0.03874299018369067
2012-01-10,3260.TWO,1253000.0,31.35,0.03824791922719664
2012-01-10,3293.TWO,197000.0,189.5,0.03634918165474864
2012-01-10,3363.TWO,1523000.0,25.7,0.038111164942921716
2012-01-10,3702.TW,1146000.0,36.05,0.04022620699562372
2012-01-10,4123.TWO,1328000.0,31.3,0.04047264707643528
2012-01-10,5483.TWO,858000.0,48.85,0.040810418961198344
2012-01-10,6121.TWO,225000.0,177.5,0.0388866089585611
2012-01-10,6182.TWO,2156000.0,19.7,0.041355586093740404
2012-01-10,6290.TWO,1365000.0,29.6,0.039340833761795375
2012-01-11,1216.TW,903000.0,45.65,0.04008487880390226
2012-01-11,1303.TW,665000.0,63.0,0.040739363312251975
2012-01-11,2059.TW,277000.0,142.5,0.03838368584181563
2012-01-11,2308.TW,555000.0,75.59999999999998,0.04080062551272152
2012-01-11,2324.TW,1324000.0,31.85,0.04100619422985269
2012-01-11,2344.TW,9523000.0,4.18,0.038708122676175336
2012-01-11,2603.TW,2614000.0,16.95,0.043085122140707525
2012-01-11,2609.TW,3305000.0,13.3,0.04274399864983897
2012-01-11,2615.TW,2730000.0,15.0,0.039820430305208696
2012-01-11,2882.TW,1223000.0,32.2,0.03829432082240052
2012-01-11,2890.TW,4338000.0,8.9,0.03754322679632621
2012-01-11,2891.TW,2116000.0,18.9,0.038889244858071506
2012-01-11,3211.TWO,346000.0,118.5,0.03987002351511262
2012-01-11,3260.TWO,1253000.0,31.3,0.03813708117452867
2012-01-11,3293.TWO,197000.0,190.0,0.036397526405957545
2012-01-11,3363.TWO,1523000.0,27.45,0.040653158644448385
2012-01-11,3702.TW,1146000.0,35.4,0.039449356405221694
2012-01-11,4123.TWO,1328000.0,31.2,0.04029069062500354
2012-01-11,5483.TWO,858000.0,49.1,0.04096574172922517
2012-01-11,6121.TWO,225000.0,178.0,0.038945256012786526
2012-01-11,6182.TWO,2156000.0,19.65,0.04119678774242463
2012-01-11,6290.TWO,1365000.0,29.6,0.039289491234472576
2012-01-12,1216.TW,903000.0,45.7,0.04031625929373427
2012-01-12,1303.TW,665000.0,63.0,0.040929691766831144
2012-01-12,2059.TW,277000.0,137.0,0.03707461207445936
2012-01-12,2308.TW,555000.0,76.7,0.04158767356430007
2012-01-12,2324.TW,1324000.0,32.0,0.04139179331130449
2012-01-12,2344.TW,9523000.0,4.16,0.0387028898802582
2012-01-12,2603.TW,2614000.0,16.85,0.043031032595600135
2012-01-12,2609.TW,3305000.0,12.95,0.04181359530248075
2012-01-12,2615.TW,2730000.0,15.1,0.040273175407663925
2012-01-12,2882.TW,1223000.0,32.1,0.038353744320080846
2012-01-12,2890.TW,4338000.0,8.79,0.03725243812757784
2012-01-12,2891.TW,2116000.0,19.1,0.03948437881779546
2012-01-12,3211.TWO,346000.0,118.0,0.03988727665487962
2012-01-12,3260.TWO,1253000.0,30.65,0.03751956799080268
2012-01-12,3293.TWO,197000.0,187.5,0.03608641817967121
2012-01-12,3363.TWO,1523000.0,27.0,0.04017352560314747
2012-01-12,3702.TW,1146000.0,35.9,0.04019345556405076
2012-01-12,4123.TWO,1328000.0,30.6,0.03970048211935467
2012-01-12,5483.TWO,858000.0,50.5,0.04233065078326833
2012-01-12,6121.TWO,225000.0,179.0,0.0393470184009816
2012-01-12,6182.TWO,2156000.0,19.65,0.04138925321824819
2012-01-12,6290.TWO,1365000.0,28.4,0.03787278746945879
2012-01-13,1216.TW,903000.0,45.7,0.0403963586365201
2012-01-13,1303.TW,665000.0,63.0,0.04101100986202107
2012-01-13,2059.TW,277000.0,138.5,0.037555003887134675
2012-01-13,2308.TW,555000.0,77.9,0.042322246231759154
2012-01-13,2324.TW,1324000.0,32.2,0.041733242182732354
2012-01-13,2344.TW,9523000.0,4.1,0.03822046001565125
2012-01-13,2603.TW,2614000.0,16.85,0.04311652558256579
2012-01-13,2609.TW,3305000.0,12.75,0.041249616704218645
2012-01-13,2615.TW,2730000.0,15.15,0.04048680898408546
2012-01-13,2882.TW,1223000.0,32.5,0.03890882240101879
2012-01-13,2890.TW,4338000.0,8.8,0.0373689150227172
2012-01-13,2891.TW,2116000.0,19.05,0.03945925779534781
2012-01-13,3211.TWO,346000.0,119.0,0.04030522305904894
2012-01-13,3260.TWO,1253000.0,30.05,0.0368581740179312
2012-01-13,3293.TWO,197000.0,188.0,0.03625453541591627
2012-01-13,3363.TWO,1523000.0,26.0,0.03876247687113761
2012-01-13,3702.TW,1146000.0,35.55,0.039880674187413694
2012-01-13,4123.TWO,1328000.0,30.6,0.03977935805134211
2012-01-13,5483.TWO,858000.0,50.6,0.04249874187749546
2012-01-13,6121.TWO,225000.0,182.0,0.04008594948919352
2012-01-13,6182.TWO,2156000.0,18.95,0.039994128681816565
2012-01-13,6290.TWO,1365000.0,28.6,0.038215271846364494
2012-01-16,1216.TW,903000.0,45.45,0.04037063879341976
2012-01-16,1303.TW,665000.0,63.0,0.04121033816505355
2012-01-16,2059.TW,277000.0,138.5,0.03773753475434293
2012-01-16,2308.TW,555000.0,77.7,0.042418761615006254
2012-01-16,2324.TW,1324000.0,31.4,0.04089419058929873
2012-01-16,2344.TW,9523000.0,4.03,0.037750509199035547
2012-01-16,2603.TW,2614000.0,16.2,0.041654754701226634
2012-01-16,2609.TW,3305000.0,12.55,0.040799907001445285
2012-01-16,2615.TW,2730000.0,14.6,0.039206627487354206
2012-01-16,2882.TW,1223000.0,32.3,0.038857330648055716
2012-01-16,2890.TW,4338000.0,8.599999999999998,0.03669712003475402
2012-01-16,2891.TW,2116000.0,18.25,0.037985908316502524
2012-01-16,3211.TWO,346000.0,120.0,0.04084146653808387
2012-01-16,3260.TWO,1253000.0,31.1,0.038331467256647725
2012-01-16,3293.TWO,197000.0,190.0,0.03681830665993447
2012-01-16,3363.TWO,1523000.0,26.6,0.03984974287325496
2012-01-16,3702.TW,1146000.0,35.65,0.04018723582049043
2012-01-16,4123.TWO,1328000.0,30.3,0.03958081086575226
2012-01-16,5483.TWO,858000.0,50.3,0.04245210761008431
2012-01-16,6121.TWO,225000.0,184.5,0.04083408910554447
2012-01-16,6182.TWO,2156000.0,18.75,0.03976436138733238
2012-01-16,6290.TWO,1365000.0,29.5,0.03960943530400511
2012-01-17,1216.TW,903000.0,45.3,0.03918560053483077
2012-01-17,1303.TW,665000.0,63.1,0.040196807229331256
2012-01-17,2059.TW,277000.0,146.0,0.038741209870205184
2012-01-17,2308.TW,555000.0,78.29999999999998,0.04162893493705977
2012-01-17,2324.TW,1324000.0,31.95,0.04052279589751856
2012-01-17,2344.TW,9523000.0,4.3,0.039226792167895874
2012-01-17,2603.TW,2614000.0,16.45,0.0411919204485877
2012-01-17,2609.TW,3305000.0,12.7,0.040208302568791286
2012-01-17,2615.TW,2730000.0,15.05,0.0393586053937042
2012-01-17,2882.TW,1223000.0,32.9,0.0385445437709432
2012-01-17,2890.TW,4338000.0,8.89,0.036942974759573866
2012-01-17,2891.TW,2116000.0,18.4,0.03729701205604363
2012-01-17,3211.TWO,346000.0,128.0,0.04242546616714423
2012-01-17,3260.TWO,1253000.0,32.0,0.03840976091577437
2012-01-17,3293.TWO,197000.0,201.0,0.037931746383228195
2012-01-17,3363.TWO,1523000.0,28.45,0.041507132236031224
2012-01-17,3702.TW,1146000.0,36.95,0.04056389173608816
2012-01-17,4123.TWO,1328000.0,30.4,0.03867338736739102
2012-01-17,5483.TWO,858000.0,51.7,0.0424930970809674
2012-01-17,6121.TWO,225000.0,197.0,0.04246091013047932
2012-01-17,6182.TWO,2156000.0,19.25,0.039757589467462676
2012-01-17,6290.TWO,1365000.0,30.5,0.039881643339135485
2012-01-18,1216.TW,903000.0,45.6,0.03927527323791974
2012-01-18,1303.TW,665000.0,63.1,0.04002373613231162
2012-01-18,2059.TW,277000.0,145.0,0.038310197723015055
2012-01-18,2308.TW,555000.0,79.9,0.04229669022602368
2012-01-18,2324.TW,1324000.0,32.0,0.04041146413864563
2012-01-18,2344.TW,9523000.0,4.22,0.038331239001784374
2012-01-18,2603.TW,2614000.0,16.3,0.04064057180684103
2012-01-18,2609.TW,3305000.0,12.25,0.038616612537368804
2012-01-18,2615.TW,2730000.0,15.1,0.03931933974196065
2012-01-18,2882.TW,1223000.0,32.15,0.03750369485522729
2012-01-18,2890.TW,4338000.0,8.72,0.03608050892417953
2012-01-18,2891.TW,2116000.0,17.75,0.03582454167256871
2012-01-18,3211.TWO,346000.0,131.0,0.04323286498178464
2012-01-18,3260.TWO,1253000.0,32.0,0.03824438411308382
2012-01-18,3293.TWO,197000.0,211.0,0.039647453971183036
2012-01-18,3363.TWO,1523000.0,28.5,0.04140105283869861
2012-01-18,3702.TW,1146000.0,37.65,0.04115439487452155
2012-01-18,4123.TWO,1328000.0,31.0,0.03926687961810242
2012-01-18,5483.TWO,858000.0,54.9,0.044928948477142926
2012-01-18,6121.TWO,225000.0,196.0,0.042063481129963
2012-01-18,6182.TWO,2156000.0,19.75,0.040614627891042046
2012-01-18,6290.TWO,1365000.0,31.1,0.04049110814486676
2012-01-30,1216.TW,903000.0,44.55,0.03730130107963431
2012-01-30,1303.TW,665000.0,62.5,0.038538089797253976
2012-01-30,2059.TW,277000.0,146.0,0.0374991260771259
2012-01-30,2308.TW,555000.0,77.9,0.040088422095383505
2012-01-30,2324.TW,1324000.0,32.4,0.03977603755516829
2012-01-30,2344.TW,9523000.0,4.51,0.03982344693938083
2012-01-30,2603.TW,2614000.0,16.25,0.03938650729294089
2012-01-30,2609.TW,3305000.0,12.65,0.038765957119183
2012-01-30,2615.TW,2730000.0,16.05,0.04062807125657453
2012-01-30,2882.TW,1223000.0,32.6,0.03696856379184497
2012-01-30,2890.TW,4338000.0,8.98,0.03612055427834177
2012-01-30,2891.TW,2116000.0,18.55,0.0363955342701679
2012-01-30,3211.TWO,346000.0,140.0,0.04491512949844168
2012-01-30,3260.TWO,1253000.0,32.8,0.03810776131665474
2012-01-30,3293.TWO,197000.0,211.5,0.038633594717533484
2012-01-30,3363.TWO,1523000.0,30.45,0.043000719462955354
2012-01-30,3702.TW,1146000.0,40.25,0.04276997772109559
2012-01-30,4123.TWO,1328000.0,32.1,0.03952679753020584
2012-01-30,5483.TWO,858000.0,58.7,0.04669968065931494
2012-01-30,6121.TWO,225000.0,209.5,0.04370740951141195
2012-01-30,6182.TWO,2156000.0,20.85,0.041681499799579885
2012-01-30,6290.TWO,1365000.0,32.2,0.04075463845675078
2012-01-31,1216.TW,903000.0,43.7,0.03590896680324239
2012-01-31,1303.TW,665000.0,62.5,0.03782120703071536
2012-01-31,2059.TW,277000.0,150.0,0.03780983223160838
2012-01-31,2308.TW,555000.0,76.5,0.03863564264677528
2012-01-31,2324.TW,1324000.0,33.2,0.039999981550863144
2012-01-31,2344.TW,9523000.0,4.82,0.041769044907016696
2012-01-31,2603.TW,2614000.0,16.55,0.039367451722122075
2012-01-31,2609.TW,3305000.0,13.0,0.03909745949051875
2012-01-31,2615.TW,2730000.0,16.5,0.040990226061920564
2012-01-31,2882.TW,1223000.0,33.75,0.03756072413116547
2012-01-31,2890.TW,4338000.0,9.25,0.03651447010930526
2012-01-31,2891.TW,2116000.0,19.1,0.03677754646305154
2012-01-31,3211.TWO,346000.0,147.0,0.04628360257434574
2012-01-31,3260.TWO,1253000.0,32.75,0.037341872996347135
2012-01-31,3293.TWO,197000.0,213.0,0.03818383562624595
2012-01-31,3363.TWO,1523000.0,31.3,0.043378842875993945
2012-01-31,3702.TW,1146000.0,41.35,0.04312149942099758
2012-01-31,4123.TWO,1328000.0,32.5,0.03927490635658767
2012-01-31,5483.TWO,858000.0,61.1,0.0477048154739685
2012-01-31,6121.TWO,225000.0,208.0,0.04258724785654085
2012-01-31,6182.TWO,2156000.0,21.5,0.042181395024403726
2012-01-31,6290.TWO,1365000.0,33.0,0.040990226061920564
2012-02-01,1216.TW,903000.0,43.2,0.03517397678152853
2012-02-01,1303.TW,665000.0,62.2,0.03729597846720716
2012-02-01,2059.TW,277000.0,157.0,0.039212939282943025
2012-02-01,2308.TW,555000.0,76.5,0.038282861634104104
2012-02-01,2324.TW,1324000.0,32.75,0.039097524897047355
2012-02-01,2344.TW,9523000.0,5.02,0.043104982877811886
2012-02-01,2603.TW,2614000.0,17.4,0.041011420018157864
2012-02-01,2609.TW,3305000.0,13.9,0.0414224936004222
2012-02-01,2615.TW,2730000.0,16.55,0.04073902403394629
2012-02-01,2882.TW,1223000.0,33.7,0.03716262075100428
2012-02-01,2890.TW,4338000.0,9.21,0.036024598839077396
2012-02-01,2891.TW,2116000.0,19.4,0.037014114896652586
2012-02-01,3211.TWO,346000.0,144.5,0.045081039465825895
2012-02-01,3260.TWO,1253000.0,33.2,0.03750931474613619
2012-02-01,3293.TWO,197000.0,218.5,0.03881214479442252
2012-02-01,3363.TWO,1523000.0,30.9,0.04243345148687707
2012-02-01,3702.TW,1146000.0,41.3,0.042676092199724916
2012-02-01,4123.TWO,1328000.0,32.2,0.0385570609680953
2012-02-01,5483.TWO,858000.0,62.3,0.04819758855496486
2012-02-01,6121.TWO,225000.0,205.0,0.041589754292481934
2012-02-01,6182.TWO,2156000.0,22.3,0.043351446692192534
2012-02-01,6290.TWO,1365000.0,33.0,0.04061594541148724
2012-02-02,1216.TW,903000.0,43.1,0.03424988938791539
2012-02-02,1303.TW,665000.0,63.0,0.03686857461225447
2012-02-02,2059.TW,277000.0,158.0,0.03851509813772358
2012-02-02,2308.TW,555000.0,81.0,0.039561445797682296
2012-02-02,2324.TW,1324000.0,34.8,0.04054724785713205
2012-02-02,2344.TW,9523000.0,5.01,0.04198611229318109
2012-02-02,2603.TW,2614000.0,18.0,0.041406854580637246
2012-02-02,2609.TW,3305000.0,14.85,0.04319088174098318
2012-02-02,2615.TW,2730000.0,16.4,0.03940040154051455
2012-02-02,2882.TW,1223000.0,34.2,0.036808381021050794
2012-02-02,2890.TW,4338000.0,9.340000000000002,0.03565583215368769
2012-02-02,2891.TW,2116000.0,19.7,0.03668394573163266
2012-02-02,3211.TWO,346000.0,148.5,0.045216475287080726
2012-02-02,3260.TWO,1253000.0,35.5,0.039144754782551555
2012-02-02,3293.TWO,197000.0,220.0,0.03814020822759539
2012-02-02,3363.TWO,1523000.0,31.95,0.04282179998439219
2012-02-02,3702.TW,1146000.0,41.4,0.04175217570912152
2012-02-02,4123.TWO,1328000.0,32.4,0.037864936950862765
2012-02-02,5483.TWO,858000.0,64.6,0.04877687340538265
2012-02-02,6121.TWO,225000.0,207.5,0.04108608610119658
2012-02-02,6182.TWO,2156000.0,23.75,0.04506159119275547
2012-02-02,6290.TWO,1365000.0,35.3,0.0424034809262245
2012-02-03,1216.TW,903000.0,42.35,0.03311117747207565
2012-02-03,1303.TW,665000.0,63.0,0.03627401721907192
2012-02-03,2059.TW,277000.0,156.0,0.03741431750973948
2012-02-03,2308.TW,555000.0,79.79999999999998,0.03834681820301888
2012-02-03,2324.TW,1324000.0,35.0,0.04012263892903193
2012-02-03,2344.TW,9523000.0,5.36,0.04419488763904784
2012-02-03,2603.TW,2614000.0,18.5,0.04187075304205989
2012-02-03,2609.TW,3305000.0,15.85,0.04535594191450455
2012-02-03,2615.TW,2730000.0,16.35,0.03864682887174806
2012-02-03,2882.TW,1223000.0,33.9,0.03589712069930913
2012-02-03,2890.TW,4338000.0,9.45,0.03549398948037608
2012-02-03,2891.TW,2116000.0,19.5,0.035725945780960625
2012-02-03,3211.TWO,346000.0,158.5,0.047483073834851966
2012-02-03,3260.TWO,1253000.0,37.95,0.04117146410526591
2012-02-03,3293.TWO,197000.0,213.0,0.036331162108353666
2012-02-03,3363.TWO,1523000.0,32.6,0.04298836854334591
2012-02-03,3702.TW,1146000.0,40.65,0.04033468110153344
2012-02-03,4123.TWO,1328000.0,32.8,0.037714241595303066
2012-02-03,5483.TWO,858000.0,64.0,0.04754454788241263
2012-02-03,6121.TWO,225000.0,221.5,0.04315088514513657
2012-02-03,6182.TWO,2156000.0,24.2,0.0451749398068629
2012-02-03,6290.TWO,1365000.0,37.75,0.04461522293298131
2012-02-06,1216.TW,903000.0,43.7,0.034152836717733434
2012-02-06,1303.TW,665000.0,63.1,0.03631688569074789
2012-02-06,2059.TW,277000.0,153.0,0.036679955017327466
2012-02-06,2308.TW,555000.0,80.0,0.03842736138291544
2012-02-06,2324.TW,1324000.0,33.65,0.03855943380064141
2012-02-06,2344.TW,9523000.0,5.49,0.04524845170828323
2012-02-06,2603.TW,2614000.0,18.75,0.042419393013066284
2012-02-06,2609.TW,3305000.0,15.5,0.04433643367665092
2012-02-06,2615.TW,2730000.0,15.8,0.03733166229483501
2012-02-06,2882.TW,1223000.0,34.3,0.03630598062873382
2012-02-06,2890.TW,4338000.0,10.0,0.03754457064844306
2012-02-06,2891.TW,2116000.0,20.4,0.037359703882871194
2012-02-06,3211.TWO,346000.0,158.0,0.047314121443270754
2012-02-06,3260.TWO,1253000.0,40.2,0.043594802911582894
2012-02-06,3293.TWO,197000.0,212.0,0.03614595317108289
2012-02-06,3363.TWO,1523000.0,33.0,0.04349821521945827
2012-02-06,3702.TW,1146000.0,38.75,0.03843385249125715
2012-02-06,4123.TWO,1328000.0,32.8,0.0376989724788645
2012-02-06,5483.TWO,858000.0,64.0,0.04752529883465434
2012-02-06,6121.TWO,225000.0,209.0,0.040699249302513486
2012-02-06,6182.TWO,2156000.0,24.05,0.04487675353501475
2012-02-06,6290.TWO,1365000.0,37.7,0.04453809077580001
2012-02-07,1216.TW,903000.0,43.05,0.033515425960081564
2012-02-07,1303.TW,665000.0,63.7,0.036521189566383706
2012-02-07,2059.TW,277000.0,152.5,0.03641945563102333
2012-02-07,2308.TW,555000.0,79.59999999999998,0.03808815081653189
2012-02-07,2324.TW,1324000.0,34.95,0.03989504896677156
2012-02-07,2344.TW,9523000.0,5.48,0.04499229847520409
2012-02-07,2603.TW,2614000.0,18.85,0.042481591165709424
2012-02-07,2609.TW,3305000.0,16.0,0.04559059747336246
2012-02-07,2615.TW,2730000.0,15.85,0.037305747881451023
2012-02-07,2882.TW,1223000.0,34.2,0.03606088661647772
2012-02-07,2890.TW,4338000.0,10.05,0.037587154292481766
2012-02-07,2891.TW,2116000.0,20.0,0.03648627241060324
2012-02-07,3211.TWO,346000.0,158.0,0.04713212523967055
2012-02-07,3260.TWO,1253000.0,40.9,0.044183306772610384
2012-02-07,3293.TWO,197000.0,211.0,0.035837071958684893
2012-02-07,3363.TWO,1523000.0,32.25,0.04234610397976126
2012-02-07,3702.TW,1146000.0,38.8,0.03833541600857729
