date,symbol,shares,close,weight
2025-02-07,8415.TWO,1337000.0,34.79999923706055,0.04536922352973382
2025-02-07,8464.TW,104000.0,437.5,0.044367208191689704
2025-02-10,1476.TW,45000.0,542.0,0.023915910261263492
2025-02-10,2105.TW,482000.0,50.70000076293945,0.023962389266640474
2025-02-10,2301.TW,419000.0,108.5,0.04457782510629071
2025-02-10,2330.TW,40000.0,1105.0,0.04334084598392154
2025-02-10,2395.TW,60000.0,409.0,0.02406299458021345
2025-02-10,2412.TW,196000.0,125.5,0.02411986718354077
2025-02-10,2454.TW,16000.0,1480.0,0.023219711151567016
2025-02-10,2812.TW,2417000.0,18.449999440011787,0.043726842937770044
2025-02-10,2881.TW,492000.0,93.39999694824218,0.04505957380667857
2025-02-10,2884.TW,1643000.0,28.699999167662696,0.04623752322037374
2025-02-10,2892.TW,892000.0,27.699998998641966,0.024228120366438705
2025-02-10,3008.TW,16000.0,2715.0,0.04259561876790841
2025-02-10,3034.TW,87000.0,538.0,0.04589619088514551
2025-02-10,3264.TWO,321000.0,78.19999694824219,0.024614265647065262
2025-02-10,3529.TWO,13000.0,3300.0,0.04206611521968855
2025-02-10,3661.TW,14000.0,3480.0,0.047772986794947
2025-02-10,3711.TW,258000.0,166.5,0.042122007260889535
2025-02-10,4979.TWO,98000.0,247.0,0.023735486830018207
2025-02-10,5009.TWO,942000.0,49.5,0.04572263138878456
2025-02-10,5536.TWO,100000.0,430.0,0.04216417143232186
2025-02-10,6187.TWO,106000.0,388.5,0.04038052892452201
2025-02-10,8069.TWO,162000.0,269.5,0.04281036187357535
2025-02-10,8415.TWO,1337000.0,38.25,0.05014619228120461
2025-02-10,8464.TW,104000.0,437.0,0.04456458751758521
2025-02-11,1476.TW,45000.0,543.0,0.02393739193044881
2025-02-11,2105.TW,482000.0,50.59999847412109,0.0238925239068869
2025-02-11,2301.TW,419000.0,108.0,0.04433046284578144
2025-02-11,2330.TW,40000.0,1110.0,0.04349581345250367
2025-02-11,2395.TW,60000.0,409.0,0.024040253651451352
2025-02-11,2412.TW,196000.0,125.5,0.02409707250686228
2025-02-11,2454.TW,16000.0,1510.0,0.02366799218496596
2025-02-11,2812.TW,2417000.0,18.3999986175291,0.043567127639013395
2025-02-11,2881.TW,492000.0,93.79999656677244,0.045209781960288256
2025-02-11,2884.TW,1643000.0,28.699999167662696,0.04619382607294741
2025-02-11,2892.TW,892000.0,27.64999904632568,0.02416153168533672
2025-02-11,3008.TW,16000.0,2715.0,0.042555363431908994
2025-02-11,3034.TW,87000.0,538.0,0.04585281631661907
2025-02-11,3264.TWO,321000.0,77.0,0.024213649123998496
2025-02-11,3529.TWO,13000.0,3300.0,0.04202636029532449
2025-02-11,3661.TW,14000.0,3525.0,0.04834500887119496
2025-02-11,3711.TW,258000.0,167.5,0.04233494545833212
2025-02-11,4979.TWO,98000.0,247.0,0.023713055415119456
2025-02-11,5009.TWO,942000.0,48.150001525878906,0.04443361986552178
2025-02-11,5536.TWO,100000.0,450.0,0.04408359471537534
2025-02-11,8415.TWO,1337000.0,37.79999923706055,0.04950940255366656
2025-02-11,8464.TW,104000.0,438.5,0.04467529451999949
2025-02-12,1476.TW,51000.0,539.0,0.02707415736615917
2025-02-12,2059.TW,17000.0,1655.0,0.02771040843598851
2025-02-12,2105.TW,556000.0,49.650001525878906,0.02718880158336712
2025-02-12,2301.TW,419000.0,108.0,0.04456909196891246
2025-02-12,2330.TW,40000.0,1100.0,0.0433359861803268
2025-02-12,2395.TW,68000.0,408.0,0.027325309104249698
2025-02-12,2412.TW,224000.0,126.0,0.027798065317125992
2025-02-12,2454.TW,18000.0,1485.0,0.026326611604548533
2025-02-12,2812.TW,2417000.0,18.449999440011787,0.04392067594262366
2025-02-12,2881.TW,492000.0,93.39999694824218,0.04525931456090594
2025-02-12,2884.TW,1643000.0,28.949998566367377,0.046847035913481924
2025-02-12,2892.TW,1018000.0,27.79999890327453,0.027873311248057787
2025-02-12,3008.TW,16000.0,2695.0,0.042469266456720264
2025-02-12,3034.TW,87000.0,546.0,0.046785136716770086
2025-02-12,3227.TWO,108000.0,253.0,0.026911647417982944
2025-02-12,3264.TWO,365000.0,75.0,0.02696187776560105
2025-02-12,3529.TWO,13000.0,3280.0,0.041996510243843974
2025-02-12,3661.TW,14000.0,3580.0,0.04936362789449953
2025-02-12,3711.TW,258000.0,165.5,0.04205461986167668
2025-02-12,4979.TWO,113000.0,222.5,0.024763068921337877
2025-02-12,5009.TWO,942000.0,48.09999847412109,0.04462641224403757
2025-02-12,5536.TWO,100000.0,450.0,0.04432089495715241
2025-02-12,8415.TWO,1337000.0,37.0,0.04872245228078606
2025-02-12,8464.TW,104000.0,435.0,0.04455727306359056
2025-02-13,1476.TW,51000.0,555.0,0.027758076453487154
2025-02-13,2059.TW,17000.0,1670.0,0.027841434040434564
2025-02-13,2105.TW,556000.0,50.29999923706055,0.02742641090918798
2025-02-13,2301.TW,419000.0,111.0,0.04561032954514164
2025-02-13,2330.TW,40000.0,1090.0,0.04275753871655326
2025-02-13,2395.TW,68000.0,402.5,0.026841142997065658
2025-02-13,2412.TW,224000.0,125.5,0.02756880569724186
2025-02-13,2454.TW,18000.0,1520.0,0.02683133622213067
2025-02-13,2812.TW,2417000.0,18.49999807504052,0.043850499220331164
2025-02-13,2881.TW,492000.0,93.39999694824218,0.04506487525080475
2025-02-13,2884.TW,1643000.0,29.199999891523053,0.04704859098232334
2025-02-13,2892.TW,1018000.0,27.84999885559082,0.027803480678938494
2025-02-13,3034.TW,87000.0,550.0,0.0469254180639237
2025-02-13,3227.TWO,108000.0,254.0,0.02690194500166259
2025-02-13,3264.TWO,365000.0,75.0999984741211,0.02688184056686165
2025-02-13,3529.TWO,13000.0,3085.0,0.0393300708767745
2025-02-13,3661.TW,14000.0,3665.0,0.05031856219142999
2025-02-13,3711.TW,258000.0,170.5,0.043139022261524336
2025-02-13,4979.TWO,113000.0,225.5,0.024989133550592933
2025-02-13,5009.TWO,942000.0,48.84999847412109,0.045127540605487924
2025-02-13,5536.TWO,100000.0,434.0,0.04256140321785347
2025-02-13,8415.TWO,1337000.0,38.400001525878906,0.05034876905891001
2025-02-14,1476.TW,54000.0,553.0,0.02940514424603262
2025-02-14,2049.TW,91000.0,337.5,0.03024263253152089
2025-02-14,2059.TW,18000.0,1675.0,0.029688738162811718
2025-02-14,2105.TW,605000.0,51.70000076293945,0.03079997380859654
2025-02-14,2301.TW,419000.0,109.0,0.0449722839347852
2025-02-14,2330.TW,40000.0,1060.0,0.04175132663692261
2025-02-14,2395.TW,75000.0,400.0,0.029541032997822604
2025-02-14,2412.TW,242000.0,125.5,0.029906357105895676
2025-02-14,2454.TW,20000.0,1505.0,0.029639503107815345
2025-02-14,2812.TW,2417000.0,18.449999440011787,0.04391141487199382
2025-02-14,2881.TW,492000.0,93.10000114440918,0.04510443137683075
2025-02-14,2884.TW,1643000.0,29.25000092713459,0.04732252078501457
2025-02-14,2892.TW,1094000.0,27.84999885559082,0.030001773409648973
2025-02-14,3034.TW,87000.0,545.0,0.046689602653058625
2025-02-14,3227.TWO,119000.0,268.5,0.03146267719433096
2025-02-14,3264.TWO,405000.0,77.5,0.0309073057739719
2025-02-14,3529.TWO,13000.0,2900.0,0.03712323146726374
2025-02-14,3661.TW,14000.0,3610.0,0.049766793590331815
2025-02-14,3711.TW,258000.0,175.0,0.04445925466172302
2025-02-14,4979.TWO,135000.0,222.0,0.02951149196482478
2025-02-14,5009.TWO,942000.0,49.70000076293945,0.046101145983435815
2025-02-14,5536.TWO,100000.0,419.0,0.0412589760869589
2025-02-14,6446.TW,40000.0,766.999981985829,0.03021062903623029
2025-02-14,8415.TWO,1337000.0,37.84999847412109,0.04983124026843325
2025-02-17,1476.TW,54000.0,536.0,0.028288624613689885
2025-02-17,2049.TW,91000.0,363.5,0.03232950764524395
2025-02-17,2059.TW,18000.0,1755.0,0.03087471156531452
2025-02-17,2105.TW,605000.0,52.20000076293945,0.030865915802320256
2025-02-17,2301.TW,419000.0,111.0,0.04545590250684435
2025-02-17,2395.TW,75000.0,401.5,0.029430666413755413
2025-02-17,2412.TW,242000.0,126.0,0.02980157344253151
2025-02-17,2454.TW,20000.0,1545.0,0.030200335149357983
2025-02-17,2812.TW,2417000.0,18.549998897523206,0.04382014615094967
2025-02-17,2881.TW,492000.0,93.9999963760376,0.04520081055471287
2025-02-17,2884.TW,1643000.0,29.449999290227733,0.047290742764913934
2025-02-17,2892.TW,1094000.0,27.79999890327453,0.029724556528464684
2025-02-17,3034.TW,87000.0,543.0,0.046171327922033024
2025-02-17,3227.TWO,119000.0,285.0,0.03314706687995068
2025-02-17,3264.TWO,405000.0,76.19999694824219,0.03016221701352339
2025-02-17,3661.TW,14000.0,3590.0,0.04912196908112402
2025-02-17,3711.TW,258000.0,178.0,0.04488414858896816
2025-02-17,4979.TWO,135000.0,219.0,0.02889556338805077
2025-02-17,5009.TWO,942000.0,49.34999847412109,0.04543508339525934
2025-02-17,5536.TWO,100000.0,422.0,0.041244470657052
2025-02-17,6446.TW,40000.0,771.000055654737,0.03014169589766565
2025-02-17,8415.TWO,1337000.0,37.29999923706055,0.048740896541299164
2025-02-18,1476.TW,54000.0,540.0,0.028502320158951305
2025-02-18,2049.TW,91000.0,363.0,0.03228796782615358
2025-02-18,2059.TW,18000.0,1855.0,0.03263691598447819
2025-02-18,2105.TW,605000.0,51.59999847412109,0.030513902757545706
2025-02-18,2301.TW,419000.0,111.5,0.04566480261817443
2025-02-18,2327.TW,44000.0,593.0,0.025503516378167262
2025-02-18,2395.TW,75000.0,407.5,0.029873187923797985
2025-02-18,2412.TW,242000.0,126.5,0.029922548937790682
2025-02-18,2454.TW,20000.0,1535.0,0.030007586724273148
2025-02-18,2812.TW,2417000.0,18.549998897523206,0.04382412291457106
2025-02-18,2881.TW,492000.0,94.3,0.045349185362367664
2025-02-18,2884.TW,1643000.0,29.50000032583927,0.04737533332931962
2025-02-18,2892.TW,1094000.0,27.949998760223387,0.02988765279623319
2025-02-18,3034.TW,87000.0,543.0,0.04617551805998006
2025-02-18,3227.TWO,119000.0,281.5,0.03274296885612586
2025-02-18,3264.TWO,405000.0,78.0999984741211,0.030917099457263994
2025-02-18,3661.TW,14000.0,3520.0,0.04816853009029905
2025-02-18,3711.TW,258000.0,179.0,0.04514040293486588
2025-02-18,4979.TWO,135000.0,217.5,0.02870025293783291
2025-02-18,5009.TWO,942000.0,49.45000076293945,0.04553128422141827
2025-02-18,5530.TWO,447000.0,63.20000076293945,0.027613235772931972
2025-02-18,5536.TWO,100000.0,425.5,0.04159031971067825
2025-02-18,6188.TWO,233000.0,113.5,0.02584904347611614
2025-02-18,6446.TW,40000.0,694.0000462959154,0.02713389781872868
2025-02-18,8415.TWO,1337000.0,37.34999847412109,0.04881066112873652
2025-02-19,2049.TW,91000.0,358.5,0.03202129846318594
2025-02-19,2059.TW,18000.0,1870.0,0.0330386655714696
2025-02-19,2105.TW,605000.0,51.20000076293945,0.030404210338436596
2025-02-19,2301.TW,419000.0,111.0,0.045650484167067136
2025-02-19,2327.TW,44000.0,590.0,0.0254808008982576
2025-02-19,2395.TW,75000.0,406.5,0.02992472717201959
2025-02-19,2412.TW,242000.0,126.5,0.030047910550784283
2025-02-19,2454.TW,20000.0,1540.0,0.030231458692848
2025-02-19,2812.TW,2417000.0,18.549998897523206,0.04400772568009823
2025-02-19,2881.TW,492000.0,92.39999790191648,0.044621632017441126
2025-02-19,2884.TW,1643000.0,29.50000032583927,0.047573814020741345
2025-02-19,2892.TW,1094000.0,27.64999904632568,0.029690726805349087
2025-02-19,3034.TW,87000.0,542.0,0.04628357802605697
2025-02-19,3227.TWO,119000.0,289.5,0.03381457362655715
2025-02-19,3264.TWO,405000.0,76.5999984741211,0.03045034169953759
2025-02-19,3661.TW,14000.0,3380.0,0.04644651380992102
2025-02-19,3711.TW,258000.0,183.5,0.04646908924985399
2025-02-19,5009.TWO,942000.0,49.29999923706055,0.045583346066365625
2025-02-19,5530.TWO,447000.0,62.59999847412109,0.027465672169321578
2025-02-19,6188.TWO,233000.0,111.0,0.025385591434192462
2025-02-19,6446.TW,40000.0,679.0000142239043,0.026658650496692426
2025-02-19,8415.TWO,1337000.0,37.84999847412109,0.04967131524781763
2025-02-20,2049.TW,95000.0,356.5,0.03342152856856114
2025-02-20,2059.TW,18000.0,1875.0,0.03330557582310293
2025-02-20,2105.TW,666000.0,51.0,0.033518731508370786
2025-02-20,2301.TW,419000.0,111.5,0.0461033050101225
2025-02-20,2327.TW,57000.0,595.0,0.03346840308268254
2025-02-20,2395.TW,75000.0,415.0,0.0307151421479727
2025-02-20,2412.TW,269000.0,126.5,0.033580408500635796
2025-02-20,2454.TW,22000.0,1500.0,0.03256545191592287
2025-02-20,2812.TW,2417000.0,18.69999917751731,0.04460272649734861
2025-02-20,2881.TW,492000.0,91.99999828338622,0.044667957212678765
2025-02-20,2884.TW,1643000.0,29.300000036295124,0.047505987897857795
2025-02-20,2892.TW,1094000.0,27.49999918937683,0.029688836121539042
2025-02-20,3034.TW,87000.0,540.0,0.04636136154575928
2025-02-20,3227.TWO,119000.0,286.0,0.03358583607595512
2025-02-20,3231.TW,294000.0,116.5,0.03379997859309922
2025-02-20,3264.TWO,445000.0,75.0999984741211,0.03297942721793084
2025-02-20,3661.TW,14000.0,3305.0,0.04566071091362882
2025-02-20,3711.TW,258000.0,179.5,0.04570117102055466
2025-02-20,5009.TWO,942000.0,49.25,0.04578258465034447
2025-02-20,5530.TWO,545000.0,62.5,0.03361396078442796
2025-02-20,6188.TWO,307000.0,111.0,0.03362826984663344
2025-02-20,6446.TW,40000.0,630.0000321746508,0.024868164551289026
2025-02-20,6643.TWO,41000.0,812.0,0.03285360682378497
2025-02-20,8415.TWO,1337000.0,38.09999847412109,0.050268917712871335
2025-02-21,2049.TW,95000.0,359.0,0.033493377545952
2025-02-21,2059.TW,18000.0,1865.0,0.03296797197530006
2025-02-21,2105.TW,666000.0,51.70000076293945,0.03381471019956914
2025-02-21,2301.TW,419000.0,112.0,0.04608641611131609
2025-02-21,2327.TW,57000.0,598.0,0.0334747182826952
2025-02-21,2395.TW,75000.0,418.0,0.03078778437371632
2025-02-21,2412.TW,269000.0,127.0,0.03355033740220959
2025-02-21,2454.TW,22000.0,1510.0,0.0326242487047801
2025-02-21,2812.TW,2417000.0,18.649998355034626,0.04426865624225368
2025-02-21,2881.TW,492000.0,92.59999771118164,0.04474216239773316
2025-02-21,2884.TW,1643000.0,29.64999957977188,0.04784131914256504
2025-02-21,2892.TW,1094000.0,27.64999904632568,0.02970662635334865
2025-02-21,3227.TWO,119000.0,285.5,0.03336521786937241
2025-02-21,3231.TW,294000.0,117.5,0.03392548680031995
2025-02-21,3661.TW,14000.0,3450.0,0.04743381133175433
2025-02-21,3711.TW,258000.0,181.0,0.045860540819260116
2025-02-21,5009.TWO,942000.0,49.400001525878906,0.04570026898014979
2025-02-21,5530.TWO,545000.0,62.59999847412109,0.03350516152710797
2025-02-21,6188.TWO,307000.0,112.5,0.033918121301665945
2025-02-21,6643.TWO,41000.0,797.0,0.032090986602230566
2025-02-21,8415.TWO,1337000.0,38.0,0.049894869948677235
2025-02-24,2049.TW,102000.0,359.5,0.036072439212602794
2025-02-24,2059.TW,19000.0,1930.0,0.03607342294379842
2025-02-24,2105.TW,712000.0,50.900001525878906,0.035651206583384415
2025-02-24,2301.TW,419000.0,111.5,0.045958445863099176
2025-02-24,2327.TW,61000.0,594.0,0.03564451614250319
2025-02-24,2395.TW,88000.0,415.0,0.03592586326445373
2025-02-24,2412.TW,289000.0,127.0,0.036105886073254254
2025-02-24,2454.TW,22000.0,1545.0,0.03343702333950664
2025-02-24,2812.TW,2417000.0,18.649998355034626,0.044343696380831764
2025-02-24,2881.TW,492000.0,91.59999866485596,0.04433400989354923
2025-02-24,2884.TW,1643000.0,29.60000047061134,0.047841603251531264
2025-02-24,2892.TW,1094000.0,27.5999990940094,0.02970317223833979
2025-02-24,3227.TWO,128000.0,284.0,0.035760596423587684
2025-02-24,3231.TW,313000.0,115.0,0.03540940438674732
2025-02-24,3661.TW,14000.0,3445.0,0.047445355565295826
2025-02-24,3680.TWO,74000.0,489.5,0.03563369509935125
2025-02-24,3711.TW,258000.0,176.0,0.044669266131224405
2025-02-24,5009.TWO,942000.0,50.0,0.0463337393142325
2025-02-24,5530.TWO,588000.0,62.400001525878906,0.03609427892776596
2025-02-24,6188.TWO,327000.0,111.0,0.03570649120782796
2025-02-24,6415.TW,78000.0,463.0,0.03552646839902744
2025-02-24,6643.TWO,46000.0,812.0,0.03674432761921895
2025-02-24,8415.TWO,1337000.0,37.95000076293945,0.04991368569826907
2025-02-25,2049.TW,102000.0,347.0,0.03514216522191477
2025-02-25,2059.TW,19000.0,1955.0,0.03688070653692784
2025-02-25,2105.TW,712000.0,50.5,0.03570016648921194
2025-02-25,2301.TW,419000.0,111.5,0.04638608933491623
2025-02-25,2327.TW,61000.0,581.0,0.035188830808325744
2025-02-25,2395.TW,88000.0,406.0,0.03547378875087786
2025-02-25,2412.TW,289000.0,126.5,0.03629837959160793
2025-02-25,2454.TW,22000.0,1550.0,0.033857372268387115
2025-02-25,2812.TW,2417000.0,18.649998355034626,0.044756314604041225
2025-02-25,2884.TW,1643000.0,29.54999943499981,0.04820520233115921
2025-02-25,3227.TWO,128000.0,276.0,0.03507663482397595
2025-02-25,3231.TW,313000.0,112.0,0.03480657015368266
2025-02-25,3661.TW,14000.0,3305.0,0.04594078049437748
2025-02-25,3680.TWO,74000.0,490.5,0.03603874021189581
2025-02-25,3711.TW,258000.0,176.5,0.04521299592332974
2025-02-25,5009.TWO,942000.0,48.84999847412109,0.045689281343016114
2025-02-25,5530.TWO,588000.0,62.20000076293945,0.036313372597764945
2025-02-25,6188.TWO,327000.0,107.5,0.03490238353854774
2025-02-25,6415.TW,78000.0,461.0,0.03570215225884645
2025-02-25,6643.TWO,46000.0,783.0,0.03576172534788173
2025-02-25,8415.TWO,1337000.0,38.95000076293945,0.05170561968887337
2025-02-26,1476.TW,63000.0,550.0,0.034313347373955826
2025-02-26,2049.TW,103000.0,345.5,0.03524074852303835
2025-02-26,2059.TW,19000.0,2050.0,0.038571569414591035
2025-02-26,2105.TW,712000.0,50.29999923706055,0.03546564152590048
2025-02-26,2301.TW,419000.0,112.0,0.046472056726262596
2025-02-26,2327.TW,61000.0,583.0,0.035217476844444186
2025-02-26,2395.TW,88000.0,409.5,0.03568588126891406
2025-02-26,2412.TW,289000.0,127.5,0.036489496893559514
2025-02-26,2454.TW,23000.0,1560.0,0.03553139693441659
2025-02-26,2812.TW,2417000.0,18.79999863502873,0.044998114462603704
2025-02-26,2884.TW,1643000.0,29.99999912324863,0.04881110656951862
2025-02-26,3227.TWO,129000.0,275.5,0.035194205165850014
2025-02-26,3231.TW,319000.0,115.0,0.03632857571179133
2025-02-26,3661.TW,14000.0,3360.0,0.04658296855615821
2025-02-26,3680.TWO,74000.0,483.0,0.03539473771543807
2025-02-26,3711.TW,258000.0,175.5,0.04483907808788877
2025-02-26,4147.TWO,360000.0,98.0,0.03493722641711866
2025-02-26,5009.TWO,942000.0,48.150001525878906,0.04491661876380879
2025-02-26,5530.TWO,588000.0,63.0,0.03668408773797459
2025-02-26,6188.TWO,332000.0,111.0,0.03649395317243925
2025-02-26,6415.TW,78000.0,448.5,0.03464311201105618
2025-02-26,6643.TWO,46000.0,751.0,0.03421035781762418
2025-02-26,8415.TWO,1337000.0,39.0,0.05163638880577716
2025-02-27,1476.TW,63000.0,545.0,0.03446817413862348
2025-02-27,2049.TW,103000.0,313.0,0.032364044446048706
2025-02-27,2059.TW,19000.0,1990.0,0.03795665251729587
