date,symbol,shares,close,weight
2015-07-23,6505.TW,521000.0,75.4,0.04140495649386928
2015-07-24,1216.TW,754000.0,55.7,0.044242657259978876
2015-07-24,1303.TW,569000.0,66.5,0.039861035262125886
2015-07-24,1326.TW,549000.0,75.0,0.043375877133555334
2015-07-24,1402.TW,1262000.0,31.95,0.04247612396634781
2015-07-24,2313.TW,2228000.0,20.25,0.0475285840591285
2015-07-24,2330.TW,293000.0,137.0,0.04228660799072361
2015-07-24,2347.TW,901000.0,42.4,0.040244386365681464
2015-07-24,2383.TW,686000.0,60.6,0.04379367611039001
2015-07-24,2412.TW,418000.0,95.5,0.04205274169506728
2015-07-24,2618.TW,1812000.0,23.0,0.04390365647645542
2015-07-24,2881.TW,672000.0,60.4,0.04275834369880876
2015-07-24,2882.TW,765000.0,52.0,0.04190631189733652
2015-07-24,2884.TW,2035000.0,21.0,0.04501926191384304
2015-07-24,2886.TW,1485000.0,26.55,0.04153418005526175
2015-07-24,2891.TW,1699000.0,23.7,0.04241860549903774
2015-07-24,2892.TW,2183000.0,18.9,0.043464051047728464
2015-07-24,3045.TW,400000.0,103.5,0.043612903784558364
2015-07-24,3131.TWO,226000.0,172.0,0.04094977767906649
2015-07-24,4904.TW,552000.0,73.0,0.04244989301697014
2015-07-24,4938.TW,457000.0,90.6,0.04361732828204375
2015-07-24,5536.TWO,582000.0,71.4,0.04377597812044846
2015-07-24,6505.TW,521000.0,74.9,0.04110874355300586
2015-07-27,1216.TW,754000.0,54.5,0.0440181824066811
2015-07-27,1303.TW,569000.0,65.9,0.04016631026017964
2015-07-27,1326.TW,549000.0,73.5,0.043223899140563904
2015-07-27,1402.TW,1262000.0,31.75,0.04292075394257177
2015-07-27,2313.TW,2228000.0,19.5,0.04653867940624114
2015-07-27,2330.TW,293000.0,134.0,0.04205684368751645
2015-07-27,2347.TW,901000.0,41.15,0.03971539516797191
2015-07-27,2383.TW,686000.0,59.3,0.04357556899392368
2015-07-27,2412.TW,418000.0,96.0,0.04298448941706128
2015-07-27,2618.TW,1812000.0,22.5,0.04367218983088089
2015-07-27,2881.TW,672000.0,58.7,0.04225437009921168
2015-07-27,2882.TW,765000.0,50.4,0.04130058746920392
2015-07-27,2884.TW,2035000.0,20.7,0.04512310916190685
2015-07-27,2886.TW,1485000.0,25.95,0.04127889598418858
2015-07-27,2891.TW,1699000.0,22.85,0.0415856832092944
2015-07-27,2892.TW,2183000.0,18.7,0.04372799854047591
2015-07-27,3045.TW,400000.0,102.5,0.043918562253277324
2015-07-27,3131.TWO,226000.0,169.0,0.040912818700040834
2015-07-27,4904.TW,552000.0,73.4,0.04340096592935577
2015-07-27,4938.TW,457000.0,88.9,0.043519331810550586
2015-07-27,5536.TWO,582000.0,70.3,0.04382708310165709
2015-07-27,6505.TW,521000.0,74.7,0.041689106067478644
2015-07-28,1216.TW,754000.0,55.6,0.04467683914395697
2015-07-28,1303.TW,569000.0,64.8,0.03929375874102308
2015-07-28,1326.TW,549000.0,73.2,0.042827204532907705
2015-07-28,1402.TW,1262000.0,31.9,0.04290286946571739
2015-07-28,2313.TW,2228000.0,20.3,0.04820005418436309
2015-07-28,2330.TW,293000.0,134.0,0.041841642140479515
2015-07-28,2347.TW,901000.0,41.05,0.03941615476261735
2015-07-28,2383.TW,686000.0,61.5,0.04496095563814096
2015-07-28,2412.TW,418000.0,95.5,0.0425418091947889
2015-07-28,2618.TW,1812000.0,23.5,0.04537977702679178
2015-07-28,2881.TW,672000.0,56.6,0.040534237357790395
2015-07-28,2882.TW,765000.0,49.6,0.04043704521874471
2015-07-28,2884.TW,2035000.0,20.3,0.04402473530753092
2015-07-28,2886.TW,1485000.0,26.25,0.04154244594489754
2015-07-28,2891.TW,1699000.0,22.75,0.041191829566103344
2015-07-28,2892.TW,2183000.0,18.65,0.04338792431315867
2015-07-28,3045.TW,400000.0,102.5,0.04369383443939841
2015-07-28,3131.TWO,226000.0,174.0,0.04190771574377812
2015-07-28,4904.TW,552000.0,72.29999999999998,0.0425317915839662
2015-07-28,4938.TW,457000.0,90.5,0.044075889064923386
2015-07-28,5536.TWO,582000.0,71.8,0.044533182341946455
2015-07-28,6505.TW,521000.0,75.29999999999998,0.04180892504981391
2015-07-29,1216.TW,754000.0,55.1,0.044298872412232806
2015-07-29,1303.TW,569000.0,65.0,0.039436226301020824
2015-07-29,1326.TW,549000.0,74.09999999999998,0.0433770766129295
2015-07-29,1402.TW,1262000.0,31.5,0.042387678900756544
2015-07-29,2313.TW,2228000.0,20.0,0.04751326872984961
2015-07-29,2330.TW,293000.0,135.5,0.04233276567500279
2015-07-29,2347.TW,901000.0,40.55,0.038956988450243646
2015-07-29,2383.TW,686000.0,64.0,0.0468137915241319
2015-07-29,2412.TW,418000.0,96.0,0.04278753248634213
2015-07-29,2618.TW,1812000.0,23.05,0.04453473271391689
2015-07-29,2812.TW,3859000.0,10.55,0.04341071762793011
2015-07-29,2882.TW,765000.0,49.7,0.04054035533535115
2015-07-29,2884.TW,2035000.0,20.45,0.04437388494488866
2015-07-29,2886.TW,1485000.0,26.1,0.041327267191783576
2015-07-29,2891.TW,1699000.0,22.6,0.040942234845770364
2015-07-29,2892.TW,2183000.0,18.7,0.04352763481635533
2015-07-29,3045.TW,400000.0,102.0,0.04350407011171149
2015-07-29,3131.TWO,226000.0,174.0,0.041930246398846634
2015-07-29,4904.TW,552000.0,71.7,0.042201507071307896
2015-07-29,4938.TW,457000.0,92.1,0.04487924656325743
2015-07-29,5536.TWO,582000.0,72.09999999999998,0.044743296344158315
2015-07-29,6505.TW,521000.0,74.5,0.04138697866056436
2015-07-30,1216.TW,754000.0,55.5,0.04441254030069327
2015-07-30,1303.TW,569000.0,65.5,0.039554404634422724
