date,symbol,shares,close,weight
2025-03-06,3293.TWO,46000.0,993.0,0.04558544683571945
2025-03-06,3324.TWO,65000.0,680.0,0.04411044157228424
2025-03-06,3491.TWO,104000.0,450.5,0.0467570680666213
2025-03-06,5347.TWO,453000.0,101.0,0.04566029487006156
2025-03-06,6139.TW,165000.0,275.0,0.045283060776977316
2025-03-06,6415.TW,100000.0,425.5,0.04246378481675779
2025-03-06,6515.TW,33000.0,1470.0,0.048411708612477566
2025-03-06,8299.TWO,81000.0,538.0,0.043489701874140335
2025-03-07,1101.TW,1292000.0,34.5,0.04461500986890814
2025-03-07,1519.TW,72000.0,607.0000006103517,0.04374420947797779
2025-03-07,2002.TW,1863000.0,24.25,0.0452193153431387
2025-03-07,2059.TW,22000.0,1925.0,0.04238896369965135
2025-03-07,2344.TW,2426000.0,18.25,0.04431523431688817
2025-03-07,2408.TW,1174000.0,39.95,0.046944451078310696
2025-03-07,2609.TW,622000.0,74.80000305175781,0.04656840731917234
2025-03-07,2812.TW,205000.0,20.549998985021364,0.004216625690810113
2025-03-07,2834.TW,2899000.0,15.549999943923952,0.04512092474047955
2025-03-07,2886.TW,1144000.0,39.5,0.04522957477355007
2025-03-07,3044.TW,217000.0,210.0,0.04561192622888104
2025-03-07,3045.TW,396000.0,117.0,0.04637462729946273
2025-03-07,3163.TWO,24000.0,168.0,0.004035709601818046
2025-03-07,3293.TWO,46000.0,928.0,0.04272727467321646
2025-03-07,3324.TWO,65000.0,660.0,0.04293946972172475
2025-03-07,3491.TWO,104000.0,469.5,0.04887292371963581
2025-03-07,4904.TW,45000.0,92.6999969482422,0.004175337809961212
2025-03-07,5347.TWO,453000.0,100.0,0.04534167781804502
2025-03-07,6139.TW,165000.0,270.0,0.04459098778794493
2025-03-07,6415.TW,100000.0,420.0,0.04203864168560465
2025-03-07,6488.TWO,10000.0,404.5,0.004048721562339781
2025-03-07,6515.TW,33000.0,1385.0,0.04574705043429906
2025-03-07,8299.TWO,81000.0,563.0,0.04564495659020545
2025-03-07,8932.TWO,40000.0,102.5,0.00410377216454712
2025-03-10,1101.TW,1292000.0,34.75,0.045038285332386
2025-03-10,1519.TW,72000.0,606.0000003051758,0.043769304555143475
2025-03-10,2002.TW,1863000.0,24.700000762939453,0.046160908428158974
2025-03-10,2059.TW,22000.0,1900.0,0.04193153945461244
2025-03-10,2344.TW,2426000.0,19.0,0.04623905214404081
2025-03-10,2408.TW,1174000.0,39.35,0.046342275957674296
2025-03-10,2609.TW,622000.0,74.0,0.046172844450165104
2025-03-10,2812.TW,205000.0,20.549998985021364,0.004226006796954477
2025-03-10,2834.TW,2899000.0,15.349999325561525,0.04463968295949805
2025-03-10,2886.TW,1144000.0,39.75,0.045617101080359955
2025-03-10,3044.TW,217000.0,205.5,0.04473383025524545
2025-03-10,3045.TW,396000.0,116.5,0.046279178019117
2025-03-10,3163.TWO,24000.0,165.0,0.003972461632542231
2025-03-10,3293.TWO,46000.0,912.0,0.04208401777990194
2025-03-10,3324.TWO,65000.0,669.0,0.0436218419421967
2025-03-10,3491.TWO,104000.0,432.0,0.045069382885570046
2025-03-10,4904.TW,45000.0,93.0,0.004198169679845767
2025-03-10,5347.TWO,453000.0,102.5,0.04657861736187302
2025-03-10,6139.TW,165000.0,266.5,0.04411087604468769
2025-03-10,6488.TWO,10000.0,398.0,0.003992524570080323
2025-03-10,6515.TW,33000.0,1390.0,0.04601434724361418
2025-03-10,8299.TWO,81000.0,596.0,0.048427918629446655
2025-03-10,8932.TWO,40000.0,102.5,0.004112902195308876
2025-03-11,1101.TW,1292000.0,34.79999923706055,0.04577539320377313
2025-03-11,1519.TW,72000.0,561.9999868774415,0.041196387761018013
2025-03-11,2002.TW,1863000.0,24.299999237060547,0.046090291016279955
2025-03-11,2059.TW,22000.0,1870.0,0.0418846241612764
2025-03-11,2344.TW,2426000.0,19.1,0.04717528137849781
2025-03-11,2408.TW,1174000.0,38.0,0.045419466530939784
2025-03-11,2603.TW,30000.0,226.5,0.006917987874960455
2025-03-11,2609.TW,622000.0,73.69999694824219,0.0466711164443758
2025-03-11,2615.TW,78000.0,85.69999694824219,0.00680558941901734
2025-03-11,2618.TW,149000.0,45.25,0.006864283112575737
2025-03-11,2812.TW,329000.0,20.24999842503315,0.006782834604165177
2025-03-11,2834.TW,2899000.0,15.149999788856508,0.04471478815828508
2025-03-11,2883.TW,363000.0,18.44999941915054,0.006818570218649014
2025-03-11,2886.TW,1144000.0,39.5,0.04600589199318809
2025-03-11,3044.TW,217000.0,204.0,0.045069240213208156
2025-03-11,3045.TW,396000.0,116.5,0.04696901436695006
2025-03-11,3163.TWO,24000.0,158.5,0.0038728514902648375
2025-03-11,3211.TWO,35000.0,191.0,0.006805996901267202
2025-03-11,3293.TWO,46000.0,883.0,0.04135317608611387
2025-03-11,3324.TWO,65000.0,646.0,0.042750008957996986
2025-03-11,3491.TWO,104000.0,450.0,0.04764706880767466
2025-03-11,4904.TW,72000.0,93.0,0.0068171959986365275
2025-03-11,5347.TWO,453000.0,98.3000030517578,0.04533588194804241
2025-03-11,6139.TW,165000.0,257.5,0.04325651358901874
2025-03-11,6488.TWO,17000.0,391.5,0.006775962958322194
2025-03-11,6515.TW,33000.0,1375.0,0.046196276648466615
2025-03-11,8299.TWO,81000.0,567.0,0.046758267716454575
2025-03-11,8932.TWO,66000.0,99.6,0.006692580587908763
2025-03-12,1101.TW,1292000.0,34.5,0.04527878033279141
2025-03-12,2002.TW,1863000.0,24.14999961853028,0.045702830107801205
2025-03-12,2059.TW,22000.0,1840.0,0.041120048186642354
2025-03-12,2344.TW,2426000.0,21.0,0.051751531000906154
2025-03-12,2408.TW,1174000.0,40.55,0.04835841595748122
2025-03-12,2603.TW,30000.0,228.5,0.006963387606705369
2025-03-12,2609.TW,622000.0,72.9000015258789,0.046060752964238505
2025-03-12,2615.TW,78000.0,81.0,0.006417896848893438
2025-03-12,2618.TW,149000.0,44.900001525878906,0.006795880526737744
2025-03-12,2812.TW,329000.0,20.24999842503315,0.0067675894200722704
2025-03-12,2834.TW,2899000.0,15.099999093437196,0.044467042719782614
2025-03-12,2883.TW,363000.0,18.550000011157223,0.006840118889291587
2025-03-12,2886.TW,1144000.0,39.29999923706055,0.0456700700233004
2025-03-12,3044.TW,217000.0,205.0,0.04518837311222295
2025-03-12,3045.TW,396000.0,117.0,0.047064576891885215
2025-03-12,3211.TWO,35000.0,203.5,0.007235117174144272
2025-03-12,3293.TWO,46000.0,851.0,0.03976495568958255
2025-03-12,3324.TWO,65000.0,630.0,0.041597479576161174
2025-03-12,3491.TWO,104000.0,444.0,0.04690611030302365
2025-03-12,4904.TW,72000.0,92.0999984741211,0.006736048888776664
2025-03-12,5347.TWO,453000.0,100.0,0.04601625945787793
2025-03-12,6139.TW,165000.0,257.5,0.04315928970676796
2025-03-12,6515.TW,33000.0,1330.0,0.04458396528932146
2025-03-12,8299.TWO,81000.0,575.0,0.047311419078381114
2025-03-13,1101.TW,1292000.0,33.400001525878906,0.04405864425008176
2025-03-13,2002.TW,1863000.0,23.700000762939453,0.04507994149137745
2025-03-13,2059.TW,22000.0,1880.0,0.04222820866625549
2025-03-13,2344.TW,2426000.0,20.7,0.05127235562001333
2025-03-13,2408.TW,1174000.0,41.6,0.049863591540765285
2025-03-13,2603.TW,67000.0,230.5,0.015767682314732027
2025-03-13,2609.TW,622000.0,74.4000015258789,0.04724822066937197
2025-03-13,2615.TW,190000.0,80.0999984741211,0.015538469425751138
2025-03-13,2618.TW,344000.0,42.79999923706055,0.015032261865381286
2025-03-13,2812.TW,763000.0,20.39999870502726,0.01589193597214262
2025-03-13,2834.TW,2899000.0,15.19999940261841,0.044989784722089296
2025-03-13,2883.TW,833000.0,18.300000457563016,0.01556389279939104
2025-03-13,2886.TW,1144000.0,39.59999847412109,0.046253363795173606
2025-03-13,3044.TW,217000.0,208.0,0.046083472590911695
2025-03-13,3045.TW,396000.0,117.0,0.04730457843145429
2025-03-13,3211.TWO,75000.0,197.0,0.015085149493325069
2025-03-13,3293.TWO,46000.0,822.0,0.038605730804846534
2025-03-13,3324.TWO,65000.0,619.0,0.041079593222601296
2025-03-13,3491.TWO,104000.0,442.0,0.046932937523463066
2025-03-13,4904.TW,167000.0,92.3000030517578,0.015737665684812937
2025-03-13,5347.TWO,453000.0,98.3000030517578,0.045464651050912
2025-03-13,6139.TW,165000.0,256.0,0.04312668119106944
2025-03-13,6515.TW,33000.0,1285.0,0.04329514478947205
2025-03-13,8299.TWO,81000.0,573.0,0.04738727874339739
2025-03-14,1101.TW,1292000.0,33.849998474121094,0.04443914488166478
2025-03-14,2002.TW,1863000.0,24.299999237060547,0.04600061534329546
2025-03-14,2059.TW,22000.0,1895.0,0.042361996644057764
2025-03-14,2344.TW,2426000.0,20.95,0.051643937894824715
2025-03-14,2408.TW,1174000.0,43.0,0.05129571395023564
2025-03-14,2603.TW,67000.0,220.0,0.014977592481012507
2025-03-14,2609.TW,622000.0,74.19999694824219,0.046896323662843624
2025-03-14,2615.TW,190000.0,82.5999984741211,0.015946969610227388
2025-03-14,2618.TW,344000.0,43.25,0.015117816888229585
2025-03-14,2812.TW,763000.0,20.59999980750405,0.01597115338522614
2025-03-14,2834.TW,2899000.0,15.19999940261841,0.044775074031138874
2025-03-14,2883.TW,833000.0,18.09999927354965,0.015320328768692826
2025-03-14,2886.TW,1144000.0,39.650001525878906,0.046090748307103274
2025-03-14,3044.TW,217000.0,208.5,0.04597379124879039
2025-03-14,3045.TW,396000.0,117.0,0.047078820544794536
2025-03-14,3211.TWO,75000.0,193.5,0.014746425432882904
2025-03-14,3491.TWO,104000.0,443.5,0.046867467815076044
2025-03-14,4904.TW,167000.0,92.4000015258789,0.01567952767114142
2025-03-14,5347.TWO,453000.0,96.0,0.044188978413451284
2025-03-14,6139.TW,165000.0,257.0,0.04308852165246509
2025-03-14,6515.TW,33000.0,1270.0,0.04258554280049078
2025-03-14,8299.TWO,81000.0,605.0,0.04979490634545576
2025-03-17,1101.TW,1292000.0,33.70000076293945,0.04423704367644213
2025-03-17,1402.TW,331000.0,33.400001525878906,0.011232285967315354
2025-03-17,1802.TW,634000.0,17.55,0.011304726248068438
2025-03-17,2002.TW,1863000.0,24.100000381469727,0.04561666968082833
2025-03-17,2059.TW,22000.0,1915.0,0.04280407639561805
2025-03-17,2344.TW,2426000.0,20.45,0.050405482955530115
2025-03-17,2408.TW,1174000.0,42.45,0.05063367653631473
2025-03-17,2603.TW,67000.0,230.5,0.01569059467874976
2025-03-17,2609.TW,622000.0,75.9000015258789,0.04796515372530396
2025-03-17,2610.TW,459000.0,24.25,0.011308841047721946
2025-03-17,2615.TW,190000.0,86.19999694824219,0.016640046009688447
2025-03-17,2618.TW,344000.0,42.54999923706055,0.014871393681081426
2025-03-17,2812.TW,763000.0,20.69999926501547,0.016046803678988756
2025-03-17,2834.TW,2899000.0,15.299999711799623,0.04506437055642578
2025-03-17,2883.TW,833000.0,18.09999927354965,0.015318534895264342
2025-03-17,2884.TW,378000.0,29.89999897847656,0.011483033840739745
2025-03-17,2886.TW,1144000.0,39.59999847412109,0.04602723275067213
2025-03-17,3044.TW,217000.0,208.0,0.0458581721384433
2025-03-17,3045.TW,396000.0,116.0,0.046670972070000254
2025-03-17,3211.TWO,75000.0,198.5,0.015125698726317676
2025-03-17,3491.TWO,104000.0,462.5,0.04886959588486181
2025-03-17,4904.TW,167000.0,91.3000030517578,0.015491052813350331
2025-03-17,5347.TWO,453000.0,96.5999984741211,0.044459952353899795
2025-03-17,5876.TW,252000.0,44.15000026702881,0.011303811916513352
2025-03-17,6121.TWO,28000.0,394.0,0.011208511056170385
2025-03-17,6139.TW,165000.0,263.0,0.04408931628739248
2025-03-17,6290.TWO,130000.0,87.2,0.011517375030162027
2025-03-17,6515.TW,33000.0,1210.0,0.04056887658383643
2025-03-17,8299.TWO,81000.0,594.0,0.04888381988366406
2025-03-18,1101.TW,1292000.0,33.599998474121094,0.044001376217223845
2025-03-18,1402.TW,331000.0,34.25,0.011490873887018319
2025-03-18,1802.TW,634000.0,17.15,0.011020920533745463
2025-03-18,2002.TW,1863000.0,24.14999961853028,0.04560311110131017
2025-03-18,2059.TW,22000.0,1980.0,0.04415220116157787
2025-03-18,2344.TW,2426000.0,20.35,0.05004027627102971
2025-03-18,2408.TW,1174000.0,41.35,0.04920487121599361
2025-03-18,2603.TW,67000.0,232.0,0.015755321736812822
2025-03-18,2609.TW,622000.0,77.4000015258789,0.04879730560115516
2025-03-18,2610.TW,459000.0,24.100000381469727,0.011212287460056715
2025-03-18,2615.TW,190000.0,87.80000305175781,0.01690879351190057
2025-03-18,2618.TW,344000.0,42.75,0.01490592906983848
2025-03-18,2812.TW,763000.0,20.69999926501547,0.01600882129489952
2025-03-18,2834.TW,2899000.0,15.500000330162049,0.04554538855268019
2025-03-18,2883.TW,833000.0,18.3999991231472,0.01553557358572445
2025-03-18,2884.TW,378000.0,29.99999912324863,0.011494167735071694
2025-03-18,2886.TW,1144000.0,39.84999847412109,0.04620817562814859
2025-03-18,3044.TW,217000.0,210.0,0.046189527248234705
2025-03-18,3045.TW,396000.0,117.0,0.04696188669004192
2025-03-18,3211.TWO,75000.0,198.5,0.015089896574678388
2025-03-18,3491.TWO,104000.0,460.0,0.048490388052568535
2025-03-18,4904.TW,167000.0,92.8000030517578,0.01570829144223035
2025-03-18,5876.TW,252000.0,44.54999870300293,0.011379226058992671
2025-03-18,6121.TWO,28000.0,396.0,0.011238742113856186
2025-03-18,6139.TW,165000.0,261.5,0.04373409319603263
2025-03-18,6290.TWO,130000.0,87.8,0.011569174106020428
2025-03-18,8299.TWO,81000.0,595.0,0.04885021430170444
2025-03-19,1101.TW,1292000.0,33.650001525878906,0.04426219345833166
2025-03-19,1402.TW,623000.0,33.900001525878906,0.021501714675045018
2025-03-19,1802.TW,634000.0,17.35,0.011198866489965887
2025-03-19,2002.TW,1863000.0,24.100000381469727,0.045710422393405815
2025-03-19,2059.TW,22000.0,1925.0,0.04311602795025912
2025-03-19,2344.TW,2426000.0,20.5,0.05063257185478718
2025-03-19,2408.TW,1174000.0,42.25,0.05049869327921554
2025-03-19,2603.TW,92000.0,228.5,0.021402246506973963
2025-03-19,2609.TW,622000.0,77.0999984741211,0.04882363208186394
2025-03-19,2610.TW,459000.0,24.049999237060547,0.011238622470903075
2025-03-19,2615.TW,243000.0,88.0,0.021770794372806167
2025-03-19,2618.TW,344000.0,42.59999847412109,0.014919468650828173
2025-03-19,2812.TW,1031000.0,20.749997900044203,0.021780209482841414
2025-03-19,2834.TW,2899000.0,15.400000020980835,0.04545213279930587
2025-03-19,2883.TW,1160000.0,18.3999991231472,0.021730069816172263
2025-03-19,2884.TW,711000.0,29.849999869316022,0.021607238436645804
2025-03-19,2886.TW,1144000.0,39.650001525878906,0.046180067453982246
2025-03-19,3044.TW,217000.0,205.0,0.045289645888247396
2025-03-19,3045.TW,396000.0,116.5,0.04696847304503553
2025-03-19,3211.TWO,107000.0,189.0,0.020588794173272498
2025-03-19,3491.TWO,104000.0,457.5,0.04844062833231002
2025-03-19,4904.TW,230000.0,91.0999984741211,0.021331998075799687
2025-03-19,5876.TW,479000.0,44.54999870300293,0.02172543791869716
2025-03-19,6121.TWO,53000.0,395.0,0.021313672848610975
2025-03-19,6139.TW,165000.0,258.0,0.0433400073162345
2025-03-19,6290.TWO,243000.0,88.3,0.021845012989986187
2025-03-19,8299.TWO,81000.0,593.0,0.04890182220861385
2025-03-20,1101.TW,1292000.0,33.70000076293945,0.04380621918176814
2025-03-20,1402.TW,623000.0,34.400001525878906,0.021562040424924968
2025-03-20,1802.TW,634000.0,17.25,0.011003268349286872
2025-03-20,2002.TW,1863000.0,24.350000381469727,0.04564100245784748
2025-03-20,2059.TW,22000.0,1965.0,0.043493923169174005
2025-03-20,2344.TW,2426000.0,21.1,0.05150111116209994
2025-03-20,2408.TW,1174000.0,46.05,0.05439275780981039
2025-03-20,2603.TW,92000.0,229.5,0.021242902933008095
2025-03-20,2609.TW,622000.0,78.0,0.04881219469062332
2025-03-20,2615.TW,243000.0,88.0,0.0215145513081105
2025-03-20,2812.TW,1031000.0,20.79999872252689,0.021575721172647548
2025-03-20,2834.TW,2899000.0,15.249999016380311,0.044479651765090965
2025-03-20,2883.TW,1160000.0,18.44999941915054,0.021532660521885096
2025-03-20,2884.TW,711000.0,29.950000014088094,0.021424454607112654
2025-03-20,2886.TW,1144000.0,39.84999847412109,0.045866719664176304
2025-03-20,3044.TW,217000.0,205.0,0.0447565850608537
2025-03-20,3045.TW,396000.0,117.5,0.04681406997598118
2025-03-20,3211.TWO,107000.0,190.5,0.020507943162592142
2025-03-20,3491.TWO,104000.0,466.0,0.04875987722578878
2025-03-20,4904.TW,230000.0,92.5,0.021404885852976566
2025-03-20,5876.TW,479000.0,44.54999870300293,0.021469728701164145
2025-03-20,6121.TWO,53000.0,399.5,0.02130276618603992
2025-03-20,6290.TWO,243000.0,88.4,0.021612344723147364
2025-03-20,8299.TWO,81000.0,600.0,0.048896707518432954
2025-03-21,1101.TW,1292000.0,33.5,0.04372990812497332
2025-03-21,1402.TW,729000.0,34.099998474121094,0.025116153700019603
2025-03-21,1802.TW,634000.0,17.3,0.011081705519530808
2025-03-21,2002.TW,1863000.0,23.799999237060547,0.044798249299031145
2025-03-21,2059.TW,22000.0,1865.0,0.0414546030767445
2025-03-21,2344.TW,2426000.0,21.05,0.05159577508411003
2025-03-21,2408.TW,1174000.0,44.6,0.05290225685936078
2025-03-21,2603.TW,109000.0,227.5,0.025054119419828703
2025-03-21,2609.TW,622000.0,76.80000305175781,0.04826395042222048
2025-03-21,2615.TW,285000.0,86.0999984741211,0.02479243869293454
2025-03-21,2812.TW,1207000.0,21.049998460032416,0.025670278635841072
2025-03-21,2834.TW,2899000.0,15.099999093437196,0.04422790629481551
2025-03-21,2883.TW,1360000.0,18.550000011157223,0.025489074507656227
2025-03-21,2884.TW,838000.0,29.89999897847656,0.02531549573787147
2025-03-21,2886.TW,1144000.0,39.70000076293945,0.045886801199063625
2025-03-21,3044.TW,217000.0,210.0,0.04604158572281859
2025-03-21,3045.TW,396000.0,118.5,0.04741161842503808
2025-03-21,3211.TWO,131000.0,191.0,0.02527993233203081
2025-03-21,3260.TWO,263000.0,93.9,0.024951265932302197
2025-03-21,3491.TWO,104000.0,487.5,0.05122467404316223
2025-03-21,4904.TW,271000.0,93.1999969482422,0.02551857583587379
2025-03-21,5876.TW,563000.0,44.95000099182129,0.025568741043645395
2025-03-21,6121.TWO,62000.0,403.5,0.025275890937628984
2025-03-21,6290.TWO,284000.0,87.4,0.025078468821099716
2025-03-21,8299.TWO,81000.0,589.0,0.04820272137919579
2025-03-24,1402.TW,729000.0,33.95000076293945,0.025421422913567276
2025-03-24,1802.TW,634000.0,17.5,0.011396194310105072
2025-03-24,2002.TW,1863000.0,23.700000762939453,0.04535171907990552
2025-03-24,2344.TW,2426000.0,19.95,0.04971257228990377
2025-03-24,2408.TW,1174000.0,42.3,0.05100831804224244
2025-03-24,2603.TW,109000.0,228.0,0.02552665353715469
2025-03-24,2609.TW,622000.0,77.19999694824219,0.04932194639280478
2025-03-24,2615.TW,285000.0,84.5999984741211,0.024765537273998904
2025-03-24,2812.TW,1207000.0,20.99999763754973,0.02603508829943595
2025-03-24,2834.TW,2899000.0,15.099999093437196,0.044963247981504174
2025-03-24,2883.TW,1360000.0,18.550000011157223,0.025912860768657467
2025-03-24,2884.TW,838000.0,29.950000014088094,0.025779434389273506
2025-03-24,2886.TW,1144000.0,39.95000076293945,0.04694348799121223
2025-03-24,3044.TW,217000.0,208.5,0.046472745692974216
2025-03-24,3045.TW,396000.0,118.5,0.04819989312266702
2025-03-24,3211.TWO,131000.0,188.5,0.025363850761296044
2025-03-24,3260.TWO,263000.0,90.9,0.02455569161905263
2025-03-24,3491.TWO,104000.0,441.0,0.047109063167071565
2025-03-24,4904.TW,271000.0,93.0,0.025887182081800644
2025-03-24,5876.TW,563000.0,45.14999828338623,0.026109507024975928
2025-03-24,6121.TWO,62000.0,400.0,0.025473241900910843
2025-03-24,6290.TWO,284000.0,87.1,0.025407915361197214
2025-03-24,8299.TWO,81000.0,571.0,0.047506568998347876
2025-03-25,1402.TW,762000.0,33.599998474121094,0.026462629389765662
2025-03-25,1802.TW,634000.0,17.05,0.011172552567846876
2025-03-25,2002.TW,1863000.0,23.100000381469727,0.04447988005801726
2025-03-25,2344.TW,2426000.0,19.35,0.04851885366362551
2025-03-25,2408.TW,1174000.0,40.65,0.04932503616664785
2025-03-25,2603.TW,113000.0,229.5,0.026804017874525375
2025-03-25,2609.TW,622000.0,77.9000015258789,0.050080264782165235
2025-03-25,2615.TW,285000.0,84.19999694824219,0.02480251387672951
2025-03-25,2812.TW,1232000.0,21.24999737505526,0.027058788874340343
2025-03-25,2834.TW,2899000.0,15.049999479675296,0.04509448856625201
2025-03-25,2883.TW,1395000.0,18.349998827143857,0.026457512742267555
2025-03-25,2884.TW,864000.0,29.64999957977188,0.02647751358553671
2025-03-25,2886.TW,1144000.0,39.70000076293945,0.046941320778081025
2025-03-25,3044.TW,217000.0,210.0,0.04709966238811273
2025-03-25,3045.TW,396000.0,117.0,0.047887240679526856
2025-03-25,3211.TWO,131000.0,193.5,0.026199380997258624
2025-03-25,3260.TWO,284000.0,90.5,0.026564747041897593
2025-03-25,3481.TW,1607000.0,15.899999618530272,0.026408987814445083
2025-03-25,3491.TWO,104000.0,442.0,0.04751102217811643
2025-03-25,4904.TW,278000.0,92.5999984741211,0.02660691614977613
2025-03-25,5876.TW,573000.0,44.95000099182129,0.026620922012671622
2025-03-25,6121.TWO,64000.0,400.0,0.02645932317611775
2025-03-25,6239.TW,195000.0,132.5,0.026704795412614935
2025-03-25,6274.TWO,146000.0,173.0,0.0261058431555618
2025-03-25,6290.TWO,297000.0,87.5,0.02685983050935
2025-03-25,8299.TWO,81000.0,564.0,0.047217489061631375
2025-03-26,1402.TW,762000.0,33.95000076293945,0.026640822415105438
2025-03-26,2344.TW,2426000.0,19.45,0.04859183166471846
2025-03-26,2408.TW,1174000.0,41.7,0.0504146805623658
2025-03-26,2603.TW,113000.0,230.0,0.02676450079083351
2025-03-26,2609.TW,622000.0,77.4000015258789,0.04957745417756977
2025-03-26,2615.TW,285000.0,83.30000305175781,0.024447966691159433
2025-03-26,2812.TW,1232000.0,21.49999930001473,0.027277340279583617
2025-03-26,2834.TW,2899000.0,15.149999788856508,0.045228658856314156
2025-03-26,2883.TW,1395000.0,18.3999991231472,0.026432903946153087
2025-03-26,2884.TW,864000.0,29.99999912324863,0.02669241401400317
2025-03-26,2886.TW,1144000.0,39.900001525878906,0.04700583855399496
2025-03-26,3044.TW,217000.0,209.5,0.04681625058493565
2025-03-26,3045.TW,396000.0,118.0,0.04812049222601263
2025-03-26,3211.TWO,131000.0,194.5,0.026238787914584165
2025-03-26,3481.TW,1607000.0,16.0,0.026478216403767265
