date,symbol,shares,close,weight
2017-07-13,2317.TW,353000.0,115.5,0.0404997123344883
2017-07-13,2383.TW,279000.0,149.0,0.04129388277245167
2017-07-13,2408.TW,753000.0,56.6,0.042335691346980724
2017-07-13,2409.TW,2973000.0,12.55,0.0370624294389204
2017-07-13,2603.TW,2565000.0,16.45,0.041912978113865886
2017-07-13,2882.TW,824000.0,50.0,0.04092535590255247
2017-07-13,2883.TW,4681000.0,8.529999999999998,0.039662759006264654
2017-07-13,2891.TW,2071000.0,20.65,0.042481065760484084
2017-07-13,2892.TW,2030000.0,20.3,0.04093429590748264
2017-07-13,3008.TW,8000.0,5335.0,0.04239549004662474
2017-07-13,3081.TWO,118000.0,371.5,0.04354477734709205
2017-07-13,3105.TWO,246000.0,170.0,0.041541222908853016
2017-07-13,3481.TW,2599000.0,15.25,0.03937054004511387
2017-07-13,3533.TW,318000.0,155.5,0.04911936708799313
2017-07-13,4966.TWO,98000.0,447.0,0.04351398399677703
2017-07-13,5274.TWO,60000.0,695.0,0.041422022843117426
2017-07-13,5880.TW,2558000.0,16.45,0.04179859571745378
2017-07-13,6274.TWO,739000.0,58.4,0.04286990630825239
2017-07-13,8299.TWO,109000.0,378.5,0.04098147926683631
2017-07-14,1303.TW,546000.0,77.29999999999998,0.041702343506202055
2017-07-14,1590.TW,114000.0,370.0,0.04167685126431919
2017-07-14,2303.TW,2802000.0,14.55,0.04028278133902692
2017-07-14,2317.TW,353000.0,115.5,0.04028515271036486
2017-07-14,2383.TW,279000.0,148.5,0.040937279828298735
2017-07-14,2408.TW,753000.0,56.7,0.042185806837724854
2017-07-14,2603.TW,2565000.0,16.05,0.040677170034668295
2017-07-14,2882.TW,824000.0,49.85,0.040586415677422494
2017-07-14,2883.TW,4681000.0,8.71,0.040285162591078776
2017-07-14,2891.TW,2071000.0,20.7,0.04235832410256009
2017-07-14,2892.TW,2030000.0,20.45,0.04101830168234506
2017-07-14,3008.TW,8000.0,5170.0,0.0408666327238559
2017-07-14,3081.TWO,118000.0,399.5,0.04657867343412212
2017-07-14,3105.TWO,246000.0,172.5,0.04192880946897546
2017-07-14,3443.TW,301000.0,153.0,0.04550365176092204
2017-07-14,3481.TW,2599000.0,15.1,0.03877676292515601
2017-07-14,3533.TW,318000.0,160.0,0.05027307236435658
2017-07-14,4966.TWO,98000.0,447.0,0.043283455345774456
2017-07-14,5274.TWO,60000.0,740.0,0.04387036975191494
2017-07-14,5880.TW,2558000.0,16.45,0.04157715486098657
2017-07-14,6274.TWO,739000.0,55.6,0.040598272534112204
2017-07-14,8299.TWO,109000.0,389.5,0.04194906493248704
2017-07-17,1303.TW,546000.0,77.79999999999998,0.041925003652193524
2017-07-17,1590.TW,114000.0,388.0,0.043655347174209824
2017-07-17,2303.TW,2802000.0,14.45,0.03996104598937114
2017-07-17,2317.TW,353000.0,115.5,0.040239961731626334
2017-07-17,2377.TW,564000.0,76.0,0.04230518179768787
2017-07-17,2383.TW,279000.0,147.0,0.040478313294806195
2017-07-17,2408.TW,753000.0,58.6,0.04355053170419036
2017-07-17,2603.TW,2565000.0,16.35,0.04139100732400113
2017-07-17,2882.TW,824000.0,49.45,0.04021558374566135
2017-07-17,2883.TW,4681000.0,8.779999999999998,0.04056336976567509
2017-07-17,2891.TW,2071000.0,19.9,0.04067560719741346
2017-07-17,2892.TW,2030000.0,20.6,0.041272818505405734
2017-07-17,3008.TW,8000.0,5210.0,0.0411366176121601
2017-07-17,3081.TWO,118000.0,394.0,0.04588588354185574
2017-07-17,3105.TWO,246000.0,173.0,0.042003171121360594
2017-07-17,3443.TW,301000.0,152.5,0.04530406885657819
2017-07-17,3533.TW,318000.0,158.0,0.04958896869734578
2017-07-17,4966.TWO,98000.0,447.0,0.04323490093853852
2017-07-17,5274.TWO,60000.0,729.0,0.0431697613808993
2017-07-17,5880.TW,2558000.0,16.65,0.042035444811281845
2017-07-17,6274.TWO,739000.0,54.0,0.03938574525985751
2017-07-17,8299.TWO,109000.0,404.5,0.04351569191048332
2017-07-18,1303.TW,546000.0,74.2,0.03930910033336802
2017-07-18,1590.TW,114000.0,394.5,0.04363634986356447
2017-07-18,2303.TW,2802000.0,14.45,0.03928552255777634
2017-07-18,2317.TW,353000.0,117.0,0.0400734859963773
2017-07-18,2345.TW,530000.0,83.5,0.04293968966295434
2017-07-18,2377.TW,564000.0,76.09999999999998,0.04164475553519071
2017-07-18,2383.TW,279000.0,150.0,0.040606169074559696
2017-07-18,2408.TW,753000.0,61.3,0.044787003529168305
2017-07-18,2603.TW,2565000.0,16.3,0.0405668727819069
2017-07-18,2882.TW,824000.0,49.1,0.03925592905343288
2017-07-18,2883.TW,4681000.0,8.84,0.040150176835174266
2017-07-18,2891.TW,2071000.0,19.6,0.039385170193713195
2017-07-18,2892.TW,2030000.0,20.65,0.04067360345330956
2017-07-18,3008.TW,8000.0,5450.0,0.042304157028693015
2017-07-18,3081.TWO,118000.0,396.5,0.04539643566287752
2017-07-18,3105.TWO,246000.0,181.0,0.04320263522613727
2017-07-18,3443.TW,301000.0,163.0,0.047604790282081776
2017-07-18,3533.TW,318000.0,163.0,0.05029343292259802
2017-07-18,4966.TWO,98000.0,469.0,0.044595955627357534
2017-07-18,5274.TWO,60000.0,738.0,0.04296394663372768
2017-07-18,5880.TW,2558000.0,16.7,0.04144895326710838
2017-07-18,8299.TWO,109000.0,431.5,0.04563560939470259
2017-07-19,1303.TW,546000.0,74.59999999999998,0.03944506785308597
2017-07-19,1590.TW,114000.0,395.0,0.04360770029717619
2017-07-19,2303.TW,2802000.0,14.8,0.04015975767807634
2017-07-19,2317.TW,353000.0,117.0,0.03999648301074114
2017-07-19,2345.TW,530000.0,82.7,0.0424465714351661
2017-07-19,2377.TW,564000.0,77.0,0.04205630043317272
2017-07-19,2383.TW,279000.0,152.0,0.04106851774822669
2017-07-19,2408.TW,753000.0,60.6,0.044190492081294344
2017-07-19,2603.TW,2565000.0,16.4,0.04073732002445067
2017-07-19,2883.TW,4681000.0,9.22,0.041795622645786665
2017-07-19,2891.TW,2071000.0,19.8,0.039710607080745
2017-07-19,2892.TW,2030000.0,20.6,0.0404971532539932
2017-07-19,3008.TW,8000.0,5580.0,0.043230018682343885
2017-07-19,3081.TWO,118000.0,381.0,0.043537974460591766
2017-07-19,3105.TWO,246000.0,180.0,0.04288138949942175
2017-07-19,3443.TW,301000.0,169.0,0.04926227196129371
2017-07-19,3533.TW,318000.0,162.5,0.05004281396528047
2017-07-19,3661.TW,618000.0,72.2,0.04321026302864496
2017-07-19,4966.TWO,98000.0,459.0,0.04356121640611991
2017-07-19,5274.TWO,60000.0,742.0,0.043113808954703174
2017-07-19,5880.TW,2558000.0,16.6,0.04112158685718261
2017-07-19,8299.TWO,109000.0,427.0,0.04507291127984613
2017-07-20,1303.TW,546000.0,75.0,0.03938755317426439
2017-07-20,1590.TW,114000.0,401.0,0.04396978280362204
2017-07-20,2303.TW,2802000.0,15.05,0.0405611002714053
2017-07-20,2317.TW,353000.0,116.5,0.03955539512857231
2017-07-20,2345.TW,530000.0,80.9,0.04124102850922917
2017-07-20,2377.TW,564000.0,77.59999999999998,0.042096493461443826
2017-07-20,2383.TW,279000.0,149.0,0.039984858925698294
2017-07-20,2408.TW,753000.0,60.8,0.0440355730023307
2017-07-20,2603.TW,2565000.0,16.55,0.04083104207356299
2017-07-20,2883.TW,4681000.0,9.170000000000002,0.0412869758453741
2017-07-20,2891.TW,2071000.0,19.65,0.03914242697337401
2017-07-20,2892.TW,2030000.0,20.55,0.04012480737470576
2017-07-20,3008.TW,8000.0,5580.0,0.042936761262494814
2017-07-20,3081.TWO,118000.0,384.5,0.04363986996506837
2017-07-20,3105.TWO,246000.0,174.5,0.041289120759747194
2017-07-20,3443.TW,301000.0,171.0,0.04950712452826771
2017-07-20,3533.TW,318000.0,169.5,0.051844407903443836
2017-07-20,3661.TW,618000.0,79.4,0.04719696518238375
2017-07-20,4966.TWO,98000.0,453.0,0.04270014738994612
2017-07-20,5274.TWO,60000.0,763.0,0.044033264574305835
2017-07-20,5880.TW,2558000.0,16.5,0.0405965923522876
2017-07-20,8299.TWO,109000.0,431.0,0.04518651674172813
2017-07-21,1303.TW,546000.0,74.79999999999998,0.039374171470611466
2017-07-21,1590.TW,114000.0,401.5,0.04412732371504373
2017-07-21,2303.TW,2802000.0,14.75,0.039845321829999336
2017-07-21,2317.TW,353000.0,115.0,0.039137198361674425
2017-07-21,2345.TW,530000.0,79.7,0.04072408907489813
2017-07-21,2377.TW,564000.0,77.4,0.04208596138443628
2017-07-21,2383.TW,279000.0,146.5,0.039405697185266646
2017-07-21,2408.TW,753000.0,63.3,0.04595321212438417
2017-07-21,2603.TW,2565000.0,16.3,0.040308084613928485
2017-07-21,2883.TW,4681000.0,9.02,0.04070636911663017
2017-07-21,2891.TW,2071000.0,19.5,0.03893425759913883
2017-07-21,2892.TW,2030000.0,20.55,0.040218424324542215
2017-07-21,3008.TW,8000.0,5425.0,0.04184146838026038
2017-07-21,3081.TWO,118000.0,394.0,0.04482243198007063
2017-07-21,3105.TWO,246000.0,176.5,0.04185978607379091
2017-07-21,3443.TW,301000.0,166.0,0.048171677628757834
2017-07-21,3533.TW,318000.0,173.0,0.05303839957307936
2017-07-21,3661.TW,618000.0,80.4,0.04790288957842566
2017-07-21,4966.TWO,98000.0,452.5,0.042752532611120886
2017-07-21,5274.TWO,60000.0,756.0,0.0437310830813044
2017-07-21,5880.TW,2558000.0,16.45,0.04056800304423536
2017-07-21,8299.TWO,109000.0,433.0,0.045502114818966564
2017-07-24,1303.TW,546000.0,75.09999999999998,0.03944379474489934
2017-07-24,1590.TW,114000.0,406.5,0.044577069213536546
2017-07-24,2303.TW,2802000.0,14.8,0.03989109491503583
2017-07-24,2317.TW,353000.0,116.0,0.03938934917580317
2017-07-24,2345.TW,530000.0,82.0,0.0418057320303899
2017-07-24,2377.TW,564000.0,77.7,0.04215472235668133
2017-07-24,2383.TW,279000.0,146.5,0.03931768495499635
2017-07-24,2408.TW,753000.0,65.0,0.04708195016630082
2017-07-24,2603.TW,2565000.0,16.3,0.040218056910367846
2017-07-24,2883.TW,4681000.0,8.99,0.04048036719723777
2017-07-24,2891.TW,2071000.0,19.4,0.03864808140998129
2017-07-24,2892.TW,2030000.0,20.6,0.04022623336509077
2017-07-24,3008.TW,8000.0,5485.0,0.042209745087287365
2017-07-24,3081.TWO,118000.0,405.5,0.04602766847496839
2017-07-24,3105.TWO,246000.0,178.5,0.04223956509862979
2017-07-24,3443.TW,301000.0,163.5,0.04734022994196027
2017-07-24,3533.TW,318000.0,170.5,0.05215519983791325
2017-07-24,3661.TW,618000.0,80.0,0.04755810841192997
2017-07-24,4966.TWO,98000.0,449.5,0.042374236117595616
2017-07-24,5274.TWO,60000.0,745.0,0.04299853248408717
2017-07-24,5880.TW,2558000.0,16.5,0.0406004264106458
2017-07-24,8299.TWO,109000.0,423.5,0.04440440172850537
2017-07-25,1303.TW,546000.0,74.5,0.038793895303714826
2017-07-25,1590.TW,114000.0,410.5,0.04463057547331275
2017-07-25,2303.TW,2802000.0,14.9,0.039817031004032576
2017-07-25,2317.TW,353000.0,117.0,0.0393890077915954
2017-07-25,2345.TW,530000.0,81.0,0.04094259471909131
2017-07-25,2377.TW,564000.0,79.7,0.042869843622150704
2017-07-25,2383.TW,279000.0,147.5,0.03924738246395074
2017-07-25,2408.TW,753000.0,64.0,0.04596099521785345
2017-07-25,2603.TW,2565000.0,16.2,0.03962934168093178
2017-07-25,2883.TW,4681000.0,9.090000000000002,0.04058046304798053
2017-07-25,2892.TW,2030000.0,20.5,0.039688471447355815
2017-07-25,3008.TW,8000.0,5600.0,0.042726024770912904
2017-07-25,3081.TWO,118000.0,402.5,0.045296262198538134
2017-07-25,3105.TWO,246000.0,184.5,0.04328585014012107
2017-07-25,3443.TW,301000.0,179.5,0.051528253467858005
2017-07-25,3533.TW,318000.0,173.5,0.05261881617601735
2017-07-25,3661.TW,618000.0,80.59999999999998,0.04750485434506669
2017-07-25,4966.TWO,98000.0,453.0,0.042338820171426504
2017-07-25,5274.TWO,60000.0,757.0,0.04331732243515322
2017-07-25,5536.TWO,249000.0,182.5,0.043338780818129675
2017-07-25,5880.TW,2558000.0,16.5,0.0402530653461143
2017-07-25,8299.TWO,109000.0,422.0,0.043868564451170794
2017-07-26,1303.TW,546000.0,74.5,0.03884875269675897
2017-07-26,1590.TW,114000.0,410.0,0.0446392482495394
2017-07-26,2303.TW,2802000.0,15.4,0.041211366567527274
2017-07-26,2317.TW,353000.0,115.5,0.038939005348868114
2017-07-26,2345.TW,530000.0,81.7,0.04135481575638224
2017-07-26,2377.TW,564000.0,79.5,0.042822734553120405
2017-07-26,2383.TW,279000.0,145.5,0.03876996069888591
2017-07-26,2408.TW,753000.0,62.8,0.04516300014812835
2017-07-26,2603.TW,2565000.0,16.1,0.039440408971696705
2017-07-26,2883.TW,4681000.0,9.07,0.04054843457378631
2017-07-26,2892.TW,2030000.0,20.35,0.03945377973497213
2017-07-26,3008.TW,8000.0,5495.0,0.04198419668484707
2017-07-26,3081.TWO,118000.0,413.0,0.046543626961768364
2017-07-26,3105.TWO,246000.0,178.5,0.04193739901338307
2017-07-26,3443.TW,301000.0,181.0,0.05203232528633197
2017-07-26,3533.TW,318000.0,178.0,0.05405990603159881
2017-07-26,3661.TW,618000.0,79.0,0.04662767175949963
2017-07-26,4966.TWO,98000.0,447.0,0.04183711828881735
2017-07-26,5274.TWO,60000.0,751.0,0.04303475665648792
2017-07-26,5536.TWO,249000.0,181.5,0.043162256434864335
2017-07-26,5880.TW,2558000.0,16.4,0.040065683165726944
2017-07-26,8299.TWO,109000.0,433.0,0.04507570816503019
2017-07-27,1303.TW,546000.0,75.5,0.039083152032488216
2017-07-27,1590.TW,114000.0,417.0,0.045070346198006574
2017-07-27,2303.TW,2802000.0,14.25,0.03785584833537602
2017-07-27,2317.TW,353000.0,117.5,0.039324441171858675
2017-07-27,2345.TW,530000.0,81.7,0.04105328496612989
2017-07-27,2377.TW,564000.0,79.2,0.04235008372774446
2017-07-27,2383.TW,279000.0,146.5,0.03875179425563174
2017-07-27,2408.TW,753000.0,63.9,0.0456190064139346
2017-07-27,2603.TW,2565000.0,16.25,0.03951761469699317
2017-07-27,2883.TW,4681000.0,9.12,0.04047468403891966
2017-07-27,2892.TW,2030000.0,20.45,0.03935857244501127
2017-07-27,3008.TW,8000.0,5520.0,0.04186769506718773
2017-07-27,3081.TWO,118000.0,435.0,0.0486655069700803
2017-07-27,3105.TWO,246000.0,178.0,0.041515005244610874
2017-07-27,3443.TW,301000.0,182.5,0.052081004512642436
2017-07-27,3533.TW,318000.0,180.0,0.05426872431263192
2017-07-27,3661.TW,618000.0,80.4,0.04710798320521671
2017-07-27,4966.TWO,98000.0,453.0,0.04208954834267962
2017-07-27,5274.TWO,60000.0,749.0,0.042607205985494036
2017-07-27,5483.TWO,756000.0,62.4,0.04472562033916532
2017-07-27,5536.TWO,249000.0,187.0,0.04414595755012369
2017-07-27,8299.TWO,109000.0,429.5,0.044385350507652334
2017-07-28,1303.TW,546000.0,75.5,0.039601706576591
2017-07-28,1590.TW,114000.0,405.5,0.04440890012653305
2017-07-28,2313.TW,1635000.0,27.6,0.043351202265124934
2017-07-28,2317.TW,353000.0,117.5,0.03984619713583565
2017-07-28,2345.TW,530000.0,81.9,0.04169981023627794
2017-07-28,2377.TW,564000.0,79.29999999999998,0.042966165659446116
2017-07-28,2383.TW,279000.0,150.0,0.040204046775594526
2017-07-28,2408.TW,753000.0,63.4,0.04586258623360186
2017-07-28,2603.TW,2565000.0,16.35,0.0402883455833498
2017-07-28,2883.TW,4681000.0,9.05,0.040696918608287926
2017-07-28,2892.TW,2030000.0,20.4,0.03978327323944852
2017-07-28,3008.TW,8000.0,5445.0,0.04184679277287688
2017-07-28,3081.TWO,118000.0,409.0,0.04636386393031644
2017-07-28,3105.TWO,246000.0,175.5,0.041475013415597194
2017-07-28,3443.TW,301000.0,172.5,0.04988039710169192
2017-07-28,3533.TW,318000.0,176.0,0.05376678828999939
2017-07-28,3661.TW,618000.0,80.79999999999998,0.04797048872906205
2017-07-28,4966.TWO,98000.0,445.0,0.04189482628156935
2017-07-28,5274.TWO,60000.0,715.0,0.04121275045813633
2017-07-28,5483.TWO,756000.0,60.5,0.043939132411520726
2017-07-28,5536.TWO,249000.0,192.0,0.045927719671388846
