date,symbol,shares,close,weight
2026-01-08,3711.TW,181000.0,273.5,0.047474732183107674
2026-01-08,4123.TWO,1090000.0,40.25,0.04207450357456324
2026-01-08,4979.TWO,139000.0,309.0,0.04119076877385756
2026-01-08,4991.TWO,198000.0,209.5,0.03978101277056146
2026-01-08,6239.TW,262000.0,203.0,0.05100631482401779
2026-01-08,6274.TWO,91000.0,467.0,0.04075537474290761
2026-01-08,6488.TWO,111000.0,450.0,0.047902933581387745
2026-01-08,6770.TW,1147000.0,49.65,0.05461466683095774
2026-01-08,6789.TW,159000.0,278.0,0.04239049990319321
2026-01-08,8210.TW,45000.0,921.0,0.039746488133746045
2026-01-09,1605.TW,1427000.0,37.6,0.052526734462237
2026-01-09,1815.TWO,480000.0,88.3,0.04149258810790851
2026-01-09,2344.TW,549000.0,97.8,0.052562956285566384
2026-01-09,2383.TW,27000.0,1565.0,0.041366301210354714
2026-01-09,2408.TW,235000.0,217.5,0.05003751202494984
2026-01-09,2449.TW,183000.0,263.5,0.04720633599606933
2026-01-09,2451.TW,231000.0,241.5,0.054613209382829334
2026-01-09,3008.TW,18000.0,2530.0,0.04458221174108517
2026-01-09,3131.TWO,3000.0,1790.0,0.005257059223751149
2026-01-09,3189.TW,32000.0,168.5,0.0052785965241091614
2026-01-09,3264.TWO,45000.0,125.0,0.005506696114264472
2026-01-09,3711.TW,181000.0,272.0,0.048196562328438844
2026-01-09,4123.TWO,1090000.0,40.9,0.04364338123911546
2026-01-09,4979.TWO,139000.0,298.0,0.040550820701344525
2026-01-09,6239.TW,262000.0,200.0,0.05129793357999259
2026-01-09,6274.TWO,91000.0,466.0,0.041514125408266524
2026-01-09,6488.TWO,111000.0,429.5,0.046671819359911396
2026-01-09,6770.TW,1147000.0,47.5,0.053336634852518064
2026-01-09,6789.TW,159000.0,277.0,0.04311669634854225
2026-01-09,8210.TW,45000.0,910.0,0.04008874771184536
2026-01-12,1605.TW,1427000.0,39.55,0.0539769143153535
2026-01-12,1815.TWO,480000.0,87.2,0.040030896385731145
2026-01-12,2344.TW,549000.0,102.0,0.05355624368807752
2026-01-12,2383.TW,27000.0,1610.0,0.041574518967119
2026-01-12,2408.TW,235000.0,239.0,0.053715961761864245
2026-01-12,2449.TW,183000.0,270.0,0.04725550913653899
2026-01-12,2451.TW,231000.0,237.0,0.05235979272815422
2026-01-12,3008.TW,18000.0,2490.0,0.04286565309653263
2026-01-12,3131.TWO,8000.0,1825.0,0.013963376510695593
2026-01-12,3189.TW,95000.0,181.0,0.01644522322612402
2026-01-12,3264.TWO,128000.0,131.0,0.016036842282968745
2026-01-12,3481.TW,802000.0,22.0,0.016874644873610484
2026-01-12,3711.TW,181000.0,283.0,0.04898945445255893
2026-01-12,4123.TWO,1090000.0,40.95,0.0426891980988461
2026-01-12,4772.TWO,42000.0,376.0,0.01510340012718526
2026-01-12,4979.TWO,139000.0,290.5,0.0386187782064132
2026-01-12,5289.TWO,25000.0,627.0,0.014991501835969413
2026-01-12,6239.TW,262000.0,220.0,0.05512664534770507
2026-01-12,6274.TWO,91000.0,475.5,0.04138371803466121
2026-01-12,6488.TWO,111000.0,472.0,0.05010748096906599
2026-01-12,6548.TWO,344000.0,48.45,0.015940055043045298
2026-01-12,6770.TW,1147000.0,49.8,0.05462989344635881
2026-01-12,6789.TW,159000.0,268.5,0.04082996495249047
2026-01-12,8210.TW,45000.0,911.0,0.039207439729860676
2026-01-13,1605.TW,1427000.0,41.5,0.05628603381154438
2026-01-13,2344.TW,549000.0,99.8,0.05207526194039697
2026-01-13,2383.TW,27000.0,1635.0,0.04195754785269673
2026-01-13,2408.TW,235000.0,230.0,0.05137173998047929
2026-01-13,2449.TW,183000.0,270.5,0.04704862509979085
2026-01-13,2451.TW,231000.0,239.5,0.052583086559667466
2026-01-13,3008.TW,18000.0,2430.0,0.04157261622102061
2026-01-13,3131.TWO,8000.0,1785.0,0.013572404198357896
2026-01-13,3189.TW,95000.0,176.5,0.01593664477562787
2026-01-13,3264.TWO,128000.0,130.5,0.01587629129757495
2026-01-13,3481.TW,802000.0,22.65,0.017265181651570777
2026-01-13,3711.TW,181000.0,289.5,0.04980302477533995
2026-01-13,4123.TWO,1090000.0,40.6,0.04206114673628364
2026-01-13,4772.TWO,42000.0,369.0,0.01473005043880607
2026-01-13,4979.TWO,139000.0,273.0,0.03606666821534223
2026-01-13,5289.TWO,25000.0,646.0,0.015349742843380953
2026-01-13,6239.TW,262000.0,242.0,0.06026223499948768
2026-01-13,6274.TWO,91000.0,479.0,0.04142909850155618
2026-01-13,6488.TWO,111000.0,476.0,0.050217895533924216
2026-01-13,6548.TWO,344000.0,48.2,0.01575919604566755
2026-01-13,6770.TW,1147000.0,50.7,0.05527133502147667
2026-01-13,6789.TW,159000.0,266.5,0.040273828382291196
2026-01-14,1605.TW,1427000.0,40.9,0.05466556189505428
2026-01-14,2337.TW,317000.0,60.1,0.01784433096183807
2026-01-14,2344.TW,549000.0,99.8,0.05131796439505662
2026-01-14,2383.TW,27000.0,1670.0,0.04223249804843025
2026-01-14,2408.TW,235000.0,236.5,0.05205537059850593
2026-01-14,2449.TW,183000.0,270.5,0.0463644267497088
2026-01-14,2451.TW,231000.0,240.5,0.05203476481103497
2026-01-14,3008.TW,18000.0,2425.0,0.04088375559578577
2026-01-14,3131.TWO,10000.0,1840.0,0.01723393133934612
2026-01-14,3189.TW,109000.0,172.0,0.01755987743206854
2026-01-14,3264.TWO,147000.0,141.0,0.01941346167775147
2026-01-14,3481.TW,852000.0,24.4,0.019471345208010797
2026-01-14,3491.TWO,24000.0,863.0,0.01939941227720309
2026-01-14,3711.TW,181000.0,294.5,0.049926418102074745
2026-01-14,4123.TWO,1090000.0,41.2,0.04206203198844324
2026-01-14,4772.TWO,52000.0,369.0,0.017971993181487685
2026-01-14,4979.TWO,139000.0,280.0,0.03645351128952995
2026-01-14,5289.TWO,29000.0,645.0,0.017519602483829846
2026-01-14,6182.TWO,536000.0,39.6,0.019880463751979622
2026-01-14,6239.TW,262000.0,251.5,0.06171714335562685
2026-01-14,6274.TWO,91000.0,485.0,0.041338019546850055
2026-01-14,6488.TWO,111000.0,516.0,0.05364623105393415
2026-01-14,6548.TWO,400000.0,48.4,0.01813309297444244
2026-01-14,6770.TW,1147000.0,50.6,0.054360127927132504
2026-01-14,6789.TW,159000.0,266.5,0.039688151609118635
2026-01-15,1605.TW,1427000.0,44.3,0.059146868190958164
2026-01-15,2337.TW,317000.0,61.9,0.018359208994282127
2026-01-15,2344.TW,549000.0,99.2,0.05095514843804244
2026-01-15,2383.TW,27000.0,1570.0,0.03966134802075289
2026-01-15,2408.TW,235000.0,237.5,0.052219839264172466
2026-01-15,2449.TW,183000.0,267.5,0.045801418706909784
2026-01-15,2451.TW,231000.0,238.0,0.05143905618034802
2026-01-15,3008.TW,18000.0,2405.0,0.04050341485771155
2026-01-15,3131.TWO,10000.0,1785.0,0.01670099226634676
2026-01-15,3189.TW,109000.0,175.0,0.01784713879442938
2026-01-15,3264.TWO,147000.0,140.0,0.019255261671788027
2026-01-15,3481.TW,852000.0,24.95,0.019889057311072246
2026-01-15,3491.TWO,24000.0,890.0,0.019985052930485532
2026-01-15,3711.TW,181000.0,298.5,0.05055067566735663
2026-01-15,4123.TWO,1090000.0,41.8,0.04262916580612275
2026-01-15,4772.TWO,52000.0,365.0,0.017758253961639298
2026-01-15,5289.TWO,29000.0,644.0,0.01747382249671104
2026-01-15,6182.TWO,536000.0,39.9,0.020009753557702986
2026-01-15,6239.TW,262000.0,257.5,0.06312226572824
2026-01-15,6274.TWO,91000.0,481.0,0.04095345280057501
2026-01-15,6488.TWO,111000.0,489.0,0.05078505093697679
2026-01-15,6548.TWO,400000.0,48.0,0.01796409252178475
2026-01-15,6770.TW,1147000.0,51.3,0.055053487733520236
2026-01-16,1605.TW,1427000.0,42.95,0.05598854907780904
2026-01-16,2337.TW,442000.0,67.0,0.027052608268936712
2026-01-16,2344.TW,549000.0,106.5,0.05341140766435895
2026-01-16,2383.TW,27000.0,1625.0,0.040080137360694205
2026-01-16,2408.TW,235000.0,250.0,0.05366855999865036
2026-01-16,2449.TW,183000.0,273.5,0.04572150233553106
2026-01-16,2451.TW,231000.0,254.0,0.0535991334359287
2026-01-16,3008.TW,18000.0,2430.0,0.03995681386112284
2026-01-16,3131.TWO,15000.0,1790.0,0.024527673803638503
2026-01-16,3189.TW,156000.0,192.5,0.027432627349097367
2026-01-16,3264.TWO,195000.0,141.5,0.02520595305128102
2026-01-16,3481.TW,1096000.0,26.6,0.02663202946002814
2026-01-16,3491.TWO,30000.0,920.0,0.025212804356812765
2026-01-16,3711.TW,181000.0,303.5,0.05018215899039761
2026-01-16,4123.TWO,1090000.0,42.2,0.04201951357987948
2026-01-16,4772.TWO,74000.0,351.0,0.02372744131753097
2026-01-16,5289.TWO,42000.0,682.0,0.026166506086831333
2026-01-16,6182.TWO,685000.0,38.5,0.024091474018117558
2026-01-16,6239.TW,262000.0,263.0,0.06294614119603407
2026-01-16,6274.TWO,91000.0,492.0,0.04089955350229062
2026-01-16,6488.TWO,111000.0,479.0,0.04857027517562963
2026-01-16,6548.TWO,570000.0,47.9,0.02494149265775576
2026-01-16,6770.TW,1147000.0,56.4,0.059095524785713886
2026-01-19,1605.TW,1427000.0,42.05,0.05341994038907583
2026-01-19,2337.TW,442000.0,73.7,0.029000346238298773
2026-01-19,2344.TW,549000.0,116.5,0.05693924387366638
2026-01-19,2383.TW,27000.0,1580.0,0.037978191227915105
2026-01-19,2408.TW,235000.0,275.0,0.057532597470792625
2026-01-19,2449.TW,183000.0,271.5,0.04423177313791252
2026-01-19,2451.TW,231000.0,256.5,0.05274882319598714
2026-01-19,3131.TWO,15000.0,1750.0,0.023369140171888687
2026-01-19,3189.TW,156000.0,211.5,0.02937300612690649
2026-01-19,3264.TWO,195000.0,154.5,0.026821096020136246
2026-01-19,3481.TW,1096000.0,28.8,0.02810065659800503
2026-01-19,3491.TWO,30000.0,915.0,0.024437443722603598
2026-01-19,3711.TW,181000.0,299.0,0.048179599884283573
2026-01-19,4123.TWO,1090000.0,41.65,0.04041614895594242
2026-01-19,4772.TWO,74000.0,346.0,0.022794036760420494
2026-01-19,5289.TWO,42000.0,750.0,0.028042968206266426
2026-01-19,6182.TWO,685000.0,38.85,0.023691634306260752
2026-01-19,6239.TW,262000.0,262.5,0.06122714725034836
2026-01-19,6274.TWO,91000.0,470.5,0.038116625563028576
2026-01-19,6488.TWO,111000.0,499.0,0.04931022114212352
2026-01-19,6548.TWO,570000.0,50.3,0.025524442585456022
2026-01-19,6770.TW,1147000.0,62.0,0.06330944892128351
2026-01-20,1519.TW,17000.0,1005.0,0.015103569477630287
2026-01-20,1605.TW,1427000.0,42.4,0.05348776415160228
2026-01-20,2337.TW,442000.0,76.8,0.030008763714360356
2026-01-20,2344.TW,549000.0,113.0,0.05484226746758853
2026-01-20,2383.TW,27000.0,1615.0,0.038547916129474315
2026-01-20,2408.TW,235000.0,272.0,0.05650688680188048
2026-01-20,2449.TW,183000.0,274.5,0.044407676754728766
2026-01-20,2451.TW,231000.0,248.0,0.05064403208864406
2026-01-20,3131.TWO,15000.0,1750.0,0.02320565986466462
2026-01-20,3189.TW,156000.0,206.5,0.028477985785916423
2026-01-20,3264.TWO,195000.0,165.0,0.028443508805546063
2026-01-20,3481.TW,1096000.0,27.15,0.026305405607501192
2026-01-20,3491.TWO,30000.0,913.0,0.02421344852164434
2026-01-20,3711.TW,181000.0,296.0,0.04736253077749606
2026-01-20,4123.TWO,1090000.0,41.7,0.040181594583946705
2026-01-20,4772.TWO,74000.0,354.5,0.023190631437323694
2026-01-20,5289.TWO,42000.0,770.0,0.02858937295326681
2026-01-20,5347.TWO,119000.0,141.5,0.014885657281186866
2026-01-20,6182.TWO,685000.0,39.65,0.024010343746257417
2026-01-20,6239.TW,262000.0,251.5,0.05825106839856555
2026-01-20,6274.TWO,91000.0,475.0,0.03821198657714774
2026-01-20,6488.TWO,111000.0,502.0,0.0492596487230035
2026-01-20,6548.TWO,570000.0,55.3,0.027865356365489275
2026-01-20,6770.TW,1147000.0,68.2,0.06915322000675565
2026-01-21,1519.TW,17000.0,1025.0,0.015960216840340737
2026-01-21,1605.TW,1427000.0,39.65,0.05182426668268242
2026-01-21,2337.TW,442000.0,73.3,0.029675103662752566
2026-01-21,2344.TW,549000.0,105.5,0.05305066165188611
2026-01-21,2383.TW,27000.0,1560.0,0.038579301768444874
2026-01-21,2408.TW,235000.0,251.0,0.05402659341908169
2026-01-21,2449.TW,183000.0,267.0,0.044753638739505816
2026-01-21,2451.TW,231000.0,231.0,0.048875359013912316
2026-01-21,3189.TW,156000.0,200.0,0.028577260569218423
2026-01-21,3264.TWO,195000.0,148.5,0.02652326996580585
2026-01-21,3481.TW,1096000.0,27.15,0.02725501270518882
2026-01-21,3491.TWO,30000.0,942.0,0.025884403323272843
2026-01-21,3711.TW,181000.0,291.0,0.048243361905169986
2026-01-21,4123.TWO,1090000.0,41.0,0.04093326201405036
2026-01-21,5289.TWO,42000.0,753.0,0.028967450088528905
2026-01-21,5347.TWO,119000.0,146.5,0.015968002311970174
2026-01-21,6182.TWO,685000.0,39.9,0.025033955039986965
2026-01-21,6239.TW,262000.0,239.5,0.057474183444163045
2026-01-21,6488.TWO,111000.0,494.5,0.050275370000452395
2026-01-21,6548.TWO,570000.0,53.3,0.02782710747927644
2026-01-21,6770.TW,1147000.0,62.6,0.06576635188599791
2026-01-22,1519.TW,30000.0,1080.0,0.029213105151842927
2026-01-22,1605.TW,1427000.0,39.05,0.05024324987864501
2026-01-22,1815.TWO,301000.0,99.0,0.026867941988264425
2026-01-22,2303.TW,461000.0,67.6,0.028098318633023832
2026-01-22,2337.TW,442000.0,73.4,0.029251695303092896
2026-01-22,2344.TW,549000.0,104.5,0.05172748299733965
2026-01-22,2383.TW,27000.0,1660.0,0.04041146212671605
2026-01-22,2408.TW,235000.0,266.5,0.056467399472130954
2026-01-22,2449.TW,183000.0,274.5,0.04529248511250314
2026-01-22,2451.TW,231000.0,232.0,0.04832063985486315
2026-01-22,3189.TW,157000.0,205.5,0.02909003142180507
2026-01-22,3264.TWO,212000.0,151.5,0.028958842940336148
2026-01-22,3481.TW,1162000.0,25.4,0.026611696170852274
2026-01-22,3491.TWO,33000.0,986.0,0.029337531340452628
2026-01-22,3711.TW,181000.0,298.0,0.0486326069654353
2026-01-22,4123.TWO,1090000.0,41.5,0.04078564233159305
2026-01-22,5289.TWO,42000.0,753.0,0.028515236528771123
2026-01-22,5347.TWO,215000.0,145.5,0.028205523515818714
2026-01-22,6182.TWO,790000.0,39.1,0.027850728550471486
2026-01-22,6239.TW,262000.0,257.5,0.060829078366329725
2026-01-22,6488.TWO,111000.0,508.0,0.05084162263278145
2026-01-22,6548.TWO,592000.0,58.6,0.03127894053838313
2026-01-22,6770.TW,1147000.0,63.6,0.06577384723280309
2026-01-23,1519.TW,30000.0,1030.0,0.027871427916774334
2026-01-23,1605.TW,1427000.0,38.85,0.05000526533031251
2026-01-23,1815.TWO,301000.0,93.7,0.025439397784347194
2026-01-23,2303.TW,461000.0,64.8,0.026944905885832243
2026-01-23,2337.TW,442000.0,69.3,0.027628432360762067
2026-01-23,2383.TW,27000.0,1800.0,0.04383661478172274
2026-01-23,2408.TW,235000.0,271.5,0.05754908672038817
2026-01-23,2449.TW,183000.0,286.5,0.047290777668689964
2026-01-23,3189.TW,157000.0,214.0,0.030304991428730877
2026-01-23,3264.TWO,212000.0,151.0,0.028874438526594822
2026-01-23,3481.TW,1162000.0,24.0,0.02515464018585769
2026-01-23,3491.TWO,33000.0,1080.0,0.03214685083993001
2026-01-23,3711.TW,181000.0,307.5,0.05020239479863649
2026-01-23,4123.TWO,1090000.0,42.3,0.041587958801252885
2026-01-23,5289.TWO,42000.0,745.0,0.028223203220578284
2026-01-23,5347.TWO,215000.0,146.5,0.02841036572196115
2026-01-23,6182.TWO,790000.0,38.7,0.027576477854354103
2026-01-23,6239.TW,262000.0,246.5,0.0582530883219753
2026-01-23,6488.TWO,111000.0,528.0,0.052863710270107125
2026-01-23,6548.TWO,592000.0,59.1,0.03155803310063971
2026-01-23,6770.TW,1147000.0,58.5,0.060522941019469235
2026-01-26,1519.TW,39000.0,1020.0,0.03514432318343822
2026-01-26,1605.TW,1427000.0,40.2,0.05068044638379103
2026-01-26,1815.TWO,435000.0,95.8,0.03681672649631526
2026-01-26,2303.TW,629000.0,69.3,0.03851006798062134
2026-01-26,2337.TW,588000.0,76.2,0.039584275686974854
2026-01-26,2383.TW,27000.0,1740.0,0.04150528665555374
2026-01-26,2408.TW,235000.0,286.0,0.05937782707790053
2026-01-26,2449.TW,183000.0,297.5,0.0480981602542568
2026-01-26,3189.TW,190000.0,208.0,0.03491462172472294
2026-01-26,3264.TWO,270000.0,160.5,0.03828504889779526
2026-01-26,3481.TW,1700000.0,24.55,0.036871501459547366
2026-01-26,3491.TWO,37000.0,1120.0,0.03661087865062041
2026-01-26,3711.TW,181000.0,312.0,0.04989115683295936
2026-01-26,4123.TWO,1090000.0,42.5,0.040926615673021007
2026-01-26,5289.TWO,54000.0,758.0,0.0361620773389767
2026-01-26,5347.TWO,278000.0,145.0,0.03561256077235784
2026-01-26,6182.TWO,1054000.0,39.65,0.036921063966600935
2026-01-26,6239.TW,262000.0,257.5,0.059603111200871285
2026-01-26,6488.TWO,111000.0,525.0,0.051484048102434954
2026-01-26,6548.TWO,690000.0,61.2,0.037307050763957496
2026-01-26,6770.TW,1147000.0,60.6,0.06140821127951384
2026-01-27,1519.TW,39000.0,1015.0,0.03470317888374836
2026-01-27,1605.TW,1427000.0,40.6,0.05079121668421426
2026-01-27,1815.TWO,435000.0,95.6,0.036457405508641134
2026-01-27,2303.TW,629000.0,76.2,0.042018856214785454
2026-01-27,2337.TW,588000.0,76.2,0.03927994825801883
2026-01-27,2383.TW,27000.0,1820.0,0.04307980826948072
2026-01-27,2408.TW,235000.0,277.0,0.057067157494950095
2026-01-27,2449.TW,183000.0,300.0,0.04812945612524403
2026-01-27,3189.TW,190000.0,228.5,0.03806084403784098
2026-01-27,3264.TWO,270000.0,162.5,0.03846411452632207
2026-01-27,3481.TW,1700000.0,23.05,0.034352508893764795
2026-01-27,3491.TWO,37000.0,1120.0,0.03632941096229713
2026-01-27,3711.TW,181000.0,306.5,0.04863485924830784
2026-01-27,4123.TWO,1090000.0,43.3,0.041376428793135564
2026-01-27,5289.TWO,54000.0,763.0,0.036120762318256915
2026-01-27,5347.TWO,278000.0,159.5,0.038872645064652926
2026-01-27,6182.TWO,1054000.0,39.25,0.03626760537656253
2026-01-27,6239.TW,262000.0,263.5,0.06052301024623811
2026-01-27,6488.TWO,111000.0,511.0,0.0497258812546442
2026-01-27,6548.TWO,690000.0,60.1,0.03635483453657094
2026-01-27,6770.TW,1147000.0,59.5,0.05982999867853309
2026-01-28,1519.TW,39000.0,1040.0,0.0347455178673469
2026-01-28,1815.TWO,435000.0,94.8,0.035326323121638345
2026-01-28,2303.TW,629000.0,75.9,0.04089717068680461
2026-01-28,2337.TW,588000.0,83.8,0.04221066433931948
2026-01-28,2383.TW,27000.0,1900.0,0.043945884284884024
2026-01-28,2408.TW,235000.0,297.0,0.05978953204022379
2026-01-28,2449.TW,183000.0,311.0,0.04875423220868624
2026-01-28,3189.TW,190000.0,243.5,0.03963267712358985
2026-01-28,3264.TWO,270000.0,166.0,0.038394825217319725
2026-01-28,3481.TW,1700000.0,22.3,0.03247540883508681
2026-01-28,3491.TWO,37000.0,1120.0,0.03549936539504082
2026-01-28,3711.TW,181000.0,314.0,0.04868655726017736
2026-01-28,4123.TWO,1090000.0,42.45,0.03963738867063794
2026-01-28,5289.TWO,54000.0,776.0,0.03589684863691579
2026-01-28,5347.TWO,278000.0,163.0,0.03881800780672972
2026-01-28,6182.TWO,1054000.0,38.3,0.03458121337210634
2026-01-28,6239.TW,262000.0,261.5,0.0586913132555606
2026-01-28,6488.TWO,111000.0,509.0,0.04839958121270297
2026-01-28,6548.TWO,690000.0,60.6,0.03581975059431073
2026-01-28,6770.TW,1147000.0,65.4,0.06426019053741584
2026-01-29,1519.TW,39000.0,1015.0,0.0346458195297827
2026-01-29,1815.TWO,435000.0,91.6,0.03487425350470434
2026-01-29,2303.TW,629000.0,68.4,0.037655371507428544
2026-01-29,2337.TW,588000.0,92.1,0.047397686686155766
2026-01-29,2383.TW,27000.0,1790.0,0.042299670528594104
2026-01-29,2408.TW,235000.0,297.0,0.06108639570749484
2026-01-29,2449.TW,183000.0,305.0,0.04885073682088723
2026-01-29,3037.TW,40000.0,344.5,0.012060613695096768
2026-01-29,3189.TW,190000.0,229.5,0.038164227879150546
2026-01-29,3260.TWO,40000.0,360.0,0.012603253788780367
2026-01-29,3264.TWO,270000.0,157.0,0.0371008283407222
2026-01-29,3481.TW,1700000.0,21.3,0.0316919319230373
2026-01-29,3491.TWO,37000.0,1085.0,0.035135946066013043
2026-01-29,3711.TW,181000.0,310.0,0.049108928478365725
2026-01-29,4123.TWO,1090000.0,41.4,0.03949544656059047
2026-01-29,5289.TWO,54000.0,768.0,0.03629737091168746
2026-01-29,5347.TWO,278000.0,147.0,0.035766983981409615
2026-01-29,6182.TWO,1054000.0,37.95,0.0350084256439974
2026-01-29,6239.TW,262000.0,255.5,0.058588500824635174
2026-01-29,6446.TW,21000.0,731.0,0.013435593674414404
2026-01-29,6488.TWO,111000.0,502.0,0.0487693408068347
2026-01-29,6548.TWO,690000.0,60.2,0.03635513582488603
2026-01-29,6770.TW,1147000.0,65.1,0.06535285968278426
2026-01-30,1519.TW,39000.0,970.0,0.0329628791329745
2026-01-30,2303.TW,629000.0,62.4,0.034199836659201586
2026-01-30,2337.TW,588000.0,92.8,0.047546012369059996
2026-01-30,2383.TW,27000.0,1745.0,0.04105329236981479
