date,symbol,shares,close,weight
2021-10-21,4966.TWO,22000.0,1865.0,0.04126927743702383
2021-10-21,5880.TW,1855000.0,22.45,0.04188761251634165
2021-10-21,6415.TW,9000.0,4100.0,0.03711519223558808
2021-10-21,6505.TW,397000.0,103.5,0.041329124427214
2021-10-21,6510.TWO,57000.0,717.0,0.04110733852239158
2021-10-21,6515.TW,144000.0,307.5,0.0445382306827057
2021-10-21,6548.TWO,423000.0,99.7,0.04241904373091274
2021-10-21,8046.TW,91000.0,430.0,0.039358197078009804
2021-10-21,8069.TWO,506000.0,81.09999999999998,0.04127591592669197
2021-10-22,1785.TWO,803000.0,52.1,0.04144528058666538
2021-10-22,2330.TW,68000.0,600.0,0.04041866627631859
2021-10-22,2376.TW,377000.0,105.0,0.03921502217029587
2021-10-22,2377.TW,292000.0,140.5,0.04064255398657467
2021-10-22,2618.TW,2198000.0,18.2,0.03962970976106221
2021-10-22,2887.TW,2234000.0,18.5,0.040942722022891447
2021-10-22,2912.TW,143000.0,287.5,0.04072824552169481
2021-10-22,3189.TW,174000.0,236.5,0.040766385684725154
2021-10-22,3363.TWO,1478000.0,30.9,0.04524334736697856
2021-10-22,3491.TWO,466000.0,92.1,0.042517464961931546
2021-10-22,3653.TW,114000.0,386.5,0.043649187617668464
2021-10-22,3661.TW,44000.0,996.0,0.04341440271797514
2021-10-22,3665.TW,159000.0,260.0,0.04095361921232869
2021-10-22,4966.TWO,22000.0,1900.0,0.04140931986152248
2021-10-22,5880.TW,1855000.0,22.4,0.04116363777239192
2021-10-22,6415.TW,9000.0,4280.0,0.03815997610205373
2021-10-22,6505.TW,397000.0,101.5,0.03991888154258323
2021-10-22,6510.TWO,57000.0,745.0,0.042068104495683066
2021-10-22,6515.TW,144000.0,308.5,0.04400879486909748
2021-10-22,6548.TWO,423000.0,101.5,0.04253321635393629
2021-10-22,8046.TW,91000.0,440.5,0.03971084428969041
2021-10-22,8069.TWO,506000.0,86.59999999999998,0.04341004384220024
2021-10-25,1785.TWO,803000.0,51.0,0.04031101506091235
2021-10-25,2330.TW,68000.0,593.0,0.03969187535262935
2021-10-25,2376.TW,377000.0,104.0,0.038593369924260774
2021-10-25,2377.TW,292000.0,141.0,0.040526581986371775
2021-10-25,2618.TW,2198000.0,18.35,0.03970102956453242
2021-10-25,2887.TW,2234000.0,18.6,0.04090101878292322
2021-10-25,2912.TW,143000.0,283.5,0.039904981468437406
2021-10-25,3189.TW,174000.0,245.0,0.04196172617504685
2021-10-25,3363.TWO,1478000.0,31.35,0.04560894137552541
2021-10-25,3491.TWO,466000.0,92.4,0.04238341051690446
2021-10-25,3653.TW,114000.0,391.5,0.043931358219998023
2021-10-25,3661.TW,44000.0,978.0,0.042357424366986064
2021-10-25,3665.TW,159000.0,265.0,0.04147448586407692
2021-10-25,4966.TWO,22000.0,1855.0,0.04017025674885437
2021-10-25,5880.TW,1855000.0,22.5,0.04108321712951015
2021-10-25,6415.TW,9000.0,4295.0,0.03804903882937921
2021-10-25,6505.TW,397000.0,103.5,0.04044537526787679
2021-10-25,6510.TWO,57000.0,760.0,0.04264090963882312
2021-10-25,6515.TW,144000.0,331.0,0.04691681248903197
2021-10-25,6548.TWO,423000.0,103.0,0.0428860062800989
2021-10-25,8046.TW,91000.0,442.0,0.03959147431885372
2021-10-25,8069.TWO,506000.0,87.09999999999998,0.04338171177626952
2021-10-26,1785.TWO,803000.0,50.4,0.03987314491520419
2021-10-26,2330.TW,68000.0,599.0,0.04013009099522863
2021-10-26,2376.TW,377000.0,105.5,0.03918575503777683
2021-10-26,2377.TW,292000.0,142.5,0.04099511652537227
2021-10-26,2618.TW,2198000.0,18.3,0.03962900673027299
2021-10-26,2887.TW,2234000.0,18.55,0.04082831832235027
2021-10-26,2912.TW,143000.0,283.5,0.03994142084827817
2021-10-26,3189.TW,174000.0,236.0,0.040457184931456065
2021-10-26,3363.TWO,1478000.0,31.5,0.04586901321970096
2021-10-26,3491.TWO,466000.0,94.3,0.04329442926141923
2021-10-26,3653.TW,114000.0,376.5,0.04228674348439085
2021-10-26,3661.TW,44000.0,986.0,0.0427429015942502
2021-10-26,3665.TW,159000.0,269.0,0.04213896007946882
2021-10-26,4966.TWO,22000.0,1845.0,0.03999018937190244
2021-10-26,5880.TW,1855000.0,22.75,0.04157762944643996
2021-10-26,6415.TW,9000.0,4445.0,0.039413834092706504
2021-10-26,6505.TW,397000.0,103.5,0.04048230811029281
2021-10-26,6510.TWO,57000.0,747.0,0.04194979732116861
2021-10-26,6515.TW,144000.0,326.0,0.04625029440439981
2021-10-26,6548.TWO,423000.0,100.5,0.041883294788953696
2021-10-26,8046.TW,91000.0,440.5,0.039493144520014664
2021-10-26,8069.TWO,506000.0,88.29999999999998,0.04401955316823667
2021-10-27,1785.TWO,803000.0,50.6,0.039388603334961525
2021-10-27,2330.TW,68000.0,599.0,0.03948573755136747
2021-10-27,2376.TW,377000.0,108.0,0.039470227097649954
2021-10-27,2377.TW,292000.0,140.5,0.03977074213842684
2021-10-27,2618.TW,2198000.0,18.15,0.03867308671690534
2021-10-27,2887.TW,2234000.0,18.4,0.039847906645671484
2021-10-27,2912.TW,143000.0,282.0,0.039092159788285494
2021-10-27,3189.TW,174000.0,249.5,0.04208470795240882
2021-10-27,3363.TWO,1478000.0,33.25,0.04763987389167307
2021-10-27,3491.TWO,466000.0,103.5,0.046755293328095957
2021-10-27,3653.TW,114000.0,379.5,0.0419392974488071
2021-10-27,3661.TW,44000.0,1050.0,0.04478643510932871
2021-10-27,3665.TW,159000.0,263.5,0.040614607760995465
2021-10-27,4966.TWO,22000.0,1895.0,0.04041442596770377
2021-10-27,5880.TW,1855000.0,22.85,0.041089857756933745
2021-10-27,6415.TW,9000.0,4430.0,0.03865011185733627
2021-10-27,6505.TW,397000.0,104.0,0.040024725818051166
2021-10-27,6510.TWO,57000.0,745.0,0.04116571356964597
2021-10-27,6515.TW,144000.0,333.5,0.04655462683312559
2021-10-27,6548.TWO,423000.0,101.5,0.041620848445919345
2021-10-27,8046.TW,91000.0,470.5,0.041505489446395316
2021-10-27,8069.TWO,506000.0,88.2,0.04326369631561154
2021-10-28,1785.TWO,803000.0,50.1,0.03920844387294385
2021-10-28,2330.TW,68000.0,595.0,0.03943230945579099
2021-10-28,2376.TW,377000.0,107.5,0.03949809494487319
2021-10-28,2377.TW,292000.0,139.0,0.03955705823508761
2021-10-28,2618.TW,2198000.0,18.6,0.03984437026740514
2021-10-28,2887.TW,2234000.0,18.45,0.04017037391330138
2021-10-28,2912.TW,143000.0,282.0,0.03930171307746484
2021-10-28,3189.TW,174000.0,246.5,0.04180156166258851
2021-10-28,3363.TWO,1478000.0,32.85,0.04731906372690066
2021-10-28,3491.TWO,466000.0,113.5,0.051547560045136956
2021-10-28,3653.TW,114000.0,373.5,0.041497486513053
2021-10-28,3661.TW,44000.0,989.0,0.04241068656149779
2021-10-28,3665.TW,159000.0,259.5,0.04021247662631399
2021-10-28,4966.TWO,22000.0,1780.0,0.03816532966605969
2021-10-28,5880.TW,1855000.0,22.75,0.04112933142415223
2021-10-28,6415.TW,9000.0,4515.0,0.03960286442748558
2021-10-28,6505.TW,397000.0,102.0,0.03946544585029165
2021-10-28,6510.TWO,57000.0,721.0,0.040053129552759324
2021-10-28,6515.TW,144000.0,326.5,0.04582178599538975
2021-10-28,6548.TWO,423000.0,100.0,0.0412255731581799
2021-10-28,8046.TW,91000.0,465.5,0.04128453644839432
2021-10-28,8069.TWO,506000.0,90.9,0.04482710940046685
2021-10-29,1785.TWO,803000.0,50.0,0.038472322268245915
2021-10-29,2330.TW,68000.0,590.0,0.03844357582570426
2021-10-29,2376.TW,377000.0,112.5,0.04064028314326226
2021-10-29,2377.TW,292000.0,140.0,0.039171819036759474
2021-10-29,2618.TW,2198000.0,18.85,0.039701041043951314
2021-10-29,2887.TW,2234000.0,18.25,0.03906689452148244
2021-10-29,2912.TW,143000.0,281.0,0.03850394335504173
2021-10-29,3189.TW,174000.0,244.0,0.04068196548494766
2021-10-29,3363.TWO,1478000.0,33.8,0.04786895940626151
2021-10-29,3491.TWO,466000.0,124.5,0.05559274523130319
2021-10-29,3653.TW,114000.0,369.0,0.040308261731906166
2021-10-29,3661.TW,44000.0,1030.0,0.043426292532924154
2021-10-29,3665.TW,159000.0,256.5,0.03907935131325049
2021-10-29,4966.TWO,22000.0,1785.0,0.03762909328702409
2021-10-29,5880.TW,1855000.0,22.6,0.04017123702245762
2021-10-29,6415.TW,9000.0,4580.0,0.03949761205223155
2021-10-29,6505.TW,397000.0,100.0,0.03804112563012112
2021-10-29,6510.TWO,57000.0,793.0,0.04331226497750893
2021-10-29,6515.TW,144000.0,331.5,0.04574133937227863
2021-10-29,6548.TWO,423000.0,104.0,0.04215378334308031
2021-10-29,8046.TW,91000.0,490.5,0.04277039453559876
2021-10-29,8069.TWO,506000.0,91.9,0.04455832744021446
2021-11-01,1785.TWO,803000.0,55.0,0.041229114176811785
2021-11-01,2330.TW,68000.0,590.0,0.037453007149862765
2021-11-01,2376.TW,377000.0,119.5,0.042056683739083806
2021-11-01,2377.TW,292000.0,142.0,0.03870766421889107
2021-11-01,2618.TW,2198000.0,19.65,0.04031958115422676
2021-11-01,2887.TW,2234000.0,18.25,0.03806026490537088
2021-11-01,2912.TW,143000.0,281.5,0.03757856620922609
2021-11-01,3189.TW,174000.0,239.5,0.03890277086132181
2021-11-01,3363.TWO,1478000.0,34.15,0.047118440851944866
2021-11-01,3491.TWO,466000.0,136.5,0.0593805665951052
2021-11-01,3653.TW,114000.0,388.0,0.04129166032534222
2021-11-01,3661.TW,44000.0,1130.0,0.04641484335720779
2021-11-01,3665.TW,159000.0,267.0,0.03963092005316859
2021-11-01,4966.TWO,22000.0,1800.0,0.03696757435529824
2021-11-01,5880.TW,1855000.0,22.65,0.039222736419662174
2021-11-01,6415.TW,9000.0,4585.0,0.038521892822509646
2021-11-01,6505.TW,397000.0,101.5,0.03761684071802829
2021-11-01,6510.TWO,57000.0,774.0,0.041185238520379995
2021-11-01,6515.TW,144000.0,329.5,0.0442938754548028
2021-11-01,6548.TWO,423000.0,107.0,0.04225225714381701
2021-11-01,8046.TW,91000.0,514.0,0.04366467987107878
2021-11-01,8069.TWO,506000.0,95.6,0.04515794582912765
2021-11-02,1785.TWO,803000.0,52.8,0.0400525920041144
2021-11-02,2330.TW,68000.0,592.0,0.038028726171686414
2021-11-02,2376.TW,377000.0,118.5,0.04220276051661876
2021-11-02,2377.TW,292000.0,143.5,0.03958365669828111
2021-11-02,2618.TW,2198000.0,20.5,0.04256598699746667
2021-11-02,2887.TW,2234000.0,18.15,0.038303720264208724
2021-11-02,2912.TW,143000.0,282.0,0.03809485322931803
2021-11-02,3189.TW,174000.0,233.0,0.03829890243572413
2021-11-02,3363.TWO,1478000.0,31.6,0.04412072858961098
2021-11-02,3491.TWO,466000.0,132.0,0.05810867955765041
2021-11-02,3653.TW,114000.0,406.5,0.04377705682437699
2021-11-02,3661.TW,44000.0,1170.0,0.04863172752678897
2021-11-02,3665.TW,159000.0,262.0,0.03935315666882236
2021-11-02,4966.TWO,22000.0,1790.0,0.037201193279039424
2021-11-02,5880.TW,1855000.0,22.8,0.03995396822101812
2021-11-02,6415.TW,9000.0,4650.0,0.03953453374118334
2021-11-02,6505.TW,397000.0,102.5,0.03844107560963209
2021-11-02,6510.TWO,57000.0,710.0,0.03823088603358876
2021-11-02,6515.TW,144000.0,299.0,0.040673808476950776
2021-11-02,6548.TWO,423000.0,103.0,0.04115842534216528
2021-11-02,8046.TW,91000.0,526.0,0.04521768200849419
2021-11-02,8069.TWO,506000.0,93.1,0.04450218724492018
2021-11-03,1785.TWO,803000.0,52.7,0.03948183385112817
2021-11-03,2330.TW,68000.0,592.0,0.03755794101131704
2021-11-03,2376.TW,377000.0,123.0,0.04326309823717663
2021-11-03,2377.TW,292000.0,145.0,0.03950226605770975
2021-11-03,2618.TW,2198000.0,20.7,0.042449168692803796
2021-11-03,2887.TW,2234000.0,18.15,0.03782953075268217
2021-11-03,2912.TW,143000.0,279.0,0.03722300209977435
2021-11-03,3189.TW,174000.0,241.5,0.03920464624494618
2021-11-03,3363.TWO,1478000.0,32.4,0.044677678676399574
2021-11-03,3491.TWO,466000.0,145.0,0.06304128761264638
2021-11-03,3653.TW,114000.0,392.5,0.041746076871804975
2021-11-03,3661.TW,44000.0,1205.0,0.04946646543173762
2021-11-03,3665.TW,159000.0,266.0,0.03945934909411374
2021-11-03,4966.TWO,22000.0,1790.0,0.03674065274805408
2021-11-03,5880.TW,1855000.0,22.75,0.03937281543381964
2021-11-03,6415.TW,9000.0,4685.0,0.03933899500055105
2021-11-03,6505.TW,397000.0,102.0,0.03777998964905287
2021-11-03,6510.TWO,57000.0,681.0,0.03621538643273782
2021-11-03,6515.TW,144000.0,314.5,0.04225268363773167
2021-11-03,6548.TWO,423000.0,104.5,0.04124086957208249
2021-11-03,8046.TW,91000.0,530.0,0.04499750335293673
2021-11-03,8069.TWO,506000.0,93.7,0.0442345143783974
2021-11-04,1785.TWO,803000.0,53.0,0.039717159976481876
2021-11-04,2330.TW,68000.0,587.0,0.03725064399119459
2021-11-04,2376.TW,377000.0,121.0,0.0425709646995271
2021-11-04,2377.TW,292000.0,152.0,0.04142029719674268
2021-11-04,2618.TW,2198000.0,21.0,0.04307583989742359
2021-11-04,2887.TW,2234000.0,18.2,0.037943844170487594
2021-11-04,2912.TW,143000.0,281.5,0.03756654094958269
2021-11-04,3189.TW,174000.0,242.0,0.039296275107255786
2021-11-04,3363.TWO,1478000.0,34.0,0.04689646662605248
2021-11-04,3491.TWO,466000.0,140.5,0.061101097655964616
2021-11-04,3653.TW,114000.0,386.0,0.04106567136457879
2021-11-04,3661.TW,44000.0,1160.0,0.0476318486148555
2021-11-04,3665.TW,159000.0,266.0,0.03946985511984127
2021-11-04,4966.TWO,22000.0,1800.0,0.03695574461497409
2021-11-04,5880.TW,1855000.0,22.75,0.03938329842001705
2021-11-04,6415.TW,9000.0,4785.0,0.04018937226878432
2021-11-04,6505.TW,397000.0,101.5,0.03760480321042143
2021-11-04,6510.TWO,57000.0,700.0,0.03723571237720875
2021-11-04,6515.TW,144000.0,314.0,0.04219674112400678
2021-11-04,6548.TWO,423000.0,102.0,0.04026496356458768
2021-11-04,8046.TW,91000.0,535.0,0.045434101681313475
2021-11-04,8069.TWO,506000.0,90.6,0.04278243368260167
2021-11-05,1785.TWO,803000.0,54.7,0.04013568856625503
2021-11-05,2330.TW,68000.0,600.0,0.03728103919040356
2021-11-05,2376.TW,377000.0,124.0,0.042716029903749654
2021-11-05,2377.TW,292000.0,151.5,0.04042251499277139
2021-11-05,2618.TW,2198000.0,21.6,0.04338197160379784
2021-11-05,2887.TW,2234000.0,18.25,0.03725408353706737
2021-11-05,2912.TW,143000.0,284.0,0.03710925400982033
2021-11-05,3189.TW,174000.0,249.5,0.03966867045031838
2021-11-05,3363.TWO,1478000.0,35.25,0.0476059681691282
2021-11-05,3491.TWO,466000.0,144.5,0.06152924843049522
2021-11-05,3653.TW,114000.0,402.5,0.04192746282479577
2021-11-05,3661.TW,44000.0,1235.0,0.04965322719623848
2021-11-05,3665.TW,159000.0,271.0,0.039372615139100474
2021-11-05,4966.TWO,22000.0,1860.0,0.03739068930566946
2021-11-05,5880.TW,1855000.0,22.8,0.03864618312546393
2021-11-05,6415.TW,9000.0,4950.0,0.040707605292462715
2021-11-05,6505.TW,397000.0,102.0,0.03700143139647554
2021-11-05,6510.TWO,57000.0,705.0,0.036719082349665866
2021-11-05,6515.TW,144000.0,315.0,0.04144774357050749
2021-11-05,6548.TWO,423000.0,101.5,0.03923144061569563
2021-11-05,8046.TW,91000.0,558.0,0.046398446274762556
2021-11-05,8069.TWO,506000.0,93.4,0.043184235895935015
2021-11-08,1785.TWO,803000.0,51.0,0.03743691059107959
2021-11-08,2330.TW,68000.0,602.0,0.03742137015496873
2021-11-08,2376.TW,377000.0,133.5,0.04600837524952361
2021-11-08,2377.TW,292000.0,158.0,0.04217491531829287
2021-11-08,2618.TW,2198000.0,23.5,0.04721824390791967
2021-11-08,2887.TW,2234000.0,18.2,0.03716796963203152
2021-11-08,2912.TW,143000.0,287.0,0.037517355201535846
2021-11-08,3189.TW,174000.0,242.5,0.03857227657047355
2021-11-08,3363.TWO,1478000.0,34.25,0.04627530509331027
2021-11-08,3491.TWO,466000.0,150.0,0.06389861671468423
2021-11-08,3653.TW,114000.0,379.5,0.03954858161555628
2021-11-08,3661.TW,44000.0,1200.0,0.0482667662737529
2021-11-08,3665.TW,159000.0,266.5,0.03873545114963766
2021-11-08,4966.TWO,22000.0,1870.0,0.03760785538829913
2021-11-08,5880.TW,1855000.0,22.8,0.03866277675723684
2021-11-08,6415.TW,9000.0,4700.0,0.03866826161704068
2021-11-08,6505.TW,397000.0,102.0,0.03701731881608617
2021-11-08,6510.TWO,57000.0,707.0,0.03683906087246152
2021-11-08,6515.TW,144000.0,346.5,0.04561209412869649
2021-11-08,6548.TWO,423000.0,100.0,0.03866826161704068
2021-11-08,8046.TW,91000.0,536.0,0.04458825363198052
2021-11-08,8069.TWO,506000.0,88.29999999999998,0.04084373984390198
2021-11-09,1785.TWO,803000.0,51.4,0.037418802533827525
2021-11-09,2330.TW,68000.0,611.0,0.03766702704535681
2021-11-09,2376.TW,377000.0,136.5,0.04665360655789891
2021-11-09,2377.TW,292000.0,159.5,0.042223551497315104
2021-11-09,2618.TW,2198000.0,24.95,0.049717520214452485
2021-11-09,2887.TW,2234000.0,18.3,0.03706341901111211
2021-11-09,2912.TW,143000.0,290.5,0.037661134206332186
2021-11-09,3189.TW,174000.0,243.5,0.038411337943696985
2021-11-09,3363.TWO,1478000.0,34.5,0.04622796226219767
2021-11-09,3491.TWO,466000.0,145.0,0.061258328137449684
2021-11-09,3653.TW,114000.0,388.5,0.04015199193250716
2021-11-09,3661.TW,44000.0,1190.0,0.04746908481984409
2021-11-09,3665.TW,159000.0,262.0,0.03776675201346572
2021-11-09,4966.TWO,22000.0,1960.0,0.039092187498695134
2021-11-09,5880.TW,1855000.0,23.0,0.03867968876697189
2021-11-09,6415.TW,9000.0,4820.0,0.03932790105967984
2021-11-09,6505.TW,397000.0,101.5,0.03653152229484392
2021-11-09,6510.TWO,57000.0,707.0,0.036534695362011024
2021-11-09,6515.TW,144000.0,342.0,0.044647774812980934
2021-11-09,6548.TWO,423000.0,101.0,0.03873227102288387
2021-11-09,8046.TW,91000.0,542.0,0.044714862518799664
2021-11-09,8069.TWO,506000.0,90.4,0.04146963073841169
2021-11-10,1785.TWO,803000.0,52.3,0.037580503343308085
2021-11-10,2330.TW,68000.0,612.0,0.03723965881136725
2021-11-10,2376.TW,377000.0,139.0,0.04689229721001725
2021-11-10,2377.TW,292000.0,166.5,0.04350532804909297
2021-11-10,2618.TW,2198000.0,25.75,0.05064659816501272
2021-11-10,2887.TW,2234000.0,18.3,0.03658302526571699
2021-11-10,2912.TW,143000.0,290.0,0.03710901218058919
2021-11-10,3189.TW,174000.0,250.0,0.03892553725236629
2021-11-10,3363.TWO,1478000.0,35.0,0.04629006993252662
2021-11-10,3491.TWO,466000.0,154.5,0.06442579093238197
2021-11-10,3653.TW,114000.0,389.0,0.03968257183892955
2021-11-10,3661.TW,44000.0,1220.0,0.048035007809356836
2021-11-10,3665.TW,159000.0,260.0,0.03699268298880051
2021-11-10,4966.TWO,22000.0,1940.0,0.03819176850416076
2021-11-10,5880.TW,1855000.0,23.1,0.0383443387133913
2021-11-10,6415.TW,9000.0,4880.0,0.03930137002583741
2021-11-10,6505.TW,397000.0,102.5,0.0364132741296992
2021-11-10,6510.TWO,57000.0,721.0,0.03677523688414936
2021-11-10,6515.TW,144000.0,338.0,0.04355364940568211
2021-11-10,6548.TWO,423000.0,100.0,0.03785172932816308
2021-11-10,8046.TW,91000.0,555.0,0.045193891009902516
2021-11-10,8069.TWO,506000.0,90.4,0.040932126326727346
2021-11-11,1785.TWO,803000.0,53.0,0.03805702536763551
2021-11-11,2330.TW,68000.0,606.0,0.036848936801840364
2021-11-11,2376.TW,377000.0,137.0,0.046185467309217944
2021-11-11,2377.TW,292000.0,165.0,0.04308342494449303
2021-11-11,2618.TW,2198000.0,27.1,0.053264812651695366
2021-11-11,2887.TW,2234000.0,18.45,0.036857253029569374
2021-11-11,2912.TW,143000.0,289.5,0.037019285337579796
2021-11-11,3189.TW,174000.0,243.5,0.037887123940913765
2021-11-11,3363.TWO,1478000.0,31.9,0.04216077077559041
2021-11-11,3491.TWO,466000.0,152.5,0.06354760468410953
2021-11-11,3653.TW,114000.0,383.5,0.03909431828867353
2021-11-11,3661.TW,44000.0,1220.0,0.04800162413906986
2021-11-11,3665.TW,159000.0,257.5,0.03661152191344761
2021-11-11,4966.TWO,22000.0,1950.0,0.03836195371769927
2021-11-11,5880.TW,1855000.0,23.2,0.038483567370510625
2021-11-11,6415.TW,9000.0,4885.0,0.03931429592537642
2021-11-11,6505.TW,397000.0,102.0,0.03621046512458075
2021-11-11,6510.TWO,57000.0,715.0,0.036443856031814305
2021-11-11,6515.TW,144000.0,366.5,0.0471932510350885
2021-11-11,6548.TWO,423000.0,99.7,0.03771194662778329
2021-11-11,8046.TW,91000.0,576.0,0.04687133254235257
2021-11-11,8069.TWO,506000.0,91.3,0.04131090595476754
2021-11-12,1785.TWO,803000.0,54.1,0.03840401422159161
2021-11-12,2330.TW,68000.0,604.0,0.036308613312582685
2021-11-12,2376.TW,377000.0,135.5,0.0451590146122253
2021-11-12,2377.TW,292000.0,158.5,0.040914375762878645
2021-11-12,2618.TW,2198000.0,26.4,0.05129740860956121
2021-11-12,2887.TW,2234000.0,18.45,0.036437061927559265
2021-11-12,2912.TW,143000.0,290.0,0.03666045466675116
2021-11-12,3189.TW,174000.0,251.0,0.038608842467221856
2021-11-12,3363.TWO,1478000.0,32.85,0.042921374321593986
2021-11-12,3491.TWO,466000.0,164.0,0.0675606121883721
2021-11-12,3653.TW,114000.0,388.0,0.03910212758186008
2021-11-12,3661.TW,44000.0,1265.0,0.04920474817341138
2021-11-12,3665.TW,159000.0,257.5,0.03619413226895249
2021-11-12,4966.TWO,22000.0,1925.0,0.03743839534933475
2021-11-12,5880.TW,1855000.0,23.45,0.03845480137183528
2021-11-12,6415.TW,9000.0,5150.0,0.04097448936107829
2021-11-12,6505.TW,397000.0,102.5,0.035973126393218514
2021-11-12,6510.TWO,57000.0,709.0,0.03572604182414794
2021-11-12,6515.TW,144000.0,369.0,0.0469734728520012
2021-11-12,6548.TWO,423000.0,104.0,0.03888996194115547
2021-11-12,8046.TW,91000.0,574.0,0.04617608365235303
2021-11-12,8069.TWO,506000.0,94.0,0.04204769389364245
2021-11-15,1785.TWO,803000.0,56.7,0.03973559196006114
2021-11-15,2330.TW,68000.0,608.0,0.03608224699697053
2021-11-15,2376.TW,377000.0,136.0,0.044746733940322005
2021-11-15,2377.TW,292000.0,161.0,0.04102889405528199
2021-11-15,2618.TW,2198000.0,26.75,0.051313608638674964
2021-11-15,2887.TW,2234000.0,18.55,0.0361666402168962
2021-11-15,2912.TW,143000.0,290.0,0.03619221127526045
2021-11-15,3189.TW,174000.0,243.0,0.03690086995757324
2021-11-15,3363.TWO,1478000.0,33.3,0.04295361801830246
2021-11-15,3491.TWO,466000.0,180.0,0.07320479097585836
2021-11-15,3653.TW,114000.0,410.0,0.04079151085135455
2021-11-15,3661.TW,44000.0,1235.0,0.047424276843444725
2021-11-15,3665.TW,159000.0,259.5,0.03600937384429428
2021-11-15,4966.TWO,22000.0,1975.0,0.03792022136267341
2021-11-15,5880.TW,1855000.0,23.55,0.03812553165209962
2021-11-15,6415.TW,9000.0,5140.0,0.04037259931501201
2021-11-15,6505.TW,397000.0,103.0,0.03568689923454726
2021-11-15,6510.TWO,57000.0,731.0,0.03636413955163436
2021-11-15,6515.TW,144000.0,369.5,0.046436343803570236
2021-11-15,6548.TWO,423000.0,106.5,0.03931615678429818
2021-11-15,8046.TW,91000.0,562.0,0.04463327873256257
2021-11-15,8069.TWO,506000.0,92.9,0.04102487948639204
2021-11-16,1785.TWO,803000.0,55.7,0.038835190207607846
2021-11-16,2330.TW,68000.0,610.0,0.0360158313374123
2021-11-16,2376.TW,377000.0,140.5,0.045990948943966325
2021-11-16,2377.TW,292000.0,163.0,0.041326169439138756
2021-11-16,2618.TW,2198000.0,28.0,0.05343679662077393
2021-11-16,2887.TW,2234000.0,18.7,0.036272665544490566
2021-11-16,2912.TW,143000.0,290.5,0.03606922993016184
2021-11-16,3189.TW,174000.0,236.0,0.03565463110027721
2021-11-16,3363.TWO,1478000.0,34.1,0.04376062430663723
2021-11-16,3491.TWO,466000.0,179.0,0.07242585716439029
2021-11-16,3653.TW,114000.0,399.5,0.039543611538085055
2021-11-16,3661.TW,44000.0,1220.0,0.04660872290723944
2021-11-16,3665.TW,159000.0,260.0,0.03589427356529953
2021-11-16,4966.TWO,22000.0,2040.0,0.03896794866015101
2021-11-16,5880.TW,1855000.0,23.45,0.037769519267589216
2021-11-16,6415.TW,9000.0,5325.0,0.04161183020360377
2021-11-16,6505.TW,397000.0,102.0,0.03515971731381807
2021-11-16,6510.TWO,57000.0,733.0,0.036277180547454754
2021-11-16,6515.TW,144000.0,382.5,0.04782430062836715
2021-11-16,6548.TWO,423000.0,104.0,0.038196925077035725
2021-11-16,8046.TW,91000.0,561.0,0.044326041600921774
2021-11-16,8069.TWO,506000.0,93.0,0.040859040286305395
2021-11-17,1785.TWO,803000.0,56.2,0.039017619658023715
