date,symbol,shares,close,weight
2018-01-12,1519.TW,1980000.0,21.95,0.04215717716568207
2018-01-12,1785.TWO,1946000.0,24.3,0.0458691737966301
2018-01-12,2313.TW,1074000.0,39.6,0.041254495012248336
2018-01-12,2357.TW,170000.0,266.0,0.04386340745569921
2018-01-12,2377.TW,538000.0,87.59999999999998,0.04571494377041478
2018-01-12,2834.TW,5197000.0,8.63,0.04350461409471318
2018-01-12,3131.TWO,237000.0,177.0,0.040690536916389346
2018-01-12,3264.TWO,1098000.0,40.5,0.043134937331877225
2018-01-12,3443.TW,161000.0,262.5,0.04099463196807802
2018-01-12,3529.TWO,96000.0,433.0,0.04032096685357153
2018-01-12,3533.TW,244000.0,186.0,0.044022487482738897
2018-01-12,3653.TW,618000.0,70.0,0.041962207132541965
2018-01-12,4958.TW,630000.0,68.8,0.04204368714639156
2018-01-12,5289.TWO,375000.0,117.5,0.042740632264855076
2018-01-12,6023.TWO,1005000.0,42.3,0.041236162009132174
2018-01-12,6187.TWO,641000.0,64.8,0.040290702848427395
2018-01-12,6548.TWO,94000.0,472.0,0.04303696731522474
2018-01-15,1101.TW,1132000.0,37.85,0.04146537676584848
2018-01-15,1301.TW,417000.0,102.0,0.041163238171847194
2018-01-15,1303.TW,529000.0,82.0,0.041980038214566875
2018-01-15,1326.TW,400000.0,109.0,0.042194883723433906
2018-01-15,1402.TW,1540000.0,27.3,0.040687094071114864
2018-01-15,1519.TW,1980000.0,21.65,0.041485506435147736
2018-01-15,1785.TWO,1946000.0,24.1,0.04538717829797792
2018-01-15,2313.TW,1074000.0,38.9,0.04043218277816183
2018-01-15,2357.TW,170000.0,268.0,0.0440917179458635
2018-01-15,2377.TW,538000.0,87.29999999999998,0.04545376105027544
2018-01-15,2834.TW,5197000.0,8.74,0.04395795242227971
2018-01-15,3131.TWO,237000.0,178.5,0.040941134368761685
2018-01-15,3264.TWO,1098000.0,40.4,0.042929616652856634
2018-01-15,3529.TWO,96000.0,439.5,0.04083225995548448
2018-01-15,3533.TW,244000.0,181.5,0.04285877570128426
2018-01-15,3653.TW,618000.0,69.5,0.04156679933039471
2018-01-15,4958.TW,630000.0,68.7,0.04188616427600786
2018-01-15,5289.TWO,375000.0,117.5,0.04264247853357354
2018-01-15,6023.TWO,1005000.0,42.45,0.04128735500298321
2018-01-15,6187.TWO,641000.0,66.0,0.040942586027605386
2018-01-15,6239.TW,497000.0,89.59999999999998,0.04309607353360045
2018-01-15,6548.TWO,94000.0,467.0,0.0424832799470482
2018-01-16,1101.TW,1132000.0,38.1,0.04159864878314991
2018-01-16,1301.TW,417000.0,102.0,0.041024570994650914
2018-01-16,1303.TW,529000.0,81.5,0.04158350593825839
2018-01-16,1326.TW,400000.0,108.5,0.04185983874471834
2018-01-16,1402.TW,1540000.0,27.0,0.04010442615219789
2018-01-16,1519.TW,1980000.0,22.3,0.04258708110447681
2018-01-16,1785.TWO,1946000.0,24.1,0.04523428187449418
2018-01-16,2313.TW,1074000.0,39.2,0.04060674421713451
2018-01-16,2357.TW,170000.0,271.0,0.04443508688869064
2018-01-16,2377.TW,538000.0,89.9,0.04664980029250682
2018-01-16,2834.TW,5197000.0,8.779999999999998,0.044010373492542026
2018-01-16,3131.TWO,237000.0,179.0,0.040917510116755436
2018-01-16,3264.TWO,1098000.0,41.0,0.04342041982971728
2018-01-16,3529.TWO,96000.0,431.0,0.039907665619849444
2018-01-16,3533.TW,244000.0,183.0,0.04306740828638625
2018-01-16,4958.TW,630000.0,69.6,0.04229194030595414
2018-01-16,5289.TWO,375000.0,121.0,0.04376475076132706
2018-01-16,6023.TWO,1005000.0,42.3,0.04100286946534778
2018-01-16,6187.TWO,641000.0,65.3,0.04037188544445389
2018-01-16,6239.TW,497000.0,89.59999999999998,0.04295089518683873
2018-01-16,6415.TW,70000.0,614.0,0.04145474353105977
2018-01-16,6548.TWO,94000.0,463.0,0.041977509259162014
2018-01-17,1101.TW,1132000.0,38.5,0.042035034733784414
2018-01-17,1301.TW,417000.0,102.0,0.04102423402704755
2018-01-17,1303.TW,529000.0,81.5,0.04158316437967543
2018-01-17,1326.TW,400000.0,108.0,0.04166659401816086
2018-01-17,1402.TW,1540000.0,26.9,0.03995556305084102
2018-01-17,1519.TW,1980000.0,22.45,0.04287318913660344
2018-01-17,1785.TWO,1946000.0,23.6,0.044295447459269645
2018-01-17,2313.TW,1074000.0,38.7,0.04008847176972302
2018-01-17,2357.TW,170000.0,276.0,0.04525455072528027
2018-01-17,2377.TW,538000.0,92.3,0.04789478531938475
2018-01-17,2834.TW,5197000.0,8.82,0.044210513193777994
2018-01-17,3131.TWO,237000.0,178.0,0.040688586464123475
2018-01-17,3264.TWO,1098000.0,39.85,0.042202183362102644
2018-01-17,3529.TWO,96000.0,430.0,0.039814745395131496
2018-01-17,3533.TW,244000.0,187.5,0.04412608047062175
2018-01-17,4958.TW,630000.0,69.4,0.04217006536254698
2018-01-17,5289.TWO,375000.0,120.0,0.043402702102250904
2018-01-17,6023.TWO,1005000.0,42.5,0.04119639807871981
2018-01-17,6239.TW,497000.0,89.29999999999998,0.04280673477716243
2018-01-17,6415.TW,70000.0,598.0,0.04037415800000495
2018-01-17,6548.TWO,94000.0,461.5,0.04184116933106103
2018-01-17,8932.TWO,5479000.0,8.189999999999998,0.043280219676918336
2018-01-18,1101.TW,1132000.0,37.85,0.04147225821772498
2018-01-18,1301.TW,417000.0,101.5,0.04096825541575026
2018-01-18,1303.TW,529000.0,81.2,0.041577375760061173
2018-01-18,1326.TW,400000.0,109.0,0.04220188624178595
2018-01-18,1402.TW,1540000.0,27.0,0.04024666123700596
2018-01-18,1519.TW,1980000.0,22.0,0.042163168914958624
2018-01-18,1590.TW,94000.0,486.5,0.04426455182851177
2018-01-18,1785.TWO,1946000.0,23.2,0.04369947244346695
2018-01-18,2313.TW,1074000.0,38.3,0.03981515662951541
2018-01-18,2357.TW,170000.0,279.5,0.04599134460501054
2018-01-18,2377.TW,538000.0,89.9,0.04681524931989605
2018-01-18,2834.TW,5197000.0,8.769999999999998,0.04411615799411432
2018-01-18,3131.TWO,237000.0,178.5,0.04094792881916591
2018-01-18,3264.TWO,1098000.0,39.65,0.04213964813891102
2018-01-18,3533.TW,244000.0,187.0,0.044164854711931406
2018-01-18,4958.TW,630000.0,69.2,0.04219801450910322
2018-01-18,5289.TWO,375000.0,120.0,0.04355699268074238
2018-01-18,6023.TWO,1005000.0,42.65,0.04148876147828513
2018-01-18,6239.TW,497000.0,89.5,0.043055119331743164
2018-01-18,6415.TW,70000.0,600.0,0.04065319316869289
2018-01-18,6548.TWO,94000.0,460.5,0.04189892315936212
2018-01-18,8932.TWO,5479000.0,8.189999999999998,0.043434074847397315
2018-01-19,1101.TW,1132000.0,37.9,0.04150211846617344
2018-01-19,1301.TW,417000.0,100.5,0.040540280162125304
2018-01-19,1303.TW,529000.0,81.09999999999998,0.041501247849182944
2018-01-19,1326.TW,400000.0,107.5,0.04159614510114626
2018-01-19,1402.TW,1540000.0,26.9,0.04007353272000198
2018-01-19,1519.TW,1980000.0,21.6,0.041371719388042405
2018-01-19,1590.TW,94000.0,502.0,0.045647416163555575
2018-01-19,1785.TWO,1946000.0,23.25,0.04376736714020493
2018-01-19,2313.TW,1074000.0,38.75,0.040258780668533826
2018-01-19,2357.TW,170000.0,280.5,0.046128190212747895
2018-01-19,2377.TW,538000.0,90.0,0.046839194088313996
2018-01-19,2834.TW,5197000.0,8.84,0.04444159228468393
2018-01-19,3034.TW,348000.0,123.5,0.04157486335248986
2018-01-19,3264.TWO,1098000.0,40.05,0.042539216772288294
2018-01-19,3533.TW,244000.0,189.0,0.044610414592661886
2018-01-19,4958.TW,630000.0,68.9,0.04198985745128967
2018-01-19,5289.TWO,375000.0,120.5,0.04371222806414062
2018-01-19,6023.TWO,1005000.0,42.7,0.041512469134838144
2018-01-19,6239.TW,497000.0,88.79999999999998,0.042692735568277865
2018-01-19,6415.TW,70000.0,600.0,0.0406287928894917
2018-01-19,6548.TWO,94000.0,460.5,0.041873775185891124
2018-01-19,8932.TWO,5479000.0,8.12,0.043036996873361495
2018-01-22,1101.TW,1132000.0,37.85,0.041223678604241386
2018-01-22,1301.TW,417000.0,101.5,0.040722696733054946
2018-01-22,1303.TW,529000.0,80.79999999999998,0.0411245790599122
2018-01-22,1326.TW,400000.0,109.0,0.04194893332769124
2018-01-22,1402.TW,1540000.0,26.7,0.03956092294880753
2018-01-22,1519.TW,1980000.0,21.7,0.0413389419577427
2018-01-22,1590.TW,94000.0,492.0,0.04449665753529965
2018-01-22,1785.TWO,1946000.0,24.65,0.046152389630795605
2018-01-22,2313.TW,1074000.0,39.15,0.040454839323916664
2018-01-22,2357.TW,170000.0,283.0,0.046288146385211594
2018-01-22,2377.TW,538000.0,89.79999999999998,0.04648288180047592
2018-01-22,2834.TW,5197000.0,8.859999999999998,0.0443017489363656
2018-01-22,3034.TW,348000.0,125.0,0.041852720177857086
2018-01-22,3264.TWO,1098000.0,39.45,0.04167578419531208
2018-01-22,4958.TW,630000.0,67.2,0.040732799113787535
2018-01-22,5274.TWO,58000.0,796.0,0.04441968701543232
2018-01-22,5289.TWO,375000.0,122.0,0.04401751604912556
2018-01-22,6023.TWO,1005000.0,42.95,0.041530165593038085
2018-01-22,6239.TW,497000.0,90.3,0.04317959572721991
2018-01-22,6415.TW,70000.0,625.0,0.04209325305244247
2018-01-22,6548.TWO,94000.0,474.5,0.04291395122052781
2018-01-22,8932.TWO,5479000.0,7.99,0.042119432650512344
2018-01-23,1101.TW,1132000.0,37.3,0.040854473499767285
2018-01-23,1301.TW,417000.0,100.0,0.04034785155553519
2018-01-23,1303.TW,529000.0,80.9,0.04140840983107529
2018-01-23,1326.TW,400000.0,109.0,0.0421862428734133
2018-01-23,1402.TW,1540000.0,26.9,0.04008273617600962
2018-01-23,1519.TW,1980000.0,21.2,0.040614902083816434
2018-01-23,1590.TW,94000.0,498.0,0.04529409177500512
2018-01-23,2313.TW,1074000.0,38.5,0.04000823294891666
2018-01-23,2357.TW,170000.0,281.5,0.04630327185108241
2018-01-23,2377.TW,538000.0,90.6,0.0471622843837204
2018-01-23,2834.TW,5197000.0,8.8,0.04425065956595262
2018-01-23,3034.TW,348000.0,125.0,0.042089485435630236
2018-01-23,3264.TWO,1098000.0,38.6,0.04100851134071792
2018-01-23,4958.TW,630000.0,67.0,0.04084131448822879
2018-01-23,5274.TWO,58000.0,782.0,0.04388530348088379
2018-01-23,5289.TWO,375000.0,120.5,0.04372226719821934
2018-01-23,6023.TWO,1005000.0,43.0,0.041813726737948524
2018-01-23,6121.TWO,224000.0,197.0,0.04269712214490784
2018-01-23,6239.TW,497000.0,88.79999999999998,0.04270254056142369
2018-01-23,6415.TW,70000.0,630.0,0.042670030062328584
2018-01-23,6548.TWO,94000.0,477.5,0.04342957594892559
2018-01-23,8932.TWO,5479000.0,8.0,0.04241072012906999
2018-01-24,1101.TW,1132000.0,37.3,0.040867982291946554
2018-01-24,1301.TW,417000.0,99.2,0.04003830328729852
2018-01-24,1303.TW,529000.0,80.29999999999998,0.041114892131057276
2018-01-24,1326.TW,400000.0,107.5,0.04161945543614713
2018-01-24,1402.TW,1540000.0,26.55,0.03957429475390111
2018-01-24,1519.TW,1980000.0,21.25,0.040724153197113734
2018-01-24,1590.TW,94000.0,474.5,0.0431709900190342
2018-01-24,2313.TW,1074000.0,38.25,0.03976158230336377
2018-01-24,2357.TW,170000.0,280.5,0.04615404029006223
2018-01-24,2377.TW,538000.0,92.4,0.04811518774598598
2018-01-24,2834.TW,5197000.0,8.769999999999998,0.04411438692645414
2018-01-24,3034.TW,348000.0,124.5,0.041934988982011874
2018-01-24,3264.TWO,1098000.0,39.45,0.04192540682831843
2018-01-24,4958.TW,630000.0,69.0,0.04207436576300734
2018-01-24,5274.TWO,58000.0,784.0,0.04401209017656935
2018-01-24,5347.TWO,676000.0,66.0,0.043183572645096285
2018-01-24,6023.TWO,1005000.0,43.35,0.04216800953773867
2018-01-24,6121.TWO,224000.0,192.0,0.041627198590646876
2018-01-24,6239.TW,497000.0,89.7,0.04314959955472864
2018-01-24,6415.TW,70000.0,631.0,0.042751891781735316
2018-01-24,6548.TWO,94000.0,488.0,0.04439924790155677
2018-01-24,8932.TWO,5479000.0,8.08,0.04284899093916216
2018-01-25,1101.TW,1132000.0,37.6,0.0412114746325326
2018-01-25,1301.TW,417000.0,101.5,0.04098132352734894
2018-01-25,1303.TW,529000.0,81.79999999999998,0.04189795815619777
2018-01-25,1326.TW,400000.0,109.0,0.04221534785867654
2018-01-25,1402.TW,1540000.0,26.4,0.03936484363629251
2018-01-25,1590.TW,94000.0,457.0,0.04159373654387676
2018-01-25,2313.TW,1074000.0,38.0,0.039515889376337314
2018-01-25,2357.TW,170000.0,281.0,0.046252916679105006
2018-01-25,2377.TW,538000.0,93.4,0.048653382055509384
2018-01-25,2834.TW,5197000.0,8.779999999999998,0.04418054976085179
2018-01-25,3034.TW,348000.0,123.0,0.041444627287678684
2018-01-25,3264.TWO,1098000.0,38.45,0.04087733434477964
2018-01-25,3680.TWO,1118000.0,39.5,0.04275853157768383
2018-01-25,4958.TW,630000.0,67.7,0.04129648627340397
2018-01-25,5274.TWO,58000.0,790.0,0.044364844928544936
2018-01-25,5347.TWO,676000.0,64.8,0.04241364380458151
2018-01-25,6023.TWO,1005000.0,44.35,0.043156236947705644
2018-01-25,6121.TWO,224000.0,194.0,0.04207592102171211
2018-01-25,6239.TW,497000.0,91.0,0.043790677467989994
2018-01-25,6415.TW,70000.0,629.0,0.04263169188572312
2018-01-25,6548.TWO,94000.0,478.0,0.04350504610059758
2018-01-25,8932.TWO,5479000.0,8.359999999999998,0.044349779084217375
2018-01-26,1101.TW,1132000.0,38.2,0.041845092595908163
2018-01-26,1301.TW,417000.0,103.5,0.04176487137376969
2018-01-26,1303.TW,529000.0,81.59999999999998,0.04177154841155926
2018-01-26,1326.TW,400000.0,111.0,0.04296528664593831
2018-01-26,1402.TW,1540000.0,26.55,0.03956580349307386
2018-01-26,1590.TW,94000.0,479.0,0.043571058480180586
2018-01-26,2357.TW,170000.0,281.0,0.04622639060983047
2018-01-26,2377.TW,538000.0,95.4,0.04966671013874128
2018-01-26,2834.TW,5197000.0,8.779999999999998,0.04415521219497082
2018-01-26,2891.TW,2093000.0,21.15,0.04283653593899592
2018-01-26,3034.TW,348000.0,125.5,0.042262746148079046
2018-01-26,3264.TWO,1098000.0,38.9,0.04133202514141095
2018-01-26,3680.TWO,1118000.0,39.5,0.04273400953989373
2018-01-26,4958.TW,630000.0,67.3,0.041028945686962574
2018-01-26,5274.TWO,58000.0,788.0,0.044227150019503704
2018-01-26,5347.TWO,676000.0,63.7,0.0416697477774342
2018-01-26,6023.TWO,1005000.0,44.8,0.04356912310690825
2018-01-26,6121.TWO,224000.0,190.5,0.04129312413863692
2018-01-26,6239.TW,497000.0,90.9,0.04371746946823308
2018-01-26,6415.TW,70000.0,609.0,0.04125248129991779
2018-01-26,6548.TWO,94000.0,473.5,0.043070764489280815
2018-01-26,8932.TWO,5479000.0,8.26,0.04379414895728317
2018-01-29,1101.TW,1132000.0,37.95,0.04133391741775871
2018-01-29,1301.TW,417000.0,104.5,0.041927667806230126
2018-01-29,1303.TW,529000.0,82.0,0.041736678579019665
2018-01-29,1326.TW,400000.0,114.5,0.044067035799693406
2018-01-29,1402.TW,1540000.0,26.45,0.03919175915346968
2018-01-29,1590.TW,94000.0,461.5,0.04173956506608078
2018-01-29,2357.TW,170000.0,282.0,0.046126063236622314
2018-01-29,2377.TW,538000.0,104.5,0.05409372968765421
2018-01-29,2834.TW,5197000.0,8.76,0.04380313390931917
2018-01-29,2891.TW,2093000.0,21.2,0.042692683093661046
2018-01-29,3034.TW,348000.0,124.0,0.04151922988708231
2018-01-29,3264.TWO,1098000.0,38.95,0.04114889359714122
2018-01-29,3324.TWO,501000.0,91.0,0.04386594386776904
2018-01-29,3680.TWO,1118000.0,39.8,0.04281276095540344
2018-01-29,4958.TW,630000.0,67.8,0.04109780277615948
2018-01-29,5347.TWO,676000.0,64.4,0.041887160771139145
2018-01-29,6023.TWO,1005000.0,45.1,0.04361048976286034
2018-01-29,6121.TWO,224000.0,191.0,0.041165154140918835
