date,symbol,shares,close,weight
2012-07-03,3045.TW,419000.0,101.5,0.04220056119073717
2012-07-03,3131.TWO,530000.0,79.7,0.04191527811368679
2012-07-03,3293.TWO,284000.0,151.5,0.04269422495015478
2012-07-03,3491.TWO,1035000.0,41.45,0.042569940757457174
2012-07-03,3653.TW,479000.0,90.8,0.04315782235397368
2012-07-03,3665.TW,1499000.0,27.5,0.04090463180420572
2012-07-03,4123.TWO,1191000.0,36.8,0.04349083453017579
2012-07-03,8069.TWO,1260000.0,33.6,0.04200954556523387
2012-07-04,1590.TW,242000.0,163.5,0.03913459913384616
2012-07-04,1785.TWO,1024000.0,40.95,0.04147454491267329
2012-07-04,2337.TW,4408000.0,9.54,0.04159275875978015
2012-07-04,2344.TW,9219000.0,4.7,0.042855783512779855
2012-07-04,2347.TW,568000.0,72.0,0.040449075395601705
2012-07-04,2408.TW,16391000.0,2.5,0.04052968473746256
2012-07-04,2412.TW,439000.0,95.0,0.04124923438413461
2012-07-04,2454.TW,151000.0,274.5,0.04099652657008002
2012-07-04,2609.TW,3093000.0,13.55,0.04145214243913773
2012-07-04,2610.TW,3082000.0,12.8,0.039018482118699356
2012-07-04,2812.TW,4408000.0,9.43,0.04111317768393364
2012-07-04,3008.TW,66000.0,606.0,0.03955891088425483
2012-07-04,3034.TW,451000.0,95.3,0.04251059749671312
2012-07-04,3037.TW,1221000.0,35.0,0.04226797821378714
2012-07-04,3045.TW,419000.0,100.0,0.0414421033615931
2012-07-04,3131.TWO,530000.0,81.0,0.042460847191245626
2012-07-04,3293.TWO,284000.0,155.0,0.043538935321654613
2012-07-04,3491.TWO,1035000.0,41.4,0.042380732385224405
2012-07-04,3653.TW,479000.0,91.5,0.04334952809507358
2012-07-04,3665.TW,1499000.0,27.5,0.04077200729888476
2012-07-04,4123.TWO,1191000.0,36.8,0.04334982481657736
2012-07-04,8069.TWO,1260000.0,34.35,0.0428080113506709
2012-07-05,1590.TW,242000.0,163.0,0.039049443200903394
2012-07-05,1785.TWO,1024000.0,41.2,0.041764669404103665
2012-07-05,2337.TW,4408000.0,9.51,0.04149865088823522
2012-07-05,2344.TW,9219000.0,4.71,0.042984966978999006
2012-07-05,2347.TW,568000.0,72.79999999999998,0.040934697970253904
2012-07-05,2408.TW,16391000.0,2.51,0.0407278089793662
2012-07-05,2412.TW,439000.0,95.1,0.04132919178751193
2012-07-05,2454.TW,151000.0,274.0,0.04095806071576781
2012-07-05,2609.TW,3093000.0,13.55,0.041488820716076194
2012-07-05,2610.TW,3082000.0,13.05,0.03981576105269621
2012-07-05,2812.TW,4408000.0,9.420000000000002,0.04110591917635918
2012-07-05,3008.TW,66000.0,602.0,0.03933256799823287
2012-07-05,3034.TW,451000.0,95.0,0.04241427252301136
2012-07-05,3037.TW,1221000.0,34.1,0.04121752578353024
2012-07-05,3045.TW,419000.0,100.0,0.04147877275561153
2012-07-05,3131.TWO,530000.0,80.29999999999998,0.042131147725681876
2012-07-05,3293.TWO,284000.0,150.0,0.042171735546278066
2012-07-05,3491.TWO,1035000.0,43.0,0.044057584283734866
2012-07-05,3653.TW,479000.0,90.2,0.042771445344257766
2012-07-05,3665.TW,1499000.0,27.6,0.040956476800817716
2012-07-05,4123.TWO,1191000.0,36.9,0.043506084897048686
2012-07-05,8069.TWO,1260000.0,34.1,0.042534056091112285
2012-07-06,1590.TW,242000.0,163.0,0.039427748560454536
2012-07-06,1785.TWO,1024000.0,40.75,0.04170869269205108
2012-07-06,2337.TW,4408000.0,9.4,0.04141602816894351
2012-07-06,2344.TW,9219000.0,4.65,0.04284851505860065
2012-07-06,2347.TW,568000.0,73.0,0.041444814843347534
2012-07-06,2408.TW,16391000.0,2.54,0.04161387658323283
2012-07-06,2412.TW,439000.0,95.2,0.041773462709460134
2012-07-06,2454.TW,151000.0,273.0,0.04120392635267498
2012-07-06,2609.TW,3093000.0,13.45,0.04158160152363193
2012-07-06,2610.TW,3082000.0,12.9,0.039739404292370314
2012-07-06,2812.TW,4408000.0,9.32,0.04106355133346314
2012-07-06,3008.TW,66000.0,582.0,0.03839422698636565
2012-07-06,3034.TW,451000.0,91.0,0.04102201056303845
2012-07-06,3037.TW,1221000.0,33.7,0.04112866119355613
2012-07-06,3045.TW,419000.0,100.0,0.041880613108630664
2012-07-06,3131.TWO,530000.0,78.7,0.04169170055785426
2012-07-06,3293.TWO,284000.0,133.0,0.0377545231107207
2012-07-06,3491.TWO,1035000.0,44.9,0.04644999790161646
2012-07-06,3653.TW,479000.0,89.4,0.04280278622686509
2012-07-06,3665.TW,1499000.0,28.05,0.04202749511570258
2012-07-06,4123.TWO,1191000.0,36.1,0.042975206412097525
2012-07-06,8069.TWO,1260000.0,34.5,0.04344988667857219
2012-07-09,1590.TW,242000.0,161.5,0.03946107982225439
2012-07-09,1785.TWO,1024000.0,41.0,0.042390143419326266
2012-07-09,2337.TW,4408000.0,9.29,0.041346463840208285
2012-07-09,2344.TW,9219000.0,4.54,0.042259148344840194
2012-07-09,2347.TW,568000.0,71.8,0.04117691942131125
2012-07-09,2408.TW,16391000.0,2.54,0.04203588928155701
2012-07-09,2412.TW,439000.0,95.4,0.04228574315185394
2012-07-09,2454.TW,151000.0,275.0,0.04192670316043072
2012-07-09,2609.TW,3093000.0,13.25,0.041378702723577646
2012-07-09,2610.TW,3082000.0,13.0,0.0404535891348782
2012-07-09,2812.TW,4408000.0,9.33,0.041524489518745246
2012-07-09,3008.TW,66000.0,575.0,0.03831711944463205
2012-07-09,3034.TW,451000.0,92.0,0.04189338392613104
2012-07-09,3037.TW,1221000.0,33.85,0.04173067499863427
2012-07-09,3045.TW,419000.0,95.9,0.04057081225918707
2012-07-09,3131.TWO,530000.0,73.0,0.03906427803195821
2012-07-09,3293.TWO,284000.0,135.0,0.038710892213628265
2012-07-09,3491.TWO,1035000.0,44.5,0.04650304950780344
2012-07-09,3653.TW,479000.0,89.0,0.04304340234635333
2012-07-09,3665.TW,1499000.0,28.2,0.04268072752937015
2012-07-09,4123.TWO,1191000.0,35.7,0.04293001598235775
2012-07-09,8069.TWO,1260000.0,32.1,0.04083726516620785
2012-07-10,1590.TW,242000.0,159.5,0.03948913330098007
2012-07-10,1785.TWO,1024000.0,40.0,0.04190458042975579
2012-07-10,2337.TW,4408000.0,9.0,0.04058687780296073
2012-07-10,2344.TW,9219000.0,4.5,0.042442199009243994
2012-07-10,2347.TW,568000.0,70.9,0.04119989598151322
2012-07-10,2408.TW,16391000.0,2.53,0.042425553806031295
2012-07-10,2412.TW,439000.0,95.6,0.04293623518818757
2012-07-10,2454.TW,151000.0,265.0,0.04093778774161812
2012-07-10,2609.TW,3093000.0,13.15,0.041610910756602434
2012-07-10,2610.TW,3082000.0,13.05,0.04114761756208059
2012-07-10,2812.TW,4408000.0,9.33,0.04207506332240263
2012-07-10,3008.TW,66000.0,571.0,0.03855507856630314
2012-07-10,3034.TW,451000.0,91.0,0.041987448374453305
2012-07-10,3037.TW,1221000.0,33.4,0.041721861727003
2012-07-10,3045.TW,419000.0,94.4,0.04046574737515597
2012-07-10,3131.TWO,530000.0,73.7,0.039961787504069604
2012-07-10,3293.TWO,284000.0,133.0,0.0386430618162289
2012-07-10,3491.TWO,1035000.0,44.2,0.04680197365527437
2012-07-10,3653.TW,479000.0,86.59999999999998,0.042438004458956825
2012-07-10,3665.TW,1499000.0,27.8,0.042633204506466536
2012-07-10,4123.TWO,1191000.0,34.8,0.042402606546777404
2012-07-10,8069.TWO,1260000.0,30.25,0.03899397175488628
2012-07-11,1590.TW,242000.0,154.0,0.038221919798909
2012-07-11,1785.TWO,1024000.0,39.85,0.04185088945159923
2012-07-11,2337.TW,4408000.0,8.8,0.03978328747900611
2012-07-11,2344.TW,9219000.0,4.53,0.042831020987883
2012-07-11,2347.TW,568000.0,70.3,0.04095246716588913
2012-07-11,2408.TW,16391000.0,2.53,0.042530685391824384
2012-07-11,2412.TW,439000.0,95.4,0.04295258490743234
2012-07-11,2454.TW,151000.0,264.5,0.04096180009145986
2012-07-11,2609.TW,3093000.0,13.1,0.04155541518160713
2012-07-11,2610.TW,3082000.0,13.25,0.041881759897717814
2012-07-11,2812.TW,4408000.0,9.38,0.042405367790122425
2012-07-11,3008.TW,66000.0,580.0,0.03925982317007182
2012-07-11,3034.TW,451000.0,86.2,0.03987128363438731
2012-07-11,3037.TW,1221000.0,33.4,0.041825249546185134
2012-07-11,3045.TW,419000.0,95.0,0.040823857400331995
2012-07-11,3131.TWO,530000.0,73.2,0.03978903081781887
2012-07-11,3293.TWO,284000.0,132.0,0.03844755096655309
2012-07-11,3491.TWO,1035000.0,44.0,0.04670565170232682
2012-07-11,3653.TW,479000.0,88.7,0.043574814132021744
2012-07-11,3665.TW,1499000.0,27.95,0.04296945596519482
2012-07-11,4123.TWO,1191000.0,35.35,0.043179498070347135
2012-07-11,8069.TWO,1260000.0,30.0,0.03876753698612108
2012-07-12,1590.TW,242000.0,155.0,0.03892137982038671
2012-07-12,1785.TWO,1024000.0,39.5,0.041969927245401266
2012-07-12,2337.TW,4575415.84,8.21,0.03897758188443746
2012-07-12,2344.TW,9219000.0,4.47,0.0427594885769589
2012-07-12,2347.TW,568000.0,70.0,0.041256040033553064
2012-07-12,2408.TW,16391000.0,2.53,0.043029582822953216
2012-07-12,2412.TW,439000.0,93.6,0.0426364986769293
2012-07-12,2454.TW,151000.0,256.0,0.04011050008895944
2012-07-12,2609.TW,3093000.0,12.95,0.041561465470773294
2012-07-12,2610.TW,3082000.0,13.1,0.04189335039040941
2012-07-12,2812.TW,4408000.0,9.43,0.043131488147191026
2012-07-12,3008.TW,66000.0,582.0,0.03985731915917606
2012-07-12,3034.TW,451000.0,83.59999999999998,0.03912226436139515
2012-07-12,3037.TW,1221000.0,33.2,0.0420624835525188
2012-07-12,3045.TW,419000.0,94.8,0.04121578011521047
2012-07-12,3131.TWO,530000.0,72.4,0.03981581408871977
2012-07-12,3293.TWO,284000.0,130.0,0.038309180031156416
2012-07-12,3491.TWO,1035000.0,43.4,0.04660915649565318
2012-07-12,3653.TW,479000.0,86.2,0.042843401453153906
2012-07-12,3665.TW,1499000.0,27.3,0.0424624886690413
2012-07-12,4123.TWO,1191000.0,35.1,0.04337705289654567
2012-07-12,8069.TWO,1260000.0,29.2,0.038176363805696285
2012-07-13,1590.TW,242000.0,153.0,0.03879289284859096
2012-07-13,1785.TWO,1024000.0,39.4,0.0422709052479909
2012-07-13,2337.TW,4575415.84,8.17,0.039164988012265256
2012-07-13,2344.TW,9219000.0,4.4,0.04249930827940107
2012-07-13,2347.TW,568000.0,69.9,0.04159784970956021
2012-07-13,2408.TW,16391000.0,2.52,0.04327642340076597
2012-07-13,2412.TW,439000.0,93.8,0.04314323719272533
2012-07-13,2454.TW,151000.0,248.0,0.039235030826825314
2012-07-13,2609.TW,3093000.0,12.9,0.041803726753927635
2012-07-13,2610.TW,3082000.0,12.7,0.04100924042953163
2012-07-13,2812.TW,4408000.0,9.45,0.04364341887710704
2012-07-13,3008.TW,66000.0,594.0,0.04107482772203748
2012-07-13,3034.TW,451000.0,82.0,0.038746793154177894
2012-07-13,3037.TW,1221000.0,33.25,0.04253561178875136
2012-07-13,3045.TW,419000.0,94.5,0.04148501023028097
2012-07-13,3131.TWO,530000.0,72.0,0.039981007700054846
2012-07-13,3293.TWO,284000.0,129.0,0.03838428192083882
2012-07-13,3491.TWO,1035000.0,42.6,0.04619503696286998
2012-07-13,3653.TW,503069.74999999994,77.5,0.04084842125267653
2012-07-13,3665.TW,1499000.0,26.6,0.041776171709312554
2012-07-13,4123.TWO,1191000.0,35.0,0.043674221854737585
2012-07-13,8069.TWO,1260000.0,28.85,0.038085681627481494
2012-07-16,1590.TW,242000.0,147.5,0.03777519256145434
2012-07-16,1785.TWO,1024000.0,38.9,0.04215497717932337
2012-07-16,2337.TW,4575415.84,8.17,0.0395596033530363
2012-07-16,2344.TW,9219000.0,4.22,0.0411713934989629
2012-07-16,2347.TW,568000.0,69.9,0.042016977876619524
2012-07-16,2408.TW,16391000.0,2.38,0.04128399415699732
2012-07-16,2412.TW,439000.0,93.8,0.04357793624692756
2012-07-16,2454.TW,151000.0,243.5,0.03891125277198022
2012-07-16,2609.TW,3093000.0,13.2,0.0432069043793818
2012-07-16,2610.TW,3082000.0,12.85,0.04191167932892756
2012-07-16,2812.TW,4408000.0,9.41,0.043896562244305416
2012-07-16,3008.TW,66000.0,578.0,0.040371145702041186
2012-07-16,3034.TW,451000.0,82.5,0.03937583631405834
2012-07-16,3037.TW,1221000.0,33.45,0.043222619790771
2012-07-16,3045.TW,419000.0,95.0,0.04212471046109231
2012-07-16,3131.TWO,530000.0,72.0,0.0403838450243759
2012-07-16,3293.TWO,284000.0,129.0,0.0387710310878678
2012-07-16,3491.TWO,1035000.0,41.0,0.044907978606116124
2012-07-16,3653.TW,503069.74999999994,76.2,0.04056789519178213
2012-07-16,3665.TW,1499000.0,26.5,0.04203846089690241
2012-07-16,4123.TWO,1191000.0,34.6,0.04361010786350882
2012-07-16,8069.TWO,1260000.0,28.1,0.03746935054856009
2012-07-17,1590.TW,242000.0,151.5,0.03856436579511956
2012-07-17,1785.TWO,1024000.0,39.8,0.04286878981134267
2012-07-17,2337.TW,4575415.84,8.21,0.039512264764837796
2012-07-17,2344.TW,9219000.0,4.31,0.04179451404476019
2012-07-17,2347.TW,568000.0,69.5,0.04152324971028393
2012-07-17,2408.TW,16391000.0,2.32,0.03999922989976016
2012-07-17,2412.TW,439000.0,89.5,0.04132812956586054
2012-07-17,2454.TW,151000.0,250.5,0.03978715376219335
2012-07-17,2609.TW,3093000.0,13.4,0.043595625497577506
2012-07-17,2610.TW,3082000.0,13.05,0.04230593919527283
2012-07-17,2812.TW,4408000.0,9.45,0.04381588511074331
2012-07-17,3008.TW,66000.0,573.0,0.039779264807567064
2012-07-17,3034.TW,451000.0,81.7,0.038757592590432634
2012-07-17,3037.TW,1221000.0,32.2,0.04135516238371326
2012-07-17,3045.TW,419000.0,95.1,0.04191338481306901
2012-07-17,3131.TWO,530000.0,71.9,0.040083252525833155
2012-07-17,3293.TWO,284000.0,132.0,0.039432150804010635
2012-07-17,3491.TWO,1035000.0,41.85,0.04556107965316954
2012-07-17,3653.TW,503069.74999999994,77.0,0.04074526283114773
2012-07-17,3665.TW,1499000.0,26.9,0.04241428083880711
2012-07-17,4123.TWO,1191000.0,35.15,0.04403472471207639
2012-07-17,8069.TWO,1260000.0,29.95,0.03969406409760321
2012-07-18,1590.TW,242000.0,151.0,0.03872978756271953
2012-07-18,1785.TWO,1024000.0,40.2,0.043629356878710446
2012-07-18,2337.TW,4575415.84,8.0,0.038794785943692615
2012-07-18,2344.TW,9219000.0,4.21,0.04113568298359135
2012-07-18,2347.TW,568000.0,69.2,0.04165884565774257
2012-07-18,2408.TW,16391000.0,2.16,0.03752424846892774
2012-07-18,2412.TW,439000.0,89.4,0.04159631329864344
2012-07-18,2454.TW,151000.0,246.0,0.039369949340615724
2012-07-18,2609.TW,3093000.0,13.0,0.04261633266130452
2012-07-18,2610.TW,3082000.0,12.75,0.04164814096576119
2012-07-18,2812.TW,4408000.0,9.41,0.043962664951413745
2012-07-18,3008.TW,66000.0,574.0,0.040152133764601465
2012-07-18,3034.TW,451000.0,82.0,0.03919613057973
2012-07-18,3037.TW,1221000.0,32.85,0.04251124650190318
2012-07-18,3045.TW,419000.0,97.0,0.043076316455355756
2012-07-18,3131.TWO,530000.0,71.6,0.04021996547616662
2012-07-18,3293.TWO,284000.0,130.0,0.03913041860915126
2012-07-18,3491.TWO,1035000.0,42.3,0.04640166012778837
2012-07-18,3653.TW,503069.74999999994,76.5,0.040788941979773334
2012-07-18,3665.TW,1499000.0,27.05,0.04297557576497656
2012-07-18,4123.TWO,1191000.0,34.85,0.04399135564566482
2012-07-18,8069.TWO,1260000.0,29.25,0.03906152702709289
2012-07-19,1590.TW,242000.0,154.0,0.03919324870965273
2012-07-19,1785.TWO,1024000.0,40.6,0.04372211546513327
2012-07-19,2337.TW,4575415.84,8.01,0.038542356494775935
2012-07-19,2344.TW,9219000.0,4.23,0.04101090555392403
2012-07-19,2347.TW,568000.0,69.5,0.04151531303161563
2012-07-19,2408.TW,16391000.0,2.03,0.03499263645454098
2012-07-19,2412.TW,439000.0,89.59999999999998,0.04136639803705496
2012-07-19,2454.TW,151000.0,248.0,0.03938254743155188
2012-07-19,2609.TW,3093000.0,12.95,0.04212354034167326
2012-07-19,2610.TW,3082000.0,12.65,0.04100136700165944
2012-07-19,2812.TW,4408000.0,9.53,0.04417836745129286
2012-07-19,3008.TW,66000.0,587.0,0.040743394910093544
2012-07-19,3034.TW,451000.0,82.7,0.039224482998766096
2012-07-19,3037.TW,1221000.0,34.0,0.04365859522734044
2012-07-19,3045.TW,419000.0,96.5,0.042522277066162496
2012-07-19,3131.TWO,530000.0,71.3,0.03974116334359416
2012-07-19,3293.TWO,284000.0,131.0,0.03912594249742193
2012-07-19,3491.TWO,1035000.0,42.6,0.046368721929196596
2012-07-19,3653.TW,503069.74999999994,79.9,0.04227174338899916
2012-07-19,3665.TW,1499000.0,27.45,0.04327321457934076
2012-07-19,4123.TWO,1191000.0,35.8,0.0448404502477308
2012-07-19,8069.TWO,1260000.0,30.25,0.04008400436214484
2012-07-20,1590.TW,242000.0,150.5,0.03830494053976863
2012-07-20,1785.TWO,1024000.0,40.35,0.043455667202942694
2012-07-20,2337.TW,4575415.84,8.109999999999998,0.039026028034756716
2012-07-20,2344.TW,9219000.0,4.25,0.04120744348187967
2012-07-20,2347.TW,568000.0,69.2,0.0413387515685986
2012-07-20,2408.TW,16391000.0,2.0,0.03447770683876596
2012-07-20,2412.TW,439000.0,89.59999999999998,0.041369041299455664
2012-07-20,2454.TW,151000.0,250.0,0.03970268541161049
2012-07-20,2609.TW,3093000.0,12.95,0.04212623198454412
2012-07-20,2610.TW,3082000.0,12.5,0.04051777365516011
2012-07-20,2812.TW,4408000.0,9.48,0.04394938981591293
2012-07-20,3008.TW,66000.0,590.0,0.04095424026299636
2012-07-20,3034.TW,451000.0,84.5,0.04008078118394093
2012-07-20,3037.TW,1221000.0,34.6,0.04443187998702367
2012-07-20,3045.TW,419000.0,96.5,0.04252499418782391
2012-07-20,3131.TWO,530000.0,71.7,0.039966668829843975
2012-07-20,3293.TWO,284000.0,131.0,0.03912844259744521
2012-07-20,3491.TWO,1035000.0,43.0,0.04680709971506556
2012-07-20,3653.TW,503069.74999999994,78.5,0.041533715812219374
2012-07-20,3665.TW,1499000.0,27.45,0.04327597968499373
2012-07-20,4123.TWO,1191000.0,35.35,0.04427964253766392
2012-07-20,8069.TWO,1260000.0,30.5,0.040417859612402414
2012-07-23,1590.TW,242000.0,145.0,0.03737705860012773
2012-07-23,1785.TWO,1024000.0,39.15,0.04270251719736907
2012-07-23,2337.TW,4575415.84,7.82,0.038111766380683025
2012-07-23,2344.TW,9219000.0,4.12,0.04045784854164889
2012-07-23,2347.TW,568000.0,68.4,0.041383402082795166
2012-07-23,2408.TW,16391000.0,2.03,0.03544240969093269
2012-07-23,2412.TW,439000.0,89.29999999999998,0.0417578117749566
2012-07-23,2454.TW,151000.0,243.5,0.039164958083180296
2012-07-23,2609.TW,3093000.0,12.2,0.040194025518734106
2012-07-23,2610.TW,3082000.0,12.15,0.039886935008776374
2012-07-23,2812.TW,4408000.0,9.340000000000002,0.04385410128382591
2012-07-23,3008.TW,66000.0,581.0,0.04084527469593895
2012-07-23,3034.TW,451000.0,82.29999999999998,0.039536491797621
2012-07-23,3037.TW,1221000.0,34.3,0.04460992953237188
2012-07-23,3045.TW,419000.0,96.0,0.042845676977245305
2012-07-23,3131.TWO,530000.0,71.9,0.04059069740880785
2012-07-23,3293.TWO,284000.0,127.5,0.03857005676576304
2012-07-23,3491.TWO,1035000.0,46.0,0.05071307380883674
2012-07-23,3653.TW,503069.74999999994,77.79999999999998,0.04168977524934696
2012-07-23,3665.TW,1499000.0,27.0,0.04311090603371244
2012-07-23,4123.TWO,1191000.0,35.0,0.04440190047723923
2012-07-23,8069.TWO,1260000.0,30.15,0.0404650065306427
2012-07-24,1590.TW,242000.0,139.0,0.036041882650604366
2012-07-24,1785.TWO,1024000.0,39.0,0.04278995854493537
2012-07-24,2337.TW,4575415.84,7.74,0.03794449997206707
2012-07-24,2344.TW,9219000.0,4.05,0.04000517184230581
2012-07-24,2347.TW,568000.0,67.0,0.040775607531702236
2012-07-24,2408.TW,16391000.0,1.91,0.03354409810882833
2012-07-24,2412.TW,439000.0,88.79999999999998,0.04176906830801593
2012-07-24,2454.TW,151000.0,243.5,0.03939609852662901
2012-07-24,2609.TW,3093000.0,11.95,0.03960273022498115
2012-07-24,2610.TW,3082000.0,12.1,0.03995722385941103
2012-07-24,2812.TW,4408000.0,9.3,0.04392399530685343
2012-07-24,3008.TW,66000.0,589.0,0.04165206451511963
2012-07-24,3034.TW,451000.0,82.5,0.03986647091748505
2012-07-24,3037.TW,1221000.0,34.8,0.04552733299632261
2012-07-24,3045.TW,419000.0,97.0,0.04354748310150762
2012-07-24,3131.TWO,530000.0,71.2,0.04043273927413064
2012-07-24,3293.TWO,284000.0,127.0,0.038645538481538684
2012-07-24,3491.TWO,1035000.0,48.0,0.05323029698799052
2012-07-24,3653.TW,503069.74999999994,78.0,0.04204362060099804
2012-07-24,3665.TW,1499000.0,26.75,0.04296380346615722
2012-07-24,4123.TWO,1191000.0,34.6,0.04415350274676542
2012-07-24,8069.TWO,1260000.0,29.15,0.03935377572608502
2012-07-25,1590.TW,242000.0,136.0,0.03542235718200751
2012-07-25,1785.TWO,1024000.0,39.0,0.042982111583029045
2012-07-25,2337.TW,4575415.84,7.73,0.03806564989388587
2012-07-25,2344.TW,9219000.0,4.06,0.0402840412644435
2012-07-25,2347.TW,568000.0,63.3,0.038696815722677774
2012-07-25,2408.TW,16391000.0,1.97,0.0347532048323852
2012-07-25,2412.TW,439000.0,89.09999999999998,0.04209838232068866
2012-07-25,2454.TW,151000.0,241.0,0.03916671731315129
2012-07-25,2609.TW,3093000.0,11.8,0.03928123295498909
2012-07-25,2610.TW,3082000.0,12.1,0.0401366561893188
2012-07-25,2812.TW,4408000.0,9.38,0.0445007784181682
2012-07-25,3008.TW,66000.0,594.0,0.042194278407979534
2012-07-25,3034.TW,451000.0,83.0,0.04028819568528461
2012-07-25,3037.TW,1221000.0,34.15,0.04487759299865533
2012-07-25,3045.TW,419000.0,96.0,0.04329207873386819
2012-07-25,3131.TWO,530000.0,71.5,0.04078543465642242
2012-07-25,3293.TWO,284000.0,127.0,0.03881908054328655
2012-07-25,3491.TWO,1035000.0,45.85,0.05107435295584804
2012-07-25,3653.TW,503069.74999999994,78.0,0.042232422126067426
2012-07-25,3665.TW,1499000.0,26.8,0.043237403972539626
2012-07-25,4123.TWO,1191000.0,35.5,0.04550543792032902
2012-07-25,8069.TWO,1260000.0,28.8,0.03905586100573312
2012-07-26,1590.TW,242000.0,141.0,0.036730651249352535
2012-07-26,1785.TWO,1024000.0,39.3,0.04331982135742172
2012-07-26,2337.TW,4575415.84,7.65,0.03767785379167387
2012-07-26,2344.TW,9219000.0,4.04,0.04009214847974431
2012-07-26,2347.TW,568000.0,63.0,0.03851971233535054
2012-07-26,2408.TW,16391000.0,1.91,0.03370023796494175
2012-07-26,2412.TW,439000.0,88.29999999999998,0.041727212526655136
2012-07-26,2454.TW,151000.0,236.5,0.038441669658614765
2012-07-26,2609.TW,3093000.0,11.9,0.03962059848014606
2012-07-26,2610.TW,3082000.0,12.0,0.03981145319166679
2012-07-26,2812.TW,4408000.0,9.4,0.04460295060802919
2012-07-26,3008.TW,66000.0,597.0,0.042414311017144025
2012-07-26,3034.TW,451000.0,82.5,0.04005203992615569
2012-07-26,3037.TW,1221000.0,33.8,0.04442490566000027
2012-07-26,3045.TW,419000.0,96.3,0.043434463358419786
2012-07-26,3131.TWO,530000.0,71.7,0.04090620356739481
2012-07-26,3293.TWO,284000.0,128.0,0.03913113634067356
2012-07-26,3491.TWO,1035000.0,46.1,0.05136123112320445
2012-07-26,3653.TW,503069.74999999994,78.0,0.04223932372736707
2012-07-26,3665.TW,1499000.0,27.0,0.04356718973140628
2012-07-26,4123.TWO,1191000.0,35.8,0.045897490236200794
2012-07-26,8069.TWO,1260000.0,28.8,0.03906224349500336
2012-07-27,1590.TW,242000.0,141.0,0.03620326034977069
2012-07-27,1785.TWO,1024000.0,40.1,0.043566987802192834
2012-07-27,2337.TW,4575415.84,7.8,0.03786503642046425
2012-07-27,2344.TW,9219000.0,4.17,0.040788062375479606
2012-07-27,2347.TW,568000.0,64.5,0.03887060096636185
2012-07-27,2408.TW,16391000.0,1.99,0.03460761984591325
2012-07-27,2412.TW,439000.0,88.09999999999998,0.041034924006848834
2012-07-27,2454.TW,151000.0,240.0,0.0384504470744883
2012-07-27,2609.TW,3093000.0,12.2,0.04003620971790801
2012-07-27,2610.TW,3082000.0,12.05,0.03940332639340657
2012-07-27,2812.TW,4408000.0,9.48,0.04433667578027553
2012-07-27,3008.TW,66000.0,611.0,0.04278567132245627
2012-07-27,3034.TW,451000.0,84.79999999999998,0.04057752920183195
2012-07-27,3037.TW,1221000.0,34.2,0.044305227898065604
2012-07-27,3045.TW,419000.0,96.5,0.04289972825017447
2012-07-27,3131.TWO,530000.0,72.29999999999998,0.04065625500682442
2012-07-27,3293.TWO,284000.0,129.5,0.03902126221041752
2012-07-27,3491.TWO,1035000.0,46.0,0.05051395654570607
