date,symbol,shares,close,weight
2010-01-29,2059.TW,178000.0,175.5,0.03395545322130729
2010-01-29,2303.TW,1845000.0,16.05,0.032187245739385285
2010-01-29,2324.TW,694000.0,44.6,0.03364393131301232
2010-01-29,2327.TW,3879000.0,11.15,0.047011819006907346
2010-01-29,2337.TW,1796000.0,17.85,0.03484632327029041
2010-01-29,2376.TW,1447000.0,30.5,0.047971221701801126
2010-01-29,2377.TW,2150000.0,20.0,0.04673915581536584
2010-01-29,2449.TW,2017000.0,15.1,0.03310512667260123
2010-01-29,2603.TW,2542000.0,18.5,0.05111633210533045
2010-01-29,3045.TW,490000.0,61.9,0.03296849616362468
2010-01-29,3189.TW,354000.0,80.5,0.03097501682024373
2010-01-29,3211.TWO,401000.0,101.0,0.0440228499925147
2010-01-29,3264.TWO,2135000.0,20.8,0.048269591429041074
2010-01-29,3481.TW,599000.0,52.6,0.034247192510164136
2010-01-29,4904.TW,788000.0,38.8,0.03323306152468189
2010-01-29,5347.TWO,2818000.0,15.35,0.04701774292316766
2010-01-29,6223.TWO,331000.0,100.0,0.035978280406711846
2010-01-29,6239.TW,291000.0,102.5,0.03242121325774011
2010-01-29,8932.TWO,2855000.0,10.75,0.03336007246321737
2010-02-01,1303.TW,489000.0,59.0,0.03162711592421083
2010-02-01,1802.TW,1170000.0,27.75,0.035591604667752075
2010-02-01,2059.TW,178000.0,174.0,0.0339522038891081
2010-02-01,2303.TW,1845000.0,15.5,0.03134922351539354
2010-02-01,2308.TW,192000.0,95.0,0.01999509876460454
2010-02-01,2324.TW,694000.0,44.95,0.03419699037782171
2010-02-01,2327.TW,3879000.0,11.45,0.04868822992519005
2010-02-01,2337.TW,1796000.0,17.45,0.03435583302096815
2010-02-01,2376.TW,1447000.0,30.55,0.04845944828526828
2010-02-01,2377.TW,2150000.0,20.0,0.0471375683595392
2010-02-01,2404.TW,651000.0,30.7,0.02190877441774983
2010-02-01,2449.TW,2017000.0,14.8,0.03272399617771211
2010-02-01,2603.TW,2542000.0,18.25,0.050855407036082864
2010-02-01,2834.TW,2258000.0,8.17,0.02022295957760951
2010-02-01,3008.TW,44000.0,407.5,0.01965526978340786
2010-02-01,3044.TW,170000.0,108.5,0.02021982438120234
2010-02-01,3045.TW,490000.0,60.9,0.03271237621900022
2010-02-01,3189.TW,354000.0,81.0,0.03143308453817272
2010-02-01,3211.TWO,401000.0,98.9,0.04347497929800301
2010-02-01,3264.TWO,2135000.0,20.75,0.04856402791367526
2010-02-01,3481.TW,599000.0,51.2,0.03361982922104735
2010-02-01,4904.TW,788000.0,38.25,0.033041242974997005
2010-02-01,5347.TWO,2818000.0,14.5,0.04479274838928213
2010-02-01,6223.TWO,331000.0,95.5,0.034652141968121254
2010-02-01,6239.TW,291000.0,102.5,0.032697577214980365
2010-02-01,8932.TWO,2855000.0,10.75,0.03364443941662111
2010-02-02,1303.TW,489000.0,58.6,0.03185532607391064
2010-02-02,1802.TW,1170000.0,27.55,0.035832989698395365
2010-02-02,2059.TW,178000.0,170.0,0.033639110499121834
2010-02-02,2303.TW,1845000.0,15.6,0.0319960633967523
2010-02-02,2308.TW,192000.0,93.7,0.01999937387717784
2010-02-02,2324.TW,694000.0,44.0,0.03394593120294727
2010-02-02,2327.TW,3879000.0,11.4,0.04915867976660499
2010-02-02,2337.TW,1796000.0,17.05,0.03404131242174518
2010-02-02,2376.TW,1447000.0,29.9,0.0480967021638353
2010-02-02,2404.TW,651000.0,28.65,0.02073390931215123
2010-02-02,2449.TW,2017000.0,13.9,0.031167091661815253
2010-02-02,2603.TW,2542000.0,18.25,0.051572002469266714
2010-02-02,2834.TW,2258000.0,8.099999999999998,0.020332207640675427
2010-02-02,3008.TW,44000.0,413.0,0.02020125300694124
2010-02-02,3044.TW,170000.0,103.0,0.019465327985446906
2010-02-02,3045.TW,490000.0,60.3,0.0328464903475728
2010-02-02,3189.TW,354000.0,78.5,0.030892175864510797
2010-02-02,3211.TWO,401000.0,97.1,0.04328517545985978
2010-02-02,3264.TWO,2135000.0,20.3,0.04818029968893556
2010-02-02,3481.TW,599000.0,50.6,0.03369402695842972
2010-02-02,4904.TW,788000.0,38.4,0.03363822116374843
2010-02-02,6223.TWO,331000.0,93.8,0.03451488350808443
2010-02-02,6239.TW,291000.0,103.5,0.03348180930495046
2010-02-02,8932.TWO,2855000.0,10.6,0.03364244550677211
2010-02-03,1303.TW,539000.0,58.2,0.03441722570562722
2010-02-03,1802.TW,1170000.0,27.3,0.03504391504770317
2010-02-03,2059.TW,178000.0,172.5,0.03368784357220268
2010-02-03,2303.TW,2027000.0,16.65,0.03702815701130868
2010-02-03,2308.TW,337000.0,95.5,0.0353099727603317
2010-02-03,2324.TW,718000.0,45.0,0.03544876162898123
2010-02-03,2327.TW,3879000.0,11.25,0.04787804538956065
2010-02-03,2337.TW,1855000.0,17.35,0.035310795619236744
2010-02-03,2376.TW,1447000.0,30.5,0.048420857980583196
2010-02-03,2404.TW,1104000.0,30.1,0.036458574077242276
2010-02-03,2449.TW,2017000.0,14.85,0.032862186946888854
2010-02-03,2603.TW,2542000.0,18.2,0.05075876470157348
2010-02-03,2834.TW,3905000.0,8.24,0.0353030607455294
2010-02-03,3008.TW,76000.0,426.0,0.035521173212624456
2010-02-03,3044.TW,307000.0,109.5,0.036882181841555166
2010-02-03,3045.TW,524000.0,61.0,0.03506914938745763
2010-02-03,3189.TW,402000.0,79.7,0.03515187413604399
2010-02-03,3211.TWO,401000.0,99.5,0.04377554517534932
2010-02-03,3264.TWO,2135000.0,20.7,0.04848778383819285
2010-02-03,3481.TW,625000.0,51.4,0.03524578976573884
2010-02-03,4904.TW,823000.0,39.0,0.03521506969995081
2010-02-03,6223.TWO,331000.0,93.0,0.0337734208983265
2010-02-03,6239.TW,305000.0,102.5,0.03429950202494663
2010-02-03,8932.TWO,2855000.0,10.5,0.03288967043431708
2010-02-04,1303.TW,539000.0,59.0,0.034841559701580045
2010-02-04,1802.TW,1170000.0,27.25,0.03493085208596037
2010-02-04,2303.TW,2027000.0,16.5,0.03664329376432173
2010-02-04,2308.TW,337000.0,95.2,0.03514986494040978
2010-02-04,2324.TW,718000.0,45.5,0.03579255098553248
2010-02-04,2327.TW,3879000.0,11.2,0.04759864761872912
2010-02-04,2337.TW,1855000.0,17.55,0.035667925111627426
2010-02-04,2376.TW,1447000.0,30.5,0.04835319565704484
2010-02-04,2404.TW,1104000.0,29.7,0.035923805312511166
2010-02-04,2603.TW,2542000.0,17.75,0.04943456477831333
2010-02-04,2834.TW,3905000.0,8.349999999999998,0.035724349133659156
2010-02-04,3008.TW,76000.0,430.0,0.03580460271839363
2010-02-04,3044.TW,307000.0,108.0,0.03632611406765787
2010-02-04,3045.TW,524000.0,61.8,0.03547942505355828
2010-02-04,3189.TW,402000.0,78.79999999999998,0.03470636117111951
2010-02-04,3211.TWO,401000.0,98.9,0.04345076985154532
2010-02-04,3264.TWO,2135000.0,21.3,0.04982350706610494
2010-02-04,3481.TW,625000.0,51.4,0.035196538014944774
2010-02-04,4904.TW,823000.0,38.35,0.034579763195473553
2010-02-04,6223.TWO,331000.0,97.0,0.03517681699753562
2010-02-04,6239.TW,305000.0,105.0,0.03508697680711616
