date,symbol,shares,close,weight
2013-07-03,1402.TW,1274000.0,32.2,0.04133706301306084
2013-07-03,1504.TW,1376000.0,30.15,0.041804214509615314
2013-07-03,2207.TW,127000.0,324.5,0.04152720858553674
2013-07-03,2301.TW,784000.0,52.2,0.04123831226529911
2013-07-03,2303.TW,2848000.0,14.55,0.0417558467964259
2013-07-03,2330.TW,372000.0,107.0,0.04010892616232616
2013-07-03,2356.TW,2472000.0,18.2,0.04533505757244294
2013-07-03,2377.TW,2630000.0,15.85,0.04200483975328226
2013-07-03,2382.TW,635000.0,63.5,0.04063139823084103
2013-07-03,2412.TW,404000.0,97.8,0.0398138831118707
2013-07-03,2912.TW,209000.0,199.5,0.042014916360196726
2013-07-03,3034.TW,283000.0,142.0,0.040493852546458625
2013-07-03,3045.TW,348000.0,114.5,0.0401512479113669
2013-07-03,3163.TWO,950000.0,44.85,0.04293390291079569
2013-07-03,3189.TW,361000.0,117.0,0.04256056462461486
2013-07-03,3491.TWO,696000.0,57.9,0.04060711360817718
2013-07-03,3529.TWO,513000.0,82.79999999999998,0.04280179859414709
2013-07-03,4904.TW,512000.0,79.0,0.040757859647617536
2013-07-03,8299.TWO,167000.0,246.5,0.041480856193730216
2013-07-04,1301.TW,569000.0,69.7,0.04015947447860522
2013-07-04,1326.TW,561000.0,70.2,0.03987887975358431
2013-07-04,1402.TW,1274000.0,32.25,0.04160467401505355
2013-07-04,1504.TW,1376000.0,29.95,0.04173094670437187
2013-07-04,2207.TW,127000.0,325.5,0.04185985218432554
2013-07-04,2301.TW,784000.0,52.5,0.04167910098109121
2013-07-04,2303.TW,2848000.0,14.65,0.04224940393717845
2013-07-04,2330.TW,372000.0,107.0,0.040305999403580046
2013-07-04,2356.TW,2472000.0,18.15,0.045432650337668204
2013-07-04,2377.TW,2630000.0,15.75,0.041944911574082866
2013-07-04,2382.TW,635000.0,65.0,0.04179555133611613
2013-07-04,2412.TW,404000.0,98.1,0.04013223522164722
2013-07-04,2912.TW,209000.0,199.0,0.04211553665948894
2013-07-04,3034.TW,283000.0,138.0,0.039546540566461036
2013-07-04,3045.TW,348000.0,114.5,0.04034852909845871
2013-07-04,3163.TWO,950000.0,43.4,0.04174998380588899
2013-07-04,3189.TW,361000.0,114.5,0.041855801737194234
2013-07-04,3491.TWO,696000.0,57.3,0.04038376798850103
2013-07-04,3529.TWO,513000.0,80.59999999999998,0.041869269473905804
2013-07-04,4904.TW,512000.0,79.0,0.04095812139171957
2013-07-04,8046.TW,984000.0,42.55,0.04239724525747095
2013-07-04,8299.TWO,167000.0,240.0,0.04058548025563984
2013-07-05,1301.TW,569000.0,70.9,0.040358162821964486
2013-07-05,1326.TW,561000.0,71.2,0.039959103993849894
2013-07-05,1402.TW,1274000.0,32.45,0.04135776066867318
2013-07-05,1504.TW,1376000.0,30.0,0.04129643626114391
2013-07-05,2207.TW,127000.0,348.0,0.04421359731098635
2013-07-05,2301.TW,784000.0,53.0,0.041568544562089436
2013-07-05,2303.TW,2848000.0,14.8,0.042167182824169584
2013-07-05,2330.TW,372000.0,109.0,0.04056414480418758
2013-07-05,2356.TW,2472000.0,17.95,0.04439006754733484
2013-07-05,2377.TW,2630000.0,15.8,0.04157054535841992
2013-07-05,2382.TW,635000.0,66.0,0.04192668710524568
2013-07-05,2412.TW,404000.0,99.2,0.040092757188726076
2013-07-05,2912.TW,209000.0,202.0,0.04223480974013987
2013-07-05,3034.TW,283000.0,144.5,0.040909782370278314
2013-07-05,3045.TW,348000.0,117.0,0.04073221169594805
2013-07-05,3163.TWO,950000.0,43.85,0.04167408656852235
2013-07-05,3189.TW,361000.0,114.5,0.04135095796114954
2013-07-05,3491.TWO,696000.0,57.9,0.040314445422143456
2013-07-05,3529.TWO,513000.0,79.7,0.04090237942385553
2013-07-05,4904.TW,512000.0,79.5,0.040720206917965164
2013-07-05,8046.TW,984000.0,43.1,0.04242728634713221
2013-07-05,8299.TWO,167000.0,245.0,0.04093129093083099
2013-07-08,1301.TW,569000.0,70.5,0.0404130028363829
2013-07-08,1326.TW,561000.0,70.5,0.039844805959948694
2013-07-08,1402.TW,1274000.0,31.6,0.04055797363517524
2013-07-08,1504.TW,1376000.0,29.2,0.04047818428656959
2013-07-08,2207.TW,127000.0,340.0,0.043501314050406054
2013-07-08,2301.TW,784000.0,51.7,0.040834415519738265
2013-07-08,2303.TW,2848000.0,14.1,0.04045561760211546
2013-07-08,2330.TW,372000.0,105.0,0.03935065601687958
2013-07-08,2356.TW,2472000.0,18.5,0.04607230417214381
2013-07-08,2377.TW,2630000.0,15.8,0.04186321454494148
2013-07-08,2382.TW,635000.0,65.8,0.04209391859583409
2013-07-08,2412.TW,404000.0,98.7,0.04017151916389836
2013-07-08,2912.TW,209000.0,208.5,0.04390076451406946
2013-07-08,3034.TW,283000.0,140.5,0.04005737606797638
2013-07-08,3045.TW,348000.0,111.0,0.03891544138812147
2013-07-08,3163.TWO,950000.0,46.9,0.044886545797031996
2013-07-08,3189.TW,361000.0,112.5,0.04091470858897906
2013-07-08,3491.TWO,696000.0,60.2,0.042210983271439864
2013-07-08,3529.TWO,513000.0,77.79999999999998,0.04020839151439036
2013-07-08,4904.TW,512000.0,79.5,0.04100688946520908
2013-07-08,8046.TW,984000.0,43.3,0.04292425169079344
2013-07-08,8299.TWO,167000.0,240.0,0.04037824611255846
2013-07-09,1301.TW,569000.0,72.29999999999998,0.04123907334952805
2013-07-09,1326.TW,561000.0,72.5,0.04077173587907931
2013-07-09,1402.TW,1274000.0,32.35,0.041314456828244805
2013-07-09,1504.TW,1376000.0,29.9,0.0412427823770713
2013-07-09,2207.TW,127000.0,357.0,0.04544962156301129
2013-07-09,2301.TW,784000.0,51.6,0.04055310374200322
2013-07-09,2303.TW,2848000.0,14.25,0.04068301995000442
2013-07-09,2330.TW,372000.0,106.0,0.039528209212216
2013-07-09,2356.TW,2472000.0,18.6,0.04609138357198017
2013-07-09,2377.TW,2630000.0,15.9,0.04191902831779359
2013-07-09,2382.TW,635000.0,65.1,0.04143936083686324
2013-07-09,2412.TW,404000.0,99.4,0.040255579586642457
2013-07-09,2912.TW,209000.0,208.5,0.04368282128058761
2013-07-09,3034.TW,283000.0,133.0,0.03773083451355747
2013-07-09,3045.TW,348000.0,109.5,0.03819897393590746
2013-07-09,3163.TWO,950000.0,47.2,0.04494940406461163
2013-07-09,3189.TW,361000.0,110.5,0.0399878278956153
2013-07-09,3491.TWO,696000.0,59.4,0.041443270352381795
2013-07-09,3529.TWO,513000.0,77.79999999999998,0.040008778889035236
2013-07-09,4904.TW,512000.0,81.5,0.041829811168780415
2013-07-09,8046.TW,984000.0,42.6,0.042020675721276005
2013-07-09,8932.TWO,3388000.0,13.0,0.04415146192287588
2013-07-10,1301.TW,569000.0,72.7,0.0413914789562697
2013-07-10,1326.TW,561000.0,73.29999999999998,0.04114632982897801
2013-07-10,1402.TW,1274000.0,32.7,0.04168515760467831
2013-07-10,1504.TW,1376000.0,30.7,0.04226891271023737
2013-07-10,2207.TW,127000.0,376.5,0.047844604473533135
2013-07-10,2301.TW,784000.0,50.6,0.03969454669106982
2013-07-10,2303.TW,2848000.0,13.9,0.03961129604865893
2013-07-10,2330.TW,372000.0,106.0,0.03945600158108477
2013-07-10,2356.TW,2472000.0,19.5,0.04823334094680995
2013-07-10,2377.TW,2630000.0,16.0,0.04210561337320062
2013-07-10,2382.TW,635000.0,66.8,0.042443819107994864
2013-07-10,2412.TW,404000.0,99.4,0.04018204324134129
2013-07-10,2912.TW,209000.0,208.0,0.04349846065969053
2013-07-10,3045.TW,348000.0,109.5,0.03812919446766119
2013-07-10,3163.TWO,950000.0,47.05,0.04472470660049037
2013-07-10,3189.TW,361000.0,111.5,0.040276000396658386
2013-07-10,3491.TWO,696000.0,60.8,0.04234255750929316
2013-07-10,3529.TWO,513000.0,76.5,0.039268387453055414
2013-07-10,3665.TW,606000.0,69.3,0.04202136212210691
2013-07-10,4904.TW,512000.0,80.0,0.04098493164843863
2013-07-10,8046.TW,984000.0,41.0,0.040368556699819536
2013-07-10,8932.TWO,3388000.0,12.65,0.04288428705017364
2013-07-11,1301.TW,569000.0,74.4,0.041809712287001206
2013-07-11,1326.TW,561000.0,75.7,0.04194215276968368
2013-07-11,1402.TW,1274000.0,33.1,0.04164754429851156
2013-07-11,1504.TW,1376000.0,31.5,0.04280760836233584
2013-07-11,2207.TW,127000.0,402.5,0.05048490957137556
2013-07-11,2301.TW,784000.0,52.3,0.04049577628281951
2013-07-11,2303.TW,2848000.0,14.5,0.040784952817714576
2013-07-11,2330.TW,372000.0,109.5,0.04022990769267691
2013-07-11,2356.TW,2472000.0,19.6,0.0478516056267351
2013-07-11,2377.TW,2630000.0,15.95,0.04142937798512931
2013-07-11,2382.TW,635000.0,69.7,0.043711778846271754
2013-07-11,2412.TW,404000.0,99.8,0.03982024093490889
2013-07-11,2912.TW,209000.0,214.0,0.04417250580504413
2013-07-11,3045.TW,348000.0,111.0,0.03814996991095212
2013-07-11,3163.TWO,950000.0,46.55,0.043675236729498815
2013-07-11,3189.TW,361000.0,112.5,0.04010991128219279
2013-07-11,3491.TWO,696000.0,61.1,0.04199933624430945
2013-07-11,3529.TWO,513000.0,76.0,0.03850551483090508
2013-07-11,3665.TW,606000.0,68.9,0.04123669239101036
2013-07-11,4904.TW,512000.0,78.2,0.039542915897345585
2013-07-11,8046.TW,984000.0,40.5,0.03935882263879217
2013-07-11,8932.TWO,3388000.0,12.5,0.04182590933335462
2013-07-12,1301.TW,569000.0,75.0,0.041959524963467415
2013-07-12,1326.TW,561000.0,76.59999999999998,0.04225213549959225
2013-07-12,1402.TW,1274000.0,32.9,0.041211873580169915
2013-07-12,1504.TW,1376000.0,31.35,0.04241436916377438
2013-07-12,2207.TW,127000.0,394.0,0.04919907932330363
2013-07-12,2301.TW,784000.0,52.0,0.040084497099253415
2013-07-12,2303.TW,2848000.0,14.25,0.039903581982832136
2013-07-12,2330.TW,372000.0,110.0,0.040233948717166644
2013-07-12,2356.TW,2472000.0,18.9,0.04593749440921308
2013-07-12,2377.TW,2630000.0,16.0,0.04137450053808339
2013-07-12,2382.TW,635000.0,69.0,0.04308041209781663
2013-07-12,2412.TW,404000.0,100.0,0.03972266686641086
2013-07-12,2615.TW,2724000.0,16.25,0.043522867545586055
2013-07-12,2912.TW,209000.0,213.5,0.043873390583652284
2013-07-12,3045.TW,348000.0,110.5,0.03780929286339018
2013-07-12,3163.TWO,950000.0,49.0,0.04576955798592638
2013-07-12,3189.TW,361000.0,110.0,0.03904423517983107
2013-07-12,3491.TWO,696000.0,62.2,0.04256539395661302
2013-07-12,3529.TWO,513000.0,77.5,0.03909093881042896
2013-07-12,3665.TW,606000.0,73.7,0.043913408220817206
2013-07-12,4904.TW,512000.0,79.09999999999998,0.0398202037117858
2013-07-12,8932.TWO,3388000.0,12.8,0.042639333178106927
2013-07-15,1301.TW,569000.0,76.29999999999998,0.04211476842350856
2013-07-15,1326.TW,561000.0,78.0,0.04244778926667437
2013-07-15,1402.TW,1274000.0,33.2,0.041030340807502
2013-07-15,1504.TW,1376000.0,31.3,0.04177922543005953
2013-07-15,2207.TW,127000.0,399.0,0.049155738962251255
2013-07-15,2301.TW,784000.0,52.0,0.039547316440965784
2013-07-15,2303.TW,2848000.0,14.4,0.03978323449822743
2013-07-15,2330.TW,372000.0,109.5,0.03951433447572361
2013-07-15,2356.TW,2472000.0,19.75,0.0473601619721554
2013-07-15,2377.TW,2630000.0,16.15,0.041202720078782396
2013-07-15,2382.TW,635000.0,68.5,0.04219508920945126
2013-07-15,2395.TW,279000.0,150.5,0.04073224204518085
2013-07-15,2412.TW,404000.0,99.9,0.03915114483493923
2013-07-15,2615.TW,2724000.0,16.5,0.04360021793454788
2013-07-15,2912.TW,209000.0,218.0,0.04419777354011192
2013-07-15,3045.TW,348000.0,111.0,0.03747139274631148
2013-07-15,3163.TWO,950000.0,50.4,0.04644636752338701
2013-07-15,3491.TWO,696000.0,65.9,0.04449305913480949
2013-07-15,3529.TWO,513000.0,80.59999999999998,0.040109755954124915
2013-07-15,3665.TW,606000.0,76.29999999999998,0.04485333860219013
2013-07-15,4904.TW,512000.0,80.0,0.03973356753880392
2013-07-15,8932.TWO,3388000.0,12.8,0.042067914631708656
2013-07-16,1301.TW,569000.0,76.4,0.04189296794838012
2013-07-16,1326.TW,561000.0,78.0,0.042168967589994784
2013-07-16,1402.TW,1274000.0,33.3,0.04088360333725163
2013-07-16,1504.TW,1376000.0,32.0,0.042433017526455744
2013-07-16,2207.TW,127000.0,405.0,0.049567184240399055
2013-07-16,2301.TW,784000.0,51.9,0.03921199377599186
2013-07-16,2303.TW,2848000.0,13.95,0.038286855312479016
2013-07-16,2330.TW,372000.0,108.0,0.03871704469801249
2013-07-16,2356.TW,2472000.0,19.75,0.04704907298502503
2013-07-16,2377.TW,2630000.0,16.7,0.04232604839161207
2013-07-16,2382.TW,635000.0,69.2,0.04234628579550141
2013-07-16,2395.TW,279000.0,147.5,0.039658083978866956
2013-07-16,2412.TW,404000.0,99.8,0.03885504451881982
2013-07-16,2615.TW,2724000.0,16.7,0.043838842516635466
2013-07-16,2912.TW,209000.0,218.5,0.044008162129176305
2013-07-16,3045.TW,348000.0,111.0,0.03722525892559803
2013-07-16,3163.TWO,950000.0,49.6,0.04540887958408872
2013-07-16,3491.TWO,696000.0,65.9,0.044200802940484875
2013-07-16,3529.TWO,513000.0,84.5,0.041774338214152586
2013-07-16,3665.TW,606000.0,81.59999999999998,0.047653882255546544
2013-07-16,4904.TW,512000.0,79.4,0.03917653013489054
2013-07-16,8932.TWO,3388000.0,13.1,0.04277107853999773
2013-07-17,1301.TW,591760.0,75.0,0.04260096824839507
2013-07-17,1326.TW,561000.0,78.5,0.04227125276479082
2013-07-17,1402.TW,1274000.0,33.3,0.040721733972411384
2013-07-17,1504.TW,1376000.0,31.85,0.04206689635588443
2013-07-17,2207.TW,127000.0,404.0,0.04924903066307634
2013-07-17,2301.TW,784000.0,53.0,0.03988453500647361
2013-07-17,2303.TW,2848000.0,13.35,0.03649504063761388
2013-07-17,2330.TW,372000.0,109.0,0.03892082512135377
2013-07-17,2356.TW,2472000.0,19.85,0.047100072803707524
2013-07-17,2377.TW,2630000.0,16.95,0.04278958278268396
2013-07-17,2382.TW,635000.0,68.5,0.04175196287649418
2013-07-17,2395.TW,279000.0,156.0,0.04177739944218708
2013-07-17,2412.TW,404000.0,95.4,0.03699494114375971
2013-07-17,2615.TW,2724000.0,16.85,0.0440574755986748
2013-07-17,2912.TW,209000.0,213.0,0.04273055075286836
2013-07-17,3045.TW,348000.0,110.5,0.0369108564964126
2013-07-17,3163.TWO,950000.0,49.65,0.045274687257360516
2013-07-17,3491.TWO,696000.0,64.8,0.04329092309443505
2013-07-17,3529.TWO,513000.0,84.29999999999998,0.041510459482972106
2013-07-17,3665.TW,606000.0,82.59999999999998,0.04804688896972564
2013-07-17,4904.TW,512000.0,80.9,0.03975860000953365
2013-07-17,8932.TWO,3388000.0,14.0,0.04552857297908781
2013-07-18,1301.TW,591760.0,74.9,0.042664750998741466
2013-07-18,1326.TW,561000.0,79.0,0.04266107005079873
2013-07-18,1402.TW,1274000.0,33.35,0.04089846969045626
2013-07-18,1504.TW,1376000.0,31.5,0.04172254383631896
2013-07-18,2207.TW,127000.0,396.0,0.04841062602935015
2013-07-18,2301.TW,784000.0,52.0,0.039242909448113955
2013-07-18,2303.TW,2848000.0,13.35,0.0365984794825562
2013-07-18,2330.TW,372000.0,105.5,0.03777784596253631
2013-07-18,2356.TW,2472000.0,19.6,0.04663868853641236
2013-07-18,2377.TW,2630000.0,16.9,0.0427842816974176
2013-07-18,2382.TW,635000.0,68.5,0.041870301553162695
2013-07-18,2395.TW,279000.0,145.5,0.039075899911486016
2013-07-18,2412.TW,404000.0,95.7,0.03721646289762903
2013-07-18,2615.TW,2724000.0,17.0,0.04457566352833745
2013-07-18,2912.TW,209000.0,215.0,0.043254026100152096
2013-07-18,3045.TW,348000.0,111.0,0.03718296473120452
2013-07-18,3163.TWO,950000.0,49.65,0.04540301048356346
2013-07-18,3491.TWO,696000.0,64.3,0.04307864202191803
2013-07-18,3529.TWO,513000.0,82.2,0.040591114387601504
2013-07-18,3665.TW,606000.0,83.59999999999998,0.048766399658962165
2013-07-18,4904.TW,512000.0,81.9,0.04036413543234579
2013-07-18,8932.TWO,3388000.0,14.95,0.048755811158080864
2013-07-19,1301.TW,591760.0,74.29999999999998,0.042939673075484394
2013-07-19,1326.TW,561000.0,78.29999999999998,0.042899174718526764
2013-07-19,1402.TW,1274000.0,33.5,0.04168104023812622
2013-07-19,1504.TW,1376000.0,31.95,0.04293521188867572
2013-07-19,2207.TW,127000.0,399.0,0.04948811715332061
2013-07-19,2301.TW,784000.0,51.2,0.0392021907727589
2013-07-19,2303.TW,2848000.0,12.75,0.03546291930754796
2013-07-19,2330.TW,372000.0,98.2,0.03567621247721001
2013-07-19,2356.TW,2472000.0,18.25,0.04405910282112577
2013-07-19,2377.TW,2630000.0,16.75,0.04302242379367032
2013-07-19,2382.TW,635000.0,67.7,0.04198427984059906
2013-07-19,2395.TW,279000.0,145.0,0.03950904385841741
2013-07-19,2412.TW,404000.0,95.5,0.037679840072808314
2013-07-19,2615.TW,2724000.0,16.8,0.044693122627648685
2013-07-19,2912.TW,209000.0,217.5,0.04439457078714644
2013-07-19,3045.TW,348000.0,110.5,0.037554833086925796
2013-07-19,3163.TWO,950000.0,47.6,0.04416262423130973
2013-07-19,3491.TWO,696000.0,65.0,0.044182156572853876
2013-07-19,3529.TWO,513000.0,81.0,0.040581369409190916
2013-07-19,3665.TW,606000.0,80.0,0.04734639590300521
2013-07-19,4904.TW,512000.0,79.5,0.039752221510642
2013-07-19,8932.TWO,3388000.0,14.9,0.049300801997912265
2013-07-22,1301.TW,591760.0,76.4,0.04343449487792254
2013-07-22,1326.TW,577830.0,76.59999999999998,0.04252307540636486
2013-07-22,1402.TW,1274000.0,33.5,0.04100247250050024
2013-07-22,1504.TW,1376000.0,32.25,0.04263281050826398
2013-07-22,2207.TW,127000.0,399.0,0.048682450128115666
2013-07-22,2301.TW,784000.0,51.1,0.03848865845741561
2013-07-22,2303.TW,2848000.0,13.0,0.03556961367085735
2013-07-22,2330.TW,372000.0,97.0,0.0346665389936046
2013-07-22,2356.TW,2472000.0,19.05,0.04524173560778268
2013-07-22,2377.TW,2630000.0,17.0,0.04295369023401124
2013-07-22,2382.TW,635000.0,67.7,0.04130077535931617
2013-07-22,2395.TW,279000.0,145.0,0.038865836242829896
2013-07-22,2412.TW,404000.0,96.5,0.03745454188018703
2013-07-22,2615.TW,2724000.0,16.95,0.04435806742891344
2013-07-22,2912.TW,209000.0,223.0,0.044776171790126634
2013-07-22,3045.TW,348000.0,112.0,0.037444934702769446
2013-07-22,3163.TWO,950000.0,49.7,0.04536028817711565
2013-07-22,3491.TWO,696000.0,66.3,0.04433212804988597
2013-07-22,3529.TWO,513000.0,82.29999999999998,0.040561406985259015
2013-07-22,3665.TW,606000.0,83.59999999999998,0.04867149794585961
2013-07-22,4904.TW,512000.0,80.5,0.03959694244430792
2013-07-22,8932.TWO,3388000.0,15.9,0.051753096174323374
2013-07-23,1301.TW,591760.0,78.0,0.043595694437814726
2013-07-23,1326.TW,577830.0,76.59999999999998,0.04180538690673258
2013-07-23,1402.TW,1274000.0,34.2,0.04115275603785877
2013-07-23,1504.TW,1376000.0,34.5,0.044837451564562314
2013-07-23,2207.TW,127000.0,400.0,0.047980757909499606
2013-07-23,2301.TW,784000.0,51.0,0.037765012288453394
2013-07-23,2303.TW,2848000.0,13.5,0.036314255513866946
2013-07-23,2330.TW,372000.0,100.0,0.03513551563451546
2013-07-23,2356.TW,2472000.0,19.8,0.046229271345181185
2013-07-23,2377.TW,2630000.0,17.05,0.042352936137772176
2013-07-23,2382.TW,635000.0,70.7,0.04240299480252028
2013-07-23,2395.TW,279000.0,147.5,0.03886866417068273
2013-07-23,2412.TW,404000.0,96.7,0.036898714037378724
2013-07-23,2615.TW,2724000.0,17.0,0.04373804994632102
2013-07-23,2912.TW,209000.0,221.5,0.04372435465124843
2013-07-23,3045.TW,348000.0,116.0,0.038127701482100006
2013-07-23,3163.TWO,950000.0,50.8,0.04558172001402463
2013-07-23,3491.TWO,696000.0,65.0,0.04272932062649138
2013-07-23,3529.TWO,513000.0,82.7,0.0400706388265022
2013-07-23,3665.TW,606000.0,89.4,0.051169778204886114
2013-07-23,4904.TW,512000.0,83.0,0.04013760409689164
2013-07-23,8932.TWO,3388000.0,15.7,0.050239631543679907
2013-07-24,1301.TW,591760.0,77.5,0.04330011518693109
2013-07-24,1326.TW,577830.0,77.0,0.04200805313404646
2013-07-24,1402.TW,1274000.0,33.55,0.04035558952409738
2013-07-24,1504.TW,1376000.0,32.5,0.042222460525835635
2013-07-24,2207.TW,127000.0,388.0,0.046524015314648406
2013-07-24,2301.TW,784000.0,50.5,0.037380851009366826
2013-07-24,2303.TW,2848000.0,13.5,0.03630074155405475
2013-07-24,2330.TW,372000.0,102.0,0.0358248891366795
2013-07-24,2356.TW,2472000.0,21.15,0.049362890411005354
2013-07-24,2377.TW,2630000.0,17.6,0.04370289026878086
2013-07-24,2382.TW,635000.0,69.4,0.04160781782005927
2013-07-24,2395.TW,279000.0,148.5,0.03911761791762431
2013-07-24,2412.TW,404000.0,95.8,0.03654168904793206
2013-07-24,2615.TW,2724000.0,16.85,0.043335992948558597
2013-07-24,2912.TW,209000.0,220.0,0.04341209156927376
2013-07-24,3045.TW,348000.0,112.0,0.036799253610352634
2013-07-24,3163.TWO,950000.0,50.5,0.045295674054717454
2013-07-24,3491.TWO,696000.0,64.9,0.04264770641628368
2013-07-24,3529.TWO,513000.0,83.59999999999998,0.040491641772795336
2013-07-24,3665.TW,606000.0,95.6,0.0546981023953388
2013-07-24,4904.TW,512000.0,76.9,0.03717389297387346
2013-07-24,8932.TWO,3388000.0,16.5,0.05277996396053809
2013-07-25,1301.TW,591760.0,76.7,0.042912141988081305
2013-07-25,1326.TW,577830.0,77.09999999999998,0.0421205164503294
2013-07-25,1402.TW,1274000.0,33.85,0.040772498418123616
2013-07-25,1504.TW,1376000.0,31.85,0.04143497623584793
2013-07-25,2207.TW,127000.0,361.0,0.04334611175853657
2013-07-25,2301.TW,784000.0,51.6,0.03824767037155194
2013-07-25,2303.TW,2848000.0,13.4,0.036081452052770795
2013-07-25,2330.TW,372000.0,102.5,0.036050063065260526
2013-07-25,2356.TW,2472000.0,22.05,0.05153428842213466
2013-07-25,2377.TW,2630000.0,17.5,0.04351440211326031
2013-07-25,2382.TW,635000.0,70.4,0.04226546077286668
2013-07-25,2395.TW,279000.0,149.0,0.03930336143944257
2013-07-25,2412.TW,404000.0,95.6,0.03651560334990082
2013-07-25,2615.TW,2724000.0,16.85,0.04339565341352266
2013-07-25,2912.TW,209000.0,210.5,0.04159466298254928
2013-07-25,3045.TW,348000.0,109.0,0.035862863681916136
2013-07-25,3163.TWO,950000.0,50.2,0.045088578745929045
2013-07-25,3491.TWO,696000.0,63.5,0.04178517144590228
2013-07-25,3529.TWO,513000.0,82.5,0.04001386818986332
2013-07-25,3665.TW,606000.0,99.6,0.05706517929367345
2013-07-25,4904.TW,512000.0,76.0,0.036789406084327764
2013-07-25,8932.TWO,3388000.0,17.2,0.055094858511402195
2013-07-26,1301.TW,591760.0,75.5,0.04226141462199207
2013-07-26,1326.TW,577830.0,76.4,0.041758502626408456
2013-07-26,1402.TW,1274000.0,33.95,0.04091293910218631
2013-07-26,1504.TW,1376000.0,32.8,0.04269172964006894
2013-07-26,2207.TW,127000.0,336.0,0.04036402543606916
2013-07-26,2301.TW,784000.0,51.2,0.0379697289141396
2013-07-26,2303.TW,2848000.0,13.7,0.036907278750805496
2013-07-26,2330.TW,372000.0,102.5,0.03606768583327046
2013-07-26,2356.TW,2472000.0,22.0,0.051442565600749564
2013-07-26,2377.TW,2630000.0,17.8,0.04428199959608506
2013-07-26,2382.TW,635000.0,71.0,0.04264651496965641
2013-07-26,2395.TW,279000.0,149.5,0.03945452950298001
2013-07-26,2412.TW,404000.0,95.6,0.03653345369333609
2013-07-26,2615.TW,2724000.0,16.75,0.0431592001446271
2013-07-26,2912.TW,209000.0,208.5,0.04121960429356177
2013-07-26,3045.TW,348000.0,110.0,0.03620957287431401
2013-07-26,3163.TWO,950000.0,48.9,0.043942416611187494
2013-07-26,3491.TWO,696000.0,61.9,0.04075222838036431
2013-07-26,3529.TWO,513000.0,82.2,0.039887852526327004
2013-07-26,3665.TW,606000.0,106.5,0.06104831827939791
2013-07-26,4904.TW,512000.0,76.9,0.03724326726399662
2013-07-26,8932.TWO,3388000.0,16.85,0.05400012681123991
