date,symbol,shares,close,weight
2014-01-09,2882.TW,627000.0,48.05,0.029909269820786056
2014-01-09,2885.TW,1701000.0,17.3,0.029214287210697836
2014-01-09,2891.TW,1488000.0,19.95,0.02947071747737277
2014-01-09,2892.TW,1632000.0,18.25,0.02956840519801084
2014-01-09,3017.TW,1491000.0,21.6,0.03197247617664041
2014-01-09,3105.TWO,1091000.0,28.2,0.030543495433892058
2014-01-09,3324.TWO,1373000.0,24.3,0.03312239169305378
2014-01-09,3491.TWO,471000.0,65.6,0.030673944280353867
2014-01-09,3653.TW,374000.0,87.09999999999998,0.03233959933814404
2014-01-09,3680.TWO,560000.0,55.8,0.031021807870918704
2014-01-09,4966.TWO,129000.0,238.0,0.03047976015274405
2014-01-09,4979.TWO,685000.0,41.6,0.02828972852949627
2014-01-09,5483.TWO,596000.0,59.5,0.03520530436247181
2014-01-09,6023.TWO,876000.0,35.45,0.030829410713808365
2014-01-09,6182.TWO,1818000.0,17.7,0.031945671619148255
2014-01-09,6274.TWO,1321000.0,26.6,0.03488424532939913
2014-01-09,6290.TWO,1119000.0,28.0,0.03110519982756096
2014-01-09,8046.TW,811000.0,38.2,0.03075594637105209
2014-01-10,1785.TWO,1110000.0,27.2,0.029905561491120888
2014-01-10,2207.TW,82000.0,376.0,0.030539489662633784
2014-01-10,2327.TW,2764000.0,12.5,0.03422221613401651
2014-01-10,2344.TW,3785000.0,8.109999999999998,0.030405126605656082
2014-01-10,2347.TW,639000.0,47.6,0.030127832556257596
2014-01-10,2368.TW,4206000.0,7.58,0.03157901300238277
2014-01-10,2379.TW,377000.0,79.59999999999998,0.02972449575713251
2014-01-10,2395.TW,146000.0,201.0,0.029067587689402277
2014-01-10,2408.TW,6182000.0,5.85,0.03582159710048819
2014-01-10,2449.TW,1480000.0,20.4,0.029905561491120884
2014-01-10,2609.TW,2171000.0,13.8,0.029675564426393863
2014-01-10,2882.TW,627000.0,47.5,0.02949994651262943
2014-01-10,2885.TW,1701000.0,17.3,0.029148116377439776
2014-01-10,2891.TW,1488000.0,19.85,0.029256577525534563
2014-01-10,2892.TW,1632000.0,18.25,0.029501432281781415
2014-01-10,3017.TW,1491000.0,21.15,0.03123547345906118
2014-01-10,3105.TWO,1091000.0,28.55,0.030852541222956675
2014-01-10,3324.TWO,1373000.0,24.6,0.033455361149039506
2014-01-10,3491.TWO,471000.0,64.7,0.030184588937863358
2014-01-10,3653.TW,374000.0,86.0,0.031858852669595
2014-01-10,3680.TWO,560000.0,57.2,0.03172810498422046
2014-01-10,4966.TWO,129000.0,230.0,0.02938851382623068
2014-01-10,4979.TWO,685000.0,42.85,0.029073778394202207
2014-01-10,5483.TWO,596000.0,60.0,0.03542073658328308
2014-01-10,6023.TWO,876000.0,35.55,0.03084635051815674
2014-01-10,6182.TWO,1818000.0,18.9,0.034034216810652225
2014-01-10,6223.TWO,465000.0,66.8,0.03076730759927123
2014-01-10,6274.TWO,1321000.0,26.85,0.03513234879088312
2014-01-10,6290.TWO,1119000.0,28.1,0.03114558442536619
2014-01-10,8046.TW,811000.0,37.7,0.03028463072743024
2014-01-13,1785.TWO,1110000.0,27.65,0.030403230818764893
2014-01-13,2207.TW,82000.0,377.0,0.03062364099282531
2014-01-13,2327.TW,2764000.0,12.75,0.03490999974859794
2014-01-13,2344.TW,3785000.0,8.109999999999998,0.03040803526525564
2014-01-13,2347.TW,639000.0,48.35,0.030605463344762347
2014-01-13,2368.TW,4206000.0,7.54,0.03141537415020079
2014-01-13,2379.TW,377000.0,79.5,0.029689993401580635
2014-01-13,2395.TW,146000.0,201.0,0.029070368395401808
2014-01-13,2408.TW,6182000.0,5.95,0.03643741748964851
2014-01-13,2449.TW,1480000.0,20.9,0.03064147192825491
2014-01-13,2609.TW,2171000.0,13.8,0.02967840329355139
2014-01-13,2882.TW,627000.0,47.4,0.0294406574878233
2014-01-13,2885.TW,1701000.0,17.35,0.02923515595699709
2014-01-13,2892.TW,1632000.0,18.35,0.02966592163875067
2014-01-13,3017.TW,1491000.0,20.9,0.03086921259799194
2014-01-13,3105.TWO,1091000.0,28.6,0.03090953032421333
2014-01-13,3324.TWO,1373000.0,24.6,0.03345856160462797
2014-01-13,3491.TWO,471000.0,65.8,0.030700710258182162
2014-01-13,3529.TWO,360000.0,87.79999999999998,0.031311122614389016
2014-01-13,3653.TW,374000.0,87.7,0.03249172866133375
2014-01-13,3680.TWO,560000.0,55.2,0.030621659777777574
2014-01-13,4966.TWO,129000.0,230.0,0.029391325233134726
2014-01-13,4979.TWO,685000.0,41.6,0.028228352000114833
2014-01-13,5483.TWO,596000.0,57.9,0.03418428067661295
2014-01-13,6023.TWO,876000.0,35.9,0.031153021653579846
2014-01-13,6182.TWO,1818000.0,18.1,0.03259673305886366
2014-01-13,6223.TWO,465000.0,66.0,0.030401744907479093
2014-01-13,6274.TWO,1321000.0,27.5,0.03598629482327947
2014-01-13,6290.TWO,1119000.0,28.1,0.031148563919722445
2014-01-13,8046.TW,811000.0,37.6,0.03020718958979161
2014-01-14,1785.TWO,1110000.0,27.45,0.0303450967769621
2014-01-14,2207.TW,82000.0,377.5,0.030828614540142168
2014-01-14,2327.TW,2764000.0,12.6,0.034684208089833864
2014-01-14,2344.TW,3785000.0,8.029999999999998,0.03026945687147594
2014-01-14,2347.TW,639000.0,51.7,0.03290141684808589
2014-01-14,2368.TW,4206000.0,7.38,0.030913546352385208
2014-01-14,2379.TW,377000.0,78.09999999999998,0.029323484992265666
2014-01-14,2395.TW,146000.0,196.5,0.028571866339594205
2014-01-14,2408.TW,6182000.0,5.92,0.036448017151218884
2014-01-14,2449.TW,1480000.0,20.7,0.030510916977929105
2014-01-14,2609.TW,2171000.0,13.55,0.029296943800939723
2014-01-14,2882.TW,627000.0,46.6,0.029098905681046096
2014-01-14,2885.TW,1701000.0,17.15,0.029053043697535398
2014-01-14,2892.TW,1632000.0,18.3,0.029743662426427717
2014-01-14,3017.TW,1491000.0,20.9,0.03103466979287534
2014-01-14,3034.TW,245000.0,128.5,0.03135396082248509
2014-01-14,3105.TWO,1091000.0,28.3,0.03074923994544505
2014-01-14,3324.TWO,1373000.0,24.0,0.03281746103462332
2014-01-14,3491.TWO,471000.0,65.7,0.03081835659377604
2014-01-14,3529.TWO,360000.0,87.59999999999998,0.03140724238856156
2014-01-14,3653.TW,374000.0,87.5,0.03259138784771935
2014-01-14,3680.TWO,560000.0,54.6,0.03045116195055361
2014-01-14,4966.TWO,129000.0,230.0,0.029548861037183592
2014-01-14,5483.TWO,596000.0,56.5,0.033536513197375134
2014-01-14,6023.TWO,876000.0,35.9,0.031320000048593345
2014-01-14,6182.TWO,1818000.0,18.05,0.0326809207970703
2014-01-14,6223.TWO,465000.0,66.5,0.030796247233647107
2014-01-14,6274.TWO,1321000.0,27.9,0.036705421890810074
2014-01-14,6290.TWO,1119000.0,27.5,0.030646859665208363
2014-01-14,8046.TW,811000.0,37.6,0.030369098379624593
2014-01-15,1785.TWO,1110000.0,27.5,0.030216416370414494
2014-01-15,2207.TW,82000.0,379.0,0.03076382597738711
2014-01-15,2327.TW,2764000.0,12.85,0.03515834715133693
2014-01-15,2344.TW,3785000.0,8.15,0.030535903622946885
2014-01-15,2347.TW,639000.0,51.8,0.03276558313330037
2014-01-15,2368.TW,4206000.0,7.429999999999999,0.030934661329957334
2014-01-15,2382.TW,425000.0,77.79999999999998,0.03273073897748583
2014-01-15,2395.TW,146000.0,194.0,0.028037666741216053
2014-01-15,2408.TW,6182000.0,5.92,0.03622746880036895
2014-01-15,2449.TW,1480000.0,21.2,0.03105881343286241
2014-01-15,2609.TW,2171000.0,13.5,0.029012214224153746
2014-01-15,2882.TW,627000.0,46.6,0.02892282708579999
2014-01-15,2885.TW,1701000.0,17.4,0.029298193673438354
2014-01-15,2892.TW,1632000.0,18.35,0.029644457471845274
2014-01-15,3017.TW,1491000.0,21.4,0.03158484139876702
2014-01-15,3034.TW,245000.0,130.0,0.03152802166741037
2014-01-15,3105.TWO,1091000.0,28.05,0.030293182401193382
2014-01-15,3324.TWO,1373000.0,24.1,0.03275479332368735
2014-01-15,3491.TWO,471000.0,65.6,0.03058524967883763
2014-01-15,3529.TWO,360000.0,88.0,0.031359740233078824
2014-01-15,3653.TW,374000.0,86.7,0.03209800078439922
2014-01-15,3680.TWO,560000.0,54.8,0.03037776856921474
2014-01-15,4966.TWO,129000.0,232.0,0.029625451568673706
2014-01-15,5483.TWO,596000.0,56.7,0.03345157745089897
2014-01-15,6023.TWO,876000.0,36.0,0.031217195959292104
2014-01-15,6182.TWO,1818000.0,17.85,0.032123242999548954
2014-01-15,6223.TWO,465000.0,68.0,0.03130034678566769
2014-01-15,6274.TWO,1321000.0,28.0,0.036614080547383826
2014-01-15,6290.TWO,1119000.0,28.45,0.03151371774549219
2014-01-15,8046.TW,811000.0,38.25,0.030707154729648987
2014-01-16,1785.TWO,1110000.0,28.3,0.031171803131330365
2014-01-16,2207.TW,82000.0,377.0,0.030676634578102917
2014-01-16,2317.TW,384000.0,83.9,0.03197022521134401
2014-01-16,2327.TW,2764000.0,12.7,0.03483327192431361
2014-01-16,2344.TW,3785000.0,8.109999999999998,0.030460655749225244
2014-01-16,2347.TW,639000.0,52.1,0.033036276467320456
2014-01-16,2368.TW,4206000.0,7.47,0.031177578443915104
2014-01-16,2382.TW,425000.0,76.09999999999998,0.03209416619791335
2014-01-16,2408.TW,6182000.0,5.51,0.03380127715079562
2014-01-16,2449.TW,1480000.0,21.3,0.03128195084557535
2014-01-16,2609.TW,2171000.0,13.3,0.028652595904720097
2014-01-16,2882.TW,627000.0,47.2,0.029367166796862552
2014-01-16,2885.TW,1701000.0,17.55,0.029623334656613386
2014-01-16,2892.TW,1632000.0,18.35,0.02971725791024661
2014-01-16,3017.TW,1491000.0,20.95,0.030996608726375843
2014-01-16,3034.TW,245000.0,124.0,0.03014673476362705
2014-01-16,3105.TWO,1091000.0,27.8,0.03009692021177932
2014-01-16,3324.TWO,1373000.0,23.85,0.03249461764010762
2014-01-16,3491.TWO,471000.0,68.8,0.032155987842935545
2014-01-16,3529.TWO,360000.0,93.9,0.03354444443547231
2014-01-16,3653.TW,374000.0,85.7,0.0318056982652015
2014-01-16,3680.TWO,560000.0,54.2,0.030118949754628314
2014-01-16,4966.TWO,129000.0,235.5,0.030146238602752073
2014-01-16,5483.TWO,596000.0,57.4,0.03394772399465394
2014-01-16,6023.TWO,876000.0,35.9,0.031206931321278764
2014-01-16,6182.TWO,1818000.0,17.8,0.03211192875723755
2014-01-16,6223.TWO,465000.0,68.0,0.03137721373357101
2014-01-16,6274.TWO,1321000.0,27.7,0.03631073977782133
2014-01-16,6290.TWO,1119000.0,28.2,0.031313506677223914
2014-01-16,8046.TW,811000.0,37.85,0.030460655749225254
2014-01-17,1785.TWO,1110000.0,27.75,0.03062260460695277
2014-01-17,2207.TW,82000.0,367.0,0.02991824244920499
2014-01-17,2317.TW,384000.0,83.79999999999998,0.03199126428595258
2014-01-17,2327.TW,2764000.0,12.8,0.035172575372463384
2014-01-17,2344.TW,3785000.0,7.769999999999999,0.029237690416620308
2014-01-17,2347.TW,639000.0,53.1,0.03373273385790289
2014-01-17,2368.TW,4206000.0,7.47,0.03123532512221475
2014-01-17,2382.TW,425000.0,76.79999999999998,0.03244937308241014
2014-01-17,2404.TW,804000.0,39.85,0.031852280757860646
2014-01-17,2408.TW,6182000.0,5.13,0.031528443172448135
2014-01-17,2449.TW,1480000.0,21.25,0.03126632302211394
2014-01-17,2882.TW,627000.0,46.95,0.02926572572057019
2014-01-17,2885.TW,1701000.0,17.6,0.029762755869851776
2014-01-17,2892.TW,1632000.0,18.3,0.02969117637040528
2014-01-17,3017.TW,1491000.0,20.55,0.03046110336132662
2014-01-17,3034.TW,245000.0,122.5,0.029837218432470416
2014-01-17,3105.TWO,1091000.0,27.2,0.02950188836075789
2014-01-17,3324.TWO,1373000.0,23.9,0.032623052784539336
2014-01-17,3491.TWO,471000.0,68.2,0.03193459718222411
2014-01-17,3529.TWO,360000.0,92.8,0.033212887743172735
2014-01-17,3653.TW,374000.0,86.5,0.032162060924909634
2014-01-17,3680.TWO,560000.0,54.0,0.030063389767527045
2014-01-17,4966.TWO,129000.0,251.5,0.03225402069850409
2014-01-17,5483.TWO,596000.0,58.6,0.03472162452595048
2014-01-17,6023.TWO,876000.0,36.5,0.03178726271253008
2014-01-17,6182.TWO,1818000.0,18.1,0.03271362073453345
2014-01-17,6223.TWO,465000.0,67.8,0.03134287332013311
2014-01-17,6274.TWO,1321000.0,28.2,0.03703463651778674
2014-01-17,6290.TWO,1119000.0,28.25,0.031427128355939915
2014-01-17,8046.TW,811000.0,37.8,0.030476761376830537
2014-01-20,1785.TWO,1110000.0,27.85,0.03058829620217998
2014-01-20,2207.TW,82000.0,376.0,0.030507653565775894
2014-01-20,2317.TW,384000.0,85.2,0.032372625849142994
2014-01-20,2327.TW,2764000.0,12.85,0.03514376410083967
2014-01-20,2347.TW,639000.0,53.7,0.03395332047068318
2014-01-20,2368.TW,4206000.0,7.45,0.0310050652629579
2014-01-20,2379.TW,378000.0,89.0,0.03328809293136458
2014-01-20,2382.TW,425000.0,79.2,0.03330590357498756
2014-01-20,2404.TW,804000.0,40.4,0.032139900105802616
2014-01-20,2408.TW,6182000.0,5.26,0.032175244338592236
2014-01-20,2449.TW,1480000.0,21.2,0.031045930795270644
2014-01-20,2882.TW,627000.0,47.0,0.02915899205143519
2014-01-20,2885.TW,1701000.0,17.2,0.0289494201448047
2014-01-20,2892.TW,1632000.0,18.35,0.02963216148368591
2014-01-20,3017.TW,1491000.0,20.25,0.0298751283471095
2014-01-20,3034.TW,245000.0,122.0,0.029575563216172857
2014-01-20,3105.TWO,1091000.0,27.35,0.02952495130387753
2014-01-20,3324.TWO,1373000.0,24.0,0.03260535159248337
2014-01-20,3491.TWO,471000.0,69.5,0.0323901396487056
2014-01-20,3529.TWO,360000.0,96.4,0.03433892090512087
2014-01-20,3653.TW,374000.0,87.09999999999998,0.032232713348682406
2014-01-20,3680.TWO,560000.0,54.3,0.0300881139604344
2014-01-20,4966.TWO,129000.0,247.0,0.0315278076532926
2014-01-20,5483.TWO,596000.0,59.1,0.034853054817704454
2014-01-20,6023.TWO,876000.0,36.8,0.03189767535252998
2014-01-20,6182.TWO,1818000.0,17.7,0.03184008760481565
2014-01-20,6223.TWO,465000.0,67.8,0.03119534230566349
2014-01-20,6274.TWO,1321000.0,27.9,0.03646818335024909
2014-01-20,6290.TWO,1119000.0,28.6,0.031666730673551906
2014-01-20,8046.TW,811000.0,37.5,0.030092566621340147
2014-01-21,1785.TWO,1110000.0,27.4,0.03019462017614621
2014-01-21,2207.TW,82000.0,376.0,0.03060960509209377
2014-01-21,2317.TW,384000.0,84.5,0.032213948690589606
2014-01-21,2327.TW,2764000.0,12.75,0.03498680244714831
2014-01-21,2347.TW,639000.0,54.3,0.034447421335104506
2014-01-21,2368.TW,4206000.0,7.33,0.03060759966259565
2014-01-21,2379.TW,378000.0,88.2,0.03309911747302703
2014-01-21,2382.TW,425000.0,76.9,0.03244675721400995
2014-01-21,2404.TW,804000.0,39.85,0.031808295971316465
2014-01-21,2408.TW,6182000.0,5.0,0.030687042468753842
2014-01-21,2449.TW,1480000.0,21.8,0.03203127590462226
2014-01-21,2882.TW,627000.0,47.7,0.02969217073604798
2014-01-21,2885.TW,1701000.0,17.4,0.029383910409728077
2014-01-21,2892.TW,1632000.0,18.3,0.029650175851013094
2014-01-21,3017.TW,1491000.0,20.55,0.030419039650428376
2014-01-21,3105.TWO,1091000.0,27.4,0.029677775326284246
2014-01-21,3264.TWO,1303000.0,24.7,0.0319519522328897
2014-01-21,3324.TWO,1373000.0,24.15,0.03291877773622829
2014-01-21,3491.TWO,471000.0,68.5,0.03203077951118213
2014-01-21,3529.TWO,360000.0,95.0,0.033953311304800435
2014-01-21,3653.TW,374000.0,86.09999999999998,0.03196912744591814
2014-01-21,3680.TWO,560000.0,54.6,0.030355451650747895
2014-01-21,4966.TWO,129000.0,234.0,0.02996826476744754
2014-01-21,5483.TWO,596000.0,59.0,0.03491035785736849
2014-01-21,6023.TWO,876000.0,36.2,0.03148246331721601
2014-01-21,6182.TWO,1818000.0,17.75,0.03203673623246367
2014-01-21,6223.TWO,465000.0,71.0,0.032776858851695505
2014-01-21,6274.TWO,1321000.0,28.15,0.036917921847280835
2014-01-21,6290.TWO,1119000.0,28.25,0.03138373066197442
2014-01-21,8046.TW,811000.0,37.5,0.030193130995825823
2014-01-22,1785.TWO,1110000.0,27.8,0.03064211140659128
2014-01-22,2207.TW,82000.0,378.0,0.03077914593164506
2014-01-22,2317.TW,384000.0,84.2,0.03210659341781822
2014-01-22,2327.TW,2764000.0,12.7,0.034857213956941226
2014-01-22,2347.TW,639000.0,54.6,0.03464530694501024
2014-01-22,2368.TW,4206000.0,7.3,0.03048899021990075
2014-01-22,2377.TW,1201000.0,26.6,0.03172309534842858
2014-01-22,2379.TW,378000.0,87.9,0.03299374301697075
2014-01-22,2382.TW,425000.0,77.5,0.03270706281854301
2014-01-22,2404.TW,804000.0,39.6,0.03161565233675597
2014-01-22,2408.TW,6182000.0,5.0,0.030693747604437632
2014-01-22,2449.TW,1480000.0,21.65,0.03181782791140053
2014-01-22,2882.TW,627000.0,47.6,0.02963639715315309
2014-01-22,2885.TW,1701000.0,17.45,0.029474785783932055
